date,open,high,low,close,volume,amount,turn,pctChg
2023-01-17,26.9794382000,27.3379062600,26.8851045000,27.2907394100,2581194,74477269.5600,8.066200,1.794500
2023-01-18,27.2718726700,27.3096061500,26.9039712400,27.0171716800,1551862,44470324.2000,4.849600,-1.002400
2023-01-19,26.8945378700,27.4228065900,26.6209701400,27.3190395200,2503141,72077194.2700,7.822300,1.117300
2023-01-20,27.4511067000,27.8095747600,27.2624393000,27.6586408400,2355624,69029005.2400,7.361300,1.243100
2023-01-30,27.7246744300,27.9699420500,27.5926072500,27.6680742100,2446938,71961206.2000,7.646700,0.034100
2023-01-31,27.5926072500,27.7812746500,27.4511067000,27.6586408400,1575590,46128963.1800,4.923700,-0.034100
2023-02-01,27.7152410600,28.5453776200,27.6775075800,28.5453776200,3841094,115089898.3100,12.003400,3.206000
2023-02-02,28.5736777300,28.5736777300,28.1208759700,28.5076441400,2811396,84420541.0300,8.785600,-0.132200
2023-02-03,28.4793440300,28.4793440300,27.7341078000,28.0265422700,2520637,74826033.1500,7.877000,-1.687600
2023-02-06,27.9699420500,28.2718098900,27.7624079100,28.0171089000,1882318,55872732.8800,5.882200,-0.033700
2023-02-07,27.9322085700,28.1020092300,27.7529745400,27.9133418300,1561611,46117312.6500,4.880000,-0.370400
2023-02-08,27.9133418300,28.0076755300,27.5454404000,27.5643071400,1775414,52267670.6400,5.548200,-1.250400
2023-02-09,27.3850731100,29.2434470000,27.3850731100,28.9510125300,5968148,181087776.2200,18.650500,5.030800
2023-02-10,29.1396799300,29.9981166000,28.6302779500,28.7246116500,5242563,162185773.1400,16.383000,-0.782000
2023-02-13,28.5831111000,28.9604459000,28.4982107700,28.6680114300,2585839,78652858.7600,8.080700,-0.197000
2023-02-14,28.6774448000,28.9132790500,28.4133104400,28.5359442500,1934626,58553240.2200,6.045700,-0.460700
2023-02-15,28.6114112100,29.4887146200,28.5736777300,28.9981793800,3997454,123056528.8300,12.492000,1.619800
2023-02-16,28.8189453500,28.8189453500,27.7718412800,27.9227752000,3918107,117891793.4700,12.244100,-3.708500
2023-02-17,28.0076755300,28.2152096700,27.7058076900,28.0642757500,1834612,54390046.2000,5.733200,0.506800
2023-02-20,28.1491760800,28.2057763000,27.7152410600,28.1208759700,1575611,46613466.9500,4.923800,0.201700
2023-02-21,28.0265422700,28.1869095600,27.8284415000,28.0265422700,1434062,42533767.0200,4.481400,-0.335500
2023-02-22,27.9416419400,27.9605086800,27.8095747600,27.9039084600,1081206,31965298.7200,3.378800,-0.437600
2023-02-23,28.2340764100,28.5642443600,27.8850417200,28.0076755300,1670584,49758609.3900,5.220600,0.371900
2023-02-24,27.9888087900,28.2057763000,27.8284415000,28.0642757500,1195004,35441378.0000,3.734400,0.202100
2023-02-27,28.0265422700,28.0265422700,27.5831738800,27.6963743200,1241908,36528156.0100,3.881000,-1.310900
2023-02-28,27.7907080200,27.8756083500,27.5454404000,27.7058076900,1118689,32808789.8200,3.495900,0.034100
2023-03-01,27.7058076900,27.8095747600,27.5643071400,27.7718412800,1201768,35309344.6300,3.755500,0.238300
2023-03-02,27.8473082400,28.8566788300,27.7341078000,28.3189767400,3822293,114906271.0400,11.944700,1.970100
2023-03-03,28.2529431500,28.2529431500,27.8756083500,27.9510753100,1984666,58936410.7600,6.202100,-1.299100
2023-03-06,28.0925758600,28.0925758600,27.5926072500,27.6586408400,1508135,44238403.7400,4.712900,-1.046200
2023-03-07,27.6869409500,27.7718412800,27.1681056000,27.1681056000,1549050,45063435.8400,4.840800,-1.773500
2023-03-08,27.1964057100,27.4228065900,27.1209387500,27.3662063700,832106,24047363.2800,2.600300,0.729200
2023-03-09,27.3379062600,27.3567730000,27.0266050500,27.0926386400,1035648,29796128.9000,3.236400,-0.999700
2023-03-10,26.7436039500,27.0266050500,26.6870037300,26.6964371000,1011314,28681544.0100,3.160400,-1.462400
2023-03-13,26.5549365500,26.8851045000,26.4228693700,26.7341705800,862234,24339732.3700,2.694500,0.141300
2023-03-14,26.6021034000,26.6115367700,25.9512008700,26.2059018600,1323798,36851867.3400,4.136900,-1.976000
2023-03-15,26.3568357800,26.6681369900,26.2530687100,26.4794695900,885326,24864192.1800,2.766600,1.043900
2023-03-16,26.2813688200,27.0737719000,26.2719354500,26.6115367700,1206866,34189068.2800,3.771500,0.498800
2023-03-17,26.5549365500,27.0360384200,26.5172030700,26.8096375400,1139156,32306399.5800,3.559900,0.744400
2023-03-20,26.7719040600,26.9888715700,26.5455031800,26.8851045000,1080595,30663297.3700,3.376900,0.281500
2023-03-21,26.8379376500,27.2530059300,26.7436039500,27.1115053800,979975,28041268.6400,3.062400,0.842100
2023-03-22,27.0549051600,27.1586722300,26.8096375400,26.9134046100,1049332,30034488.8100,3.279200,-0.730700
2023-03-23,26.8851045000,26.9134046100,26.6021034000,26.6304035100,986568,27905639.8800,3.083000,-1.051500
2023-03-24,26.5832366600,26.7341705800,26.5643699200,26.6398368800,714208,20163651.2800,2.231900,0.035400
2023-03-27,26.5266364400,26.9700048300,26.4606028500,26.8473710200,946111,26747351.6900,2.956600,0.779000
2023-03-28,26.8379376500,27.1303721200,26.7436039500,26.8190709100,1207956,34451321.5600,3.774900,-0.105400
2023-03-29,26.8002041700,26.8379376500,26.4606028500,26.4889029600,873589,24640278.0000,2.730000,-1.231100
2023-03-30,26.4134360000,26.8662377600,26.4134360000,26.6021034000,1425544,40335889.2000,4.454800,0.427400
2023-03-31,26.5077697000,26.7153038400,26.4134360000,26.6304035100,1077546,30314574.7900,3.367300,0.106400
2023-04-03,26.7247372100,26.9417047200,26.5360698100,26.9322713500,1530893,43442642.5600,4.784000,1.133500
2023-04-04,26.9322713500,26.9322713500,26.4700362200,26.6492702500,1130628,31946022.7400,3.533200,-1.050800
2023-04-06,26.6021034000,27.4322399600,26.5172030700,26.9794382000,2603805,74800671.8700,8.136900,1.238900
2023-04-07,26.8851045000,27.0077383100,26.7058704700,26.9039712400,959405,27286244.0000,2.998100,-0.279700
2023-04-10,26.7341705800,26.9322713500,26.5172030700,26.5549365500,954502,26979500.3400,2.982800,-1.297300
2023-04-11,26.6681369900,26.6681369900,26.3191023000,26.5643699200,703605,19734132.0000,2.198800,0.035500
2023-04-12,26.5926700300,26.5926700300,26.4134360000,26.4417361100,552102,15486721.6000,1.725300,-0.461600
2023-04-13,26.4511694800,26.4511694800,26.2059018600,26.3662691500,879629,24509414.7300,2.748800,-0.285400
2023-04-14,26.4323027400,26.6209701400,26.3379690400,26.5549365500,1230934,34626767.7000,3.846700,0.715600
2023-04-17,26.5549365500,26.6870037300,26.4134360000,26.4323027400,631402,17751563.1000,1.973100,-0.461800
2023-04-18,26.4794695900,26.5926700300,26.2153352300,26.2247686000,787150,21959172.4600,2.459800,-0.785200
2023-04-19,26.3191023000,26.3191023000,26.0172344600,26.0172344600,602146,16640120.8000,1.881700,-0.791400
2023-04-20,26.0455345700,26.0455345700,25.3097317100,25.4700990000,1184285,32091313.5900,3.700900,-2.103000
2023-04-21,25.4700990000,25.7342333600,24.9606970200,25.1116309400,874355,23459124.0400,2.732400,-1.407400
2023-04-24,25.1116309400,25.1776645300,24.2909277500,24.3852614500,951173,24715508.7100,2.972400,-2.892600
2023-04-25,24.3852614500,24.7059960300,23.8475593600,24.2626276400,2331311,59743199.4600,7.285300,-0.502900
2023-04-26,24.2060274200,24.9040968000,24.1588605700,24.7531628800,1473616,38516497.5200,4.605100,2.021800
2023-04-27,24.7154294000,24.8569299500,24.5739288500,24.7154294000,538760,14140716.6000,1.683600,-0.152400
2023-04-28,24.7154294000,24.9135301700,24.6776959200,24.9040968000,662996,17427988.9400,2.071900,0.763400
2023-05-04,24.8380632100,24.9795637600,24.7625962500,24.8852300600,374261,9853166.9000,1.169600,-0.075800
2023-05-05,25.0078638700,25.0267306100,24.4607284100,24.5361953700,402126,10483485.9600,1.256600,-1.402600
2023-05-08,24.6210957000,24.6682625500,24.4795951500,24.5173286300,382800,9966724.9200,1.196300,-0.076900
2023-05-09,24.4795951500,25.2719982300,24.2437609000,24.9229635400,2045079,53880614.2100,6.390900,1.654500
2023-05-10,24.9040968000,25.2342647500,24.6305290700,24.9512636500,1428745,37687913.6700,4.464800,0.113600
2023-05-11,24.8380632100,25.0927642000,24.6210957000,24.7059960300,1365898,36080111.4600,4.268400,-0.983000
2023-05-12,24.8097631000,24.8097631000,24.4324283000,24.5078952600,464417,12067946.8200,1.451300,-0.801800
2023-05-15,24.5361953700,24.5361953700,24.2531942700,24.4795951500,436984,11294771.5000,1.365600,-0.115500
2023-05-16,24.5173286300,24.5644954800,24.4041281900,24.4512950400,461408,11966149.7000,1.441900,-0.115600
2023-05-17,24.4890285200,24.5833622200,24.3097944900,24.5456287400,362302,9391921.2000,1.132200,0.385800
2023-05-18,24.5833622200,24.7059960300,24.4795951500,24.6116623300,447568,11667003.6400,1.398700,0.269000
2023-05-19,24.5361953700,24.7437295100,24.3475279700,24.7437295100,520368,13551225.2400,1.626200,0.536600
2023-05-22,24.7342961400,24.9984305000,24.6493958100,24.9984305000,701976,18465233.8400,2.193700,1.029400
2023-05-23,24.9040968000,25.1210643100,24.8191964700,24.9135301700,705953,18685761.8400,2.206100,-0.339600
2023-05-24,24.9040968000,25.2719982300,24.8097631000,25.1682311600,646287,17190396.2700,2.019600,1.022300
2023-05-25,25.1682311600,25.2531314900,24.7625962500,24.9323969100,743279,19650640.6300,2.322700,-0.937000
2023-05-26,24.9323969100,25.0644640900,24.8097631000,25.0455973500,436320,11539759.3600,1.363500,0.454000
2023-05-29,25.0455973500,25.0644640900,24.6493958100,24.7342961400,448920,11816539.3000,1.402900,-1.242900
2023-05-30,24.6493958100,24.8663633200,24.5456287400,24.7531628800,381555,9992075.1700,1.192400,0.076300
2023-05-31,24.6682625500,24.7059960300,24.5456287400,24.5833622200,342245,8925973.1500,1.069500,-0.686000
2023-06-01,24.6022289600,24.6116623300,24.4041281900,24.4607284100,521634,13543441.7400,1.630100,-0.498800
2023-06-02,24.4512950400,25.0267306100,24.4418616700,24.9135301700,771054,20241735.6200,2.409500,1.851100
2023-06-05,25.0078638700,25.0267306100,24.8757966900,24.9229635400,445008,11764508.2400,1.390700,0.037900
2023-06-06,24.9229635400,24.9512636500,24.4512950400,24.4890285200,619502,16190337.7600,1.935900,-1.741100
2023-06-07,24.3351339000,24.4986506100,24.2100917100,24.2485662300,457530,11569156.2200,1.429800,-0.981900
2023-06-08,24.2100917100,24.6333114300,23.9119141800,24.5659810200,776512,19495872.9600,2.426600,1.309000
2023-06-09,24.4313202000,24.4794133500,24.1042867800,24.2197103400,479950,12098610.5300,1.499800,-1.409600
2023-06-12,24.5948369100,24.5948369100,24.0561936300,24.3639897900,393199,9940422.5900,1.228700,0.595700
2023-06-13,24.1908544500,24.3832270500,24.1812358200,24.3255152700,349369,8818390.3800,1.091800,-0.157900
2023-06-14,24.3543711600,24.3736084200,23.9503887000,23.9696259600,528617,13274020.2400,1.651900,-1.463000
2023-06-15,23.9407700700,24.1908544500,23.9407700700,24.1235240400,340929,8538641.5500,1.065400,0.642100
2023-06-16,24.1235240400,24.2870407500,24.0946681500,24.1427613000,368698,9266939.7600,1.152200,0.079700
2023-06-19,24.1427613000,24.2389476000,24.1331426700,24.1812358200,276496,6948748.5400,0.864100,0.159400
2023-06-20,24.0658122600,24.1908544500,23.9792445900,24.0850495200,315660,7893695.4000,0.986400,-0.397800
2023-06-21,24.0561936300,24.1812358200,23.8349651400,23.9022955500,463952,11545581.3100,1.449900,-0.758800
2023-06-26,23.7099229500,23.9022955500,23.4790758300,23.5560248700,412658,10135510.4000,1.289600,-1.448700
2023-06-27,23.5656435000,23.8542024000,23.5656435000,23.7676347300,303304,7489021.8000,0.947800,0.898300
2023-06-28,23.8253465100,24.2197103400,23.7580161000,23.9311514400,589804,14713539.1400,1.843100,0.688000
2023-06-29,23.9888632200,24.1523799300,23.8638210300,24.0850495200,367891,9197107.1000,1.149700,0.643100
2023-06-30,24.0850495200,24.2870407500,23.9503887000,24.1716171900,475324,11955388.8400,1.485400,0.359400
2023-07-03,24.2197103400,24.3158966400,24.0946681500,24.2197103400,459447,11577986.4500,1.435800,0.199000
2023-07-04,24.2004730800,24.3255152700,24.1427613000,24.2004730800,446393,11251955.5100,1.395000,-0.079400
2023-07-05,24.1908544500,24.2678034900,24.1331426700,24.1908544500,397798,10000843.8200,1.243100,-0.039700
2023-07-06,24.1908544500,24.2004730800,24.0561936300,24.1139054100,291991,7317978.4600,0.912500,-0.318100
2023-07-07,24.0465750000,24.2100917100,23.9503887000,24.1042867800,262007,6549368.0700,0.818800,-0.039900
2023-07-10,24.1139054100,24.2774221200,24.0177191100,24.2197103400,317198,7981689.8200,0.991200,0.478900
2023-07-11,24.2197103400,24.2870407500,24.0658122600,24.2774221200,467488,11772624.3200,1.460900,0.238300
2023-07-12,24.2389476000,26.6436051000,24.1908544500,25.2392851200,3319596,87882657.6200,10.373700,3.962000
2023-07-13,24.9988193700,25.4508949800,24.7487349900,25.2585223800,2068845,54032121.6300,6.465100,0.076200
2023-07-14,24.9892007400,25.1046243000,24.7679722500,24.8641585500,1243281,32158434.2500,3.885300,-1.561300
2023-07-17,24.8641585500,24.8641585500,24.5275065000,24.7198791000,670594,17176645.0200,2.095600,-0.580300
2023-07-18,24.7583536200,24.9699634800,24.6236928000,24.9122517000,615403,15863200.4700,1.923100,0.778200
2023-07-19,25.1527174500,25.1719547100,24.6814045800,24.7583536200,643802,16634364.2000,2.011900,-0.617800
2023-07-20,24.7102604700,24.9122517000,24.4505574600,24.4794133500,653629,16752962.0100,2.042600,-1.126700
2023-07-21,24.4794133500,24.6621673200,24.3832270500,24.5371251300,447440,11408061.6800,1.398300,0.235800
2023-07-24,24.4601760900,24.7487349900,24.4505574600,24.6814045800,372700,9542143.0000,1.164700,0.588000
2023-07-25,24.6814045800,24.8545399200,24.6814045800,24.8353026600,652783,16827827.0100,2.039900,0.623500
2023-07-26,24.7968281400,24.8353026600,24.6429300600,24.7102604700,423976,10895126.3200,1.324900,-0.503500
2023-07-27,24.6717859500,24.8160654000,24.4505574600,24.4601760900,540704,13842109.6700,1.689700,-1.012100
2023-07-28,24.4601760900,24.5755996500,24.2293289700,24.5178878700,498556,12653834.8000,1.558000,0.235900
2023-07-31,24.5275065000,24.8064467700,24.5178878700,24.7968281400,708486,18214410.5200,2.214000,1.137700
2023-08-01,24.7583536200,24.8160654000,24.6525486900,24.7872095100,421482,10833622.4200,1.317100,-0.038800
2023-08-02,24.7968281400,24.9603448500,24.6333114300,24.8449212900,415831,10707563.6300,1.299500,0.232800
2023-08-03,24.8545399200,25.2489037500,24.7102604700,25.1623360800,1904814,49751391.2600,5.952500,1.277600
2023-08-04,24.6236928000,24.8930144400,24.5467437600,24.7102604700,1316048,33790963.3600,4.112700,-1.796600
2023-08-07,24.6910232100,24.6910232100,23.9984818500,24.1619985600,1077500,27190503.0000,3.367200,-2.218800
2023-08-08,24.2197103400,24.2197103400,23.9984818500,24.1523799300,345500,8670355.3600,1.079700,-0.039800
2023-08-09,24.1427613000,24.1908544500,24.0081004800,24.1042867800,319200,7998439.0000,0.997500,-0.199100
2023-08-10,24.1042867800,24.7198791000,24.1042867800,24.5467437600,897423,22813057.3900,2.804400,1.835600
2023-08-11,24.5467437600,24.5467437600,24.1235240400,24.1619985600,463400,11707661.0000,1.448100,-1.567400
2023-08-14,24.0850495200,24.2100917100,23.6233552800,24.0658122600,579598,14394867.5000,1.811200,-0.398100
2023-08-15,24.0658122600,24.3158966400,23.9696259600,24.2389476000,484526,12154375.9200,1.514100,0.719400
2023-08-16,24.2293289700,24.6525486900,24.2004730800,24.4120829400,970348,24647613.6000,3.032300,0.714300
2023-08-17,24.4120829400,24.4120829400,23.7580161000,24.3255152700,630210,15800634.4000,1.969400,-0.354600
2023-08-18,24.3351339000,25.0276752600,24.3255152700,24.5563623900,1517178,38993102.8600,4.741200,0.949000
2023-08-21,24.9892007400,27.0091130400,24.7487349900,27.0091130400,10120020,282237224.5900,31.625100,9.988200
2023-08-22,26.9129267400,26.9129267400,24.9988193700,25.5855558000,10288495,275367289.3400,32.151500,-5.270700
2023-08-23,25.3258527900,26.2011481200,25.0661497800,25.2969969000,5501385,145802989.8800,17.191800,-1.127800
2023-08-24,25.1911919700,25.3547086800,23.9503887000,24.0561936300,4623614,116561415.1400,14.448800,-4.904900
2023-08-25,23.5752621300,23.5944993900,21.6515361300,21.8246714700,4803512,111442730.5200,15.011000,-9.276300
2023-08-28,22.8731021400,22.8731021400,21.6515361300,21.8246714700,2400391,55411350.0600,7.501200,0.000000
2023-08-29,21.8246714700,22.5653059800,21.7477224300,22.5268314600,2209806,51234674.4100,6.905600,3.217300
2023-08-30,22.4114079000,22.8153903600,22.4114079000,22.5172128300,1842496,43280085.9800,5.757800,-0.042700
2023-08-31,22.6326363900,22.9500511800,22.2863657100,22.7384413200,1681579,39540567.9800,5.254900,0.982500
2023-09-01,22.7672972100,23.2289914500,22.5460687200,22.8923394000,1335709,31737086.7500,4.174100,0.676800
2023-09-04,22.8923394000,23.0366188500,22.7576785800,22.9211952900,1199960,28529859.3200,3.749900,0.126100
2023-09-05,22.9211952900,23.0173815900,22.7288226900,22.8634835100,751672,17854056.7600,2.349000,-0.251800
2023-09-06,22.7480599500,23.1135678900,22.6999668000,23.0654747400,1151298,27483055.5200,3.597800,0.883500
2023-09-07,22.9404325500,23.1231865200,22.5172128300,22.5172128300,1054199,24929826.0700,3.294400,-2.377000
2023-09-08,22.4595010500,22.8250089900,22.2190353000,22.7576785800,905600,21358480.0000,2.830000,1.067900
2023-09-11,22.6133991300,23.1231865200,22.5364500900,23.0077629600,804398,19148113.0200,2.513700,1.098900
2023-09-12,23.0558561100,23.0654747400,22.8442462500,22.9692884400,496824,11866100.2000,1.552600,-0.167200
2023-09-13,23.0173815900,23.0173815900,22.4691196800,22.5556873500,669370,15757891.0000,2.091800,-1.800700
2023-09-14,22.5653059800,22.6037805000,22.2286539300,22.4017892700,419900,9769106.0000,1.312200,-0.682300
2023-09-15,22.4595010500,22.6807295400,22.3248402300,22.4691196800,566600,13250322.0000,1.770600,0.300600
2023-09-18,22.4691196800,22.9308139200,22.2959843400,22.6711109100,860650,20323976.0000,2.689500,0.899000
2023-09-19,22.6037805000,22.6903481700,22.3152216000,22.3536961200,755350,17611922.5000,2.360500,-1.400100
2023-09-20,22.3248402300,22.4114079000,21.9978068100,22.0266627000,741028,17072195.9800,2.315700,-1.463000
2023-09-21,22.1036117400,22.1036117400,21.7958155800,21.8150528400,515900,11749092.0000,1.612200,-0.960700
2023-09-22,21.9304764000,22.3152216000,21.5842057200,22.2671284500,888364,20330325.2800,2.776100,2.072300
2023-09-25,22.2767470800,22.2767470800,21.9785695500,21.9978068100,633700,14533803.3200,1.980300,-1.209500
2023-09-26,22.0074254400,22.0266627000,21.7573410600,21.8342901000,415826,9445363.9400,1.299500,-0.743300
2023-09-27,21.7958155800,22.1228490000,21.7381038000,21.8342901000,701630,16000730.6400,2.192600,0.000000
2023-09-28,21.8439087300,22.0074254400,21.2090791500,21.5938243500,1492404,33502389.0800,4.663800,-1.101300
2023-10-09,21.5938243500,21.7284851700,21.3918331200,21.5649684600,614452,13762223.7600,1.920200,-0.133600
2023-10-10,21.4976380500,21.6996292800,21.4784007900,21.5264939400,510500,11453865.0000,1.595300,-0.178400
2023-10-11,21.6322988700,21.7381038000,21.3533586000,21.6130616100,631277,14172845.8600,1.972700,0.402100
2023-10-12,21.6130616100,21.7092479100,21.4303076400,21.6996292800,654100,14691651.0000,2.044100,0.400500
2023-10-13,21.6900106500,21.6900106500,21.3533586000,21.4495449000,628700,14015665.0000,1.964700,-1.152500
2023-10-16,21.4110703800,21.5264939400,21.1032742200,21.1994605200,647415,14269660.8800,2.023200,-1.165900
2023-10-17,21.1225114800,21.3629772300,21.0455624400,21.3245027100,515198,11349809.3600,1.610000,0.589800
2023-10-18,21.1994605200,21.2571723000,20.8243339500,20.9012829900,715502,15571133.3600,2.235900,-1.984700
2023-10-19,20.7473849100,21.3052654500,20.7281476500,20.8724271000,591345,12921798.5900,1.848000,-0.138100
2023-10-20,20.8435712100,21.1321301100,20.7377662800,20.7762408000,429436,9324228.9300,1.342000,-0.460800
2023-10-23,20.7762408000,20.8243339500,19.8720895800,19.9394199900,893198,18718467.5800,2.791200,-4.027800
2023-10-24,20.1606484800,20.8820457300,20.0067504000,20.7377662800,1140713,24450935.2500,3.564700,4.003900
2023-10-25,20.6992917600,21.0263251800,20.6992917600,20.9493761400,497626,10826121.7600,1.555100,1.020400
2023-10-26,20.9493761400,20.9589947700,20.5357750500,20.8820457300,607392,13087251.4400,1.898100,-0.321400
2023-10-27,20.8820457300,21.2860281900,20.6800545000,21.2860281900,750898,16519963.2600,2.346600,1.934600
2023-10-30,21.2764095600,21.5361125700,21.2571723000,21.4784007900,578505,12901199.7500,1.807800,0.903800
2023-10-31,21.4110703800,21.6034429800,21.2379350400,21.4976380500,632898,14079154.6600,1.977800,0.089600
2023-11-01,21.6130616100,21.6130616100,21.3533586000,21.5745870900,446002,9971270.6200,1.393800,0.357900
2023-11-02,21.6322988700,21.6803920200,21.4399262700,21.4784007900,638996,14318063.5200,1.996900,-0.445800
2023-11-03,22.6037805000,22.6037805000,21.4206890100,21.7381038000,961913,21761925.3600,3.006000,1.209100
2023-11-06,21.9112391400,21.9881881800,21.7477224300,21.9400950300,722810,16448666.8000,2.258800,0.929200
2023-11-07,21.9593322900,22.0458999600,21.7861969500,21.9689509200,487200,11107189.0000,1.522500,0.131500
2023-11-08,22.0843744800,22.0843744800,21.8342901000,22.0170440700,478651,10934487.8800,1.495800,0.218900
2023-11-09,22.0170440700,22.1324676300,21.9304764000,22.0170440700,493284,11301398.6200,1.541500,0.000000
2023-11-10,22.0266627000,22.1517048900,21.8823832500,22.1132303700,671514,15394541.0800,2.098500,0.436900
2023-11-13,22.0747558500,22.4306451600,22.0747558500,22.3825520100,706747,16379982.8100,2.208600,1.217900
2023-11-14,22.4402637900,22.4402637900,22.1901794100,22.2671284500,592677,13721616.2500,1.852100,-0.515700
2023-11-15,22.4017892700,22.4787383100,22.2767470800,22.3440774900,539400,12550966.0000,1.685600,0.345600
2023-11-16,22.4210265300,22.4306451600,22.2671284500,22.2959843400,422826,9816837.6800,1.321300,-0.215200
2023-11-17,22.3248402300,22.5364500900,22.1324676300,22.4114079000,553300,12890941.0400,1.729100,0.517700
2023-11-20,22.4883569400,22.5653059800,22.3440774900,22.5172128300,504110,11768086.5000,1.575300,0.472100
2023-11-21,22.4979755700,22.6230177600,22.4210265300,22.4498824200,468204,10964769.4000,1.463100,-0.299000
2023-11-22,22.5845432400,22.5845432400,22.2478911900,22.2767470800,541247,12581927.5800,1.691400,-0.771200
2023-11-23,22.2190353000,22.4114079000,22.1997980400,22.3921706400,538710,12503098.8000,1.683500,0.518100
2023-11-24,22.3921706400,22.4114079000,21.9785695500,22.1036117400,583786,13427763.7000,1.824300,-1.288700
2023-11-27,22.1228490000,22.3056029700,21.9400950300,22.0555185900,523926,12039778.8400,1.637300,-0.217600
2023-11-28,22.0747558500,22.4691196800,22.0266627000,22.4691196800,756174,17585623.4500,2.363000,1.875300
2023-11-29,22.4498824200,22.4498824200,22.1228490000,22.1420862600,533203,12328541.1900,1.666300,-1.455500
2023-11-30,22.1613235200,22.3056029700,21.7669596900,21.8823832500,669896,15275793.2000,2.093400,-1.172900
2023-12-01,21.8823832500,22.0266627000,21.6803920200,21.7861969500,574526,13016062.5600,1.795400,-0.439600
2023-12-04,21.8631459900,22.0074254400,21.7092479100,21.8920018800,478724,10878766.9600,1.496000,0.485700
2023-12-05,21.8920018800,21.9400950300,21.4784007900,21.4784007900,454802,10228986.9800,1.421300,-1.889300
2023-12-06,21.5938243500,21.9208577700,21.4303076400,21.6034429800,694184,15697228.0000,2.169300,0.582200
2023-12-07,21.6322988700,21.6322988700,21.1898418900,21.4784007900,509700,11337341.9200,1.592800,-0.578800
2023-12-08,21.4206890100,21.6707733900,20.9301388800,20.9493761400,882552,19480560.0600,2.005800,-2.463100
2023-12-11,20.8628084700,21.2379350400,20.5357750500,21.1417487400,892000,19499285.0000,2.027300,0.918300
2023-12-12,21.1609860000,21.2860281900,20.9878506600,21.2283164100,594520,13066700.2400,1.351200,0.409500
2023-12-13,21.2186977800,21.4687821600,21.0167065500,21.2475536700,517694,11456754.4600,1.176600,0.090600
2023-12-14,21.2571723000,21.4495449000,21.1898418900,21.1994605200,440200,9755272.0000,1.000500,-0.226300
2023-12-15,21.3052654500,21.4110703800,21.1225114800,21.1802232600,378100,8349957.0000,0.859300,-0.090700
