date,open,high,low,close,volume,amount,turn,pctChg
2019-05-24,15.1429203600,15.5927475000,15.1429203600,15.3470436000,1069454,87315034.6000,10.004247,0.383234
2019-05-27,15.4339849800,15.9594133200,15.3092430000,15.9518532000,1131645,93755848.0500,10.586015,3.940893
2019-05-28,15.7212695400,15.9858737400,15.5738472000,15.6664586700,1119120,93418056.4800,10.468849,-1.789102
2019-05-29,15.5984175900,16.3487595000,15.4774556700,15.9405130200,1338846,113531989.5400,12.524284,1.749303
2019-05-30,15.8252211900,16.1786568000,15.2487620400,16.1767667700,1135000,94776013.0000,10.617399,1.482096
2019-05-31,16.0898253900,17.5054578600,16.0425746400,17.0310603300,2118178,188846743.4100,19.814574,5.280996
2019-06-03,16.8269370900,16.9100984100,16.1748767400,16.1975571000,1458875,127039109.5400,13.647100,-4.894022
2019-06-04,16.0652550000,16.4659413600,15.8743619700,16.0576948800,1016431,86683586.7100,9.508241,-0.863475
2019-06-05,16.2750483300,16.5264223200,15.9235027500,15.9235027500,916956,78787909.7900,8.577699,-0.835686
2019-06-06,15.7439499000,15.7439499000,14.8046049900,14.8178352000,1391835,112371560.4000,13.019972,-6.943618
2019-06-10,15.0068382000,15.2487620400,14.9236768800,15.1183499700,640875,51227730.3500,5.995089,2.028057
2019-06-11,15.2336418000,15.6834689400,15.0276285300,15.6418882800,978706,80005409.1900,9.155341,3.462938
2019-06-12,15.5738472000,15.8762520000,15.5001360300,15.5001360300,814605,67413950.2000,7.620253,-0.906235
2019-06-13,15.5209263600,16.2259075500,15.3867342300,15.9424030500,1022856,85530538.1600,9.568344,2.853306
2019-06-14,15.9877637700,16.2542580000,15.4982460000,15.4982460000,844021,71078699.2000,7.895426,-2.786009
2019-06-17,15.5832973500,15.7609601700,15.2128514700,15.4075245600,575847,47057254.7000,5.386782,-0.585370
2019-06-18,15.3659439000,16.2542580000,15.3111330300,16.0633649700,1246067,105445321.4200,11.656380,4.256626
2019-06-19,16.3336392600,16.3997903100,16.0633649700,16.1975571000,1425621,122270266.2000,13.336024,0.835391
2019-06-20,16.0463547000,16.2126773400,15.7817505000,16.1503063500,1223767,103545959.6700,11.447774,-0.291715
2019-06-21,16.1805468300,16.5056319900,16.1276259900,16.2013371600,1366187,118078270.3700,12.780047,0.315979
2019-06-24,16.1597565000,16.2353577000,15.8384514000,15.9442930800,916700,77324250.0000,8.575304,-1.586562
2019-06-25,15.8838121200,16.0747051500,15.6494484000,15.9046024500,887345,74468131.6000,8.300702,-0.248932
2019-06-26,15.8006508000,16.4961818400,15.7250496000,16.2958386600,1216727,103991472.9000,11.381918,2.459893
2019-06-27,16.2561480300,16.4205806400,16.1106157200,16.1616465300,957305,82288708.1900,8.955145,-0.823474
2019-06-28,16.1484163200,16.8401673000,16.0690350600,16.5037419600,1846865,161728086.8700,17.276567,2.116709
2019-07-01,16.7324355900,17.4941176800,16.5472126500,17.4808874700,2042656,184038006.6100,19.108101,5.920749
2019-07-02,17.3712657300,18.0271061400,17.1728125800,17.1992730000,1826850,169193581.9000,17.089336,-1.610983
2019-07-03,17.0480706000,17.1047715000,16.7664561300,16.8779679000,1145965,102573105.7500,10.719972,-1.868129
2019-07-04,16.8269370900,16.9611292200,16.4149105500,16.5075220200,933422,82192820.4400,8.731731,-2.194856
2019-07-05,16.5377625000,18.1575182100,16.4810616000,18.1575182100,2066652,191146683.0400,19.332572,9.995424
2019-07-08,18.1631883000,18.1820886000,17.1614724000,17.2937745000,2170047,201633677.3400,20.299785,-4.756948
2019-07-09,17.2729841700,18.9381006000,17.1992730000,18.0460064400,2229617,214661084.2300,20.857035,4.349730
2019-07-10,17.9552850000,19.8245246700,17.7662820000,19.2726359100,2656431,266036489.8400,24.849682,6.797233
2019-07-11,18.9154202400,19.5618105000,18.6772764600,19.4087180700,1921357,193497770.3800,17.973405,0.706091
2019-07-12,19.2783060000,19.2783060000,17.9552850000,18.0025357500,1928547,189859766.2900,18.040664,-7.245109
2019-07-15,18.2784801300,19.8037343400,18.1442880000,19.8037343400,2629431,266304468.0900,24.597109,10.005250
2019-07-16,19.6241814900,19.9587168000,19.1573440800,19.8661053300,2325709,240319304.8500,21.755931,0.314947
2019-07-17,19.6563120000,19.6563120000,18.8624994000,19.0855229400,1917172,194109199.7200,17.934256,-3.929214
2019-07-18,19.1082033000,19.5958310400,18.7207471500,18.7528776600,1397506,141225364.1200,13.073022,-1.742921
2019-07-19,18.6319157400,18.9343205400,18.4466928000,18.5468643900,1117196,110113681.6200,10.450851,-1.098573
2019-07-22,18.4429127400,18.8020184400,16.8212670000,17.1028814700,1594200,147327500.1800,14.913003,-7.785590
2019-07-23,16.9516790700,17.6528802000,16.8269370900,17.3693757000,1048759,96162146.6400,9.810655,1.558187
2019-07-24,17.3693757000,18.2954904000,17.2899944400,17.8664535900,1273801,120480763.4400,11.915819,2.861803
2019-07-25,17.8324330500,18.3786517200,17.6736705300,17.8966940700,1219242,116222681.8200,11.405444,0.169262
2019-07-26,17.8418832000,18.2482396500,17.7473817000,17.8985841000,764800,72848448.0000,7.154300,0.010600
2019-07-29,17.6094095100,17.8607835000,17.3504754000,17.5583787000,1145728,106340420.8200,10.717755,-1.900734
2019-07-30,17.5205781000,17.9080342500,17.5205781000,17.6150796000,805486,75483639.5000,7.534900,0.322900
2019-07-31,17.5772790000,17.6301998400,17.1633624300,17.3202349200,938000,86315047.0000,8.774600,-1.673800
2019-08-01,17.2011630300,18.1159375500,17.1047715000,18.0460064400,1548383,145856535.3900,14.484400,4.190300
2019-08-02,17.5961793000,18.6130154400,17.5772790000,18.3238408500,1732000,165471105.0000,16.202100,1.539600
2019-08-05,18.1442880000,18.3805417500,17.8003025400,17.9496149100,1197128,114546866.1900,11.198600,-2.042300
2019-08-06,17.4506469900,18.2350094400,17.0405104800,18.1537381500,1441863,134385047.3300,13.488000,1.137200
2019-08-07,18.1745284800,18.4826033700,17.5167980400,17.5394784000,1300082,124126708.9900,12.161700,-3.383700
2019-08-08,17.6131895700,18.2085490200,17.4279666300,18.2085490200,1247888,118065946.9600,11.673400,3.814600
2019-08-09,18.1726384500,18.4618130400,17.8759037400,18.0365562900,954750,91583981.0000,8.931200,-0.944600
2019-08-12,17.9174844000,18.8624994000,17.7870723300,18.7490976000,1506478,147331257.0000,14.092400,3.950500
2019-08-13,18.5241840300,18.6734964000,18.2936003700,18.6678263100,1072717,104970656.0000,10.034800,-0.433500
2019-08-14,18.8776196400,19.1460039000,18.4637030700,18.5619846300,1194250,118761360.0000,11.171700,-0.567000
2019-08-15,18.0686868000,18.5978952000,17.9552850000,18.5052837300,959669,92897554.2000,8.977300,-0.305500
2019-08-16,18.5374142400,18.7736679900,18.3125006700,18.3200607900,1108874,108905119.6800,10.373000,-1.000900
2019-08-19,18.6167955000,19.3350069000,18.5336341800,19.3179966300,1670403,167090795.4700,15.625800,5.447200
2019-08-20,19.0893030000,20.1401596800,18.9966915300,19.6487518800,1971944,204061859.8400,18.446600,1.712200
2019-08-21,19.4295084000,19.7092328400,18.9948015000,19.1819144700,1579275,161322603.5600,14.773400,-2.375900
2019-08-22,19.0628425800,19.0628425800,18.3918819300,18.5922251100,1795501,176974989.3400,16.796100,-3.074200
2019-08-23,18.5185139400,18.7075169400,18.2387895000,18.2387895000,992519,96545415.0400,9.284600,-1.901000
2019-08-26,17.8626735300,17.9836354500,17.5772790000,17.9023641600,814900,77007157.0000,7.623000,-1.844600
2019-08-27,17.9949756300,18.2274493200,17.9288245800,18.0289961700,817001,77993267.9000,7.642700,0.707300
2019-08-28,17.9722952700,18.2879302800,17.8645635600,18.1159375500,828653,79229900.8500,7.751700,0.482200
2019-08-29,18.1159375500,18.2728100400,17.9269345500,17.9326046400,793500,75594277.0000,7.422800,-1.012000
2019-08-30,18.3332910000,18.8435991000,18.0516765300,18.1594082400,1765943,173106780.3000,16.519600,1.264800
2019-09-02,17.9930856000,18.3862118400,17.6755605600,18.2992704600,1149251,109675416.3300,10.750700,0.770200
2019-09-03,18.2747000700,18.6470359800,17.9949756300,18.6073453500,1272076,123086647.0100,11.899700,1.683500
2019-09-04,18.5147338800,18.6356958000,18.2104390500,18.3729816300,983776,95746176.9700,9.202800,-1.259500
2019-09-05,18.5222940000,18.8246988000,18.3143907000,18.3219508200,1459036,143472609.7100,13.648600,-0.277700
2019-09-06,18.3219508200,18.4655931000,17.9741853000,18.2198892000,1106527,106311218.1000,10.351000,-0.557000
2019-09-09,18.2539097400,18.7812281100,18.1461780300,18.7812281100,1355796,132739821.0900,12.682800,3.080900
2019-09-10,18.7112970000,19.3614673200,18.5600946000,19.0212619200,1810611,181900643.8000,16.937400,1.278000
2019-09-11,18.9381006000,19.3312268400,18.7301973000,18.7301973000,1144300,115040922.0000,10.704400,-1.530200
2019-09-12,18.7112970000,19.4673090000,18.6810565200,19.4295084000,1453864,147200626.7300,13.600200,3.733600
2019-09-16,19.7035627500,19.9020159000,19.0874129700,19.2783060000,1513423,155793268.5200,14.157400,-0.778200
2019-09-17,19.0893030000,19.0893030000,18.3805417500,18.5638746600,1155877,114519571.0700,10.812700,-3.705900
2019-09-18,18.5525344800,18.7642178400,18.4882734600,18.5884450500,759900,74765338.0000,7.108500,0.132400
2019-09-19,18.5960051700,18.8908498500,18.5222940000,18.8549392800,670827,66430341.5500,6.275300,1.433700
2019-09-20,18.9381006000,19.0609525500,18.5222940000,18.5374142400,953481,94504944.2500,8.919400,-1.684000
2019-09-23,18.4296825300,18.4693731600,17.6906808000,17.9212644600,1224820,116100669.3000,11.457600,-3.323800
2019-09-24,17.9647351500,18.2482396500,17.8475532900,18.1631883000,835382,80131105.4800,7.814600,1.349900
2019-09-25,18.0649067400,18.0649067400,17.4827775000,17.6245297500,1043300,97902210.7600,9.759600,-2.965700
2019-09-26,17.7436016400,17.8229829000,17.0480706000,17.1142216500,868032,79920831.0800,8.120000,-2.895400
2019-09-27,17.0669709000,17.5016778000,17.0631908400,17.3788258500,501000,45898252.0000,4.686600,1.546100
2019-09-30,17.4978977400,17.6094095100,17.3523654300,17.3863859700,480684,44516590.1200,4.496600,0.043500
2019-10-08,17.2521938400,17.4941176800,16.8212670000,17.0253902400,485083,44097564.0400,4.537700,-2.076300
2019-10-09,17.0669709000,17.2540838700,16.9214385900,17.2370736000,305756,27621868.0800,2.860200,1.243300
2019-10-10,17.3693757000,17.4978977400,17.2521938400,17.4449769000,404524,37205583.2800,3.784100,1.206100
2019-10-11,17.4449769000,17.4449769000,17.0972113800,17.1576923400,500929,45573361.9300,4.686000,-1.646800
2019-10-14,16.0652550000,16.5887933100,15.9329529000,16.4073504300,1545833,132263895.0700,14.460600,-4.373200
2019-10-15,16.2901685700,16.2920586000,15.9329529000,16.0501347600,913958,77573958.4200,8.549700,-2.177200
2019-10-16,16.1030556000,16.1446362600,16.0009939800,16.0331244900,479559,40756968.1000,4.486100,-0.106000
2019-10-17,16.0028840100,16.1068356600,15.9424030500,16.0066640700,451959,38345468.0000,4.227900,-0.165000
2019-10-18,16.0274544000,16.1559764400,15.7874205900,15.8384514000,515729,43587805.3000,4.824400,-1.050900
2019-10-21,15.7723003500,15.7760804100,15.1901711100,15.3564937500,597550,48574201.0000,5.589800,-3.043000
2019-10-22,15.3659439000,15.6399982500,15.3564937500,15.6362181900,458950,37647033.5000,4.293300,1.821500
2019-10-23,15.6740187900,15.6740187900,15.5379366300,15.5851873800,284300,23446004.0000,2.659500,-0.326400
2019-10-24,15.4717855800,15.6210979500,15.4717855800,15.5568369300,223200,18380340.0000,2.087900,-0.181900
2019-10-25,15.3905142900,15.7779704400,15.3905142900,15.7061493000,320401,26489982.9800,2.997200,0.959800
2019-10-28,15.6494484000,15.9934338600,15.5001360300,15.9216127200,381400,31973824.0000,3.567800,1.371800
2019-10-29,15.9235027500,15.9235027500,15.4415451000,15.4415451000,453603,37393108.9000,4.243200,-3.015200
2019-10-30,15.4037445000,15.6645686400,15.3130230600,15.4717855800,380288,31238779.8400,3.557400,0.195800
2019-10-31,15.4717855800,15.5832973500,15.2865626400,15.2903427000,395188,32201211.4800,3.696800,-1.172700
2019-11-01,15.2355318300,15.3054629400,14.6779729800,15.2071813800,529394,42135706.2000,4.952200,-0.543900
2019-11-04,15.2646283200,15.4062510000,15.2148690000,15.3756298800,337200,27028916.0000,3.154300,1.107500
2019-11-05,15.3851989800,15.7488247800,15.3392673000,15.6741858000,594427,48339193.7900,5.560600,1.941800
2019-11-06,15.6167712000,15.8847060000,15.4828038000,15.6378232200,678094,55534398.9000,6.343300,-0.232000
2019-11-07,15.5325631200,15.5593566000,14.9526756600,15.2627145000,704277,55864690.4500,6.588200,-2.398700
2019-11-08,15.3105600000,15.6359094000,15.2359210200,15.5344769400,593900,48035814.0000,5.555700,1.780600
2019-11-11,15.4387859400,15.4426135800,14.9718138600,14.9966935200,536700,42456966.0000,5.020600,-3.461900
2019-11-12,15.0407113800,15.0942983400,14.8110529800,15.0043488000,404650,31654078.0000,3.785300,0.051000
2019-11-13,15.0196593600,15.4062510000,15.0196593600,15.3258705600,516090,41131465.7000,4.827800,2.142900
2019-11-14,15.4024233600,15.7851873600,15.1880755200,15.7564800600,842583,68652156.2400,7.882000,2.809700
2019-11-15,15.6493061400,15.7354280400,15.3794575200,15.4062510000,580342,47192422.1000,5.428800,-2.222800
2019-11-18,15.3296982000,15.3296982000,15.0273146400,15.1861617000,512234,40548674.8000,4.791700,-1.428600
2019-11-19,15.1555405800,15.4751485200,15.0828154200,15.4560103200,504993,40471673.0600,4.724000,1.776900
2019-11-20,15.3718022400,15.7296865800,15.3718022400,15.4406997600,554805,45051788.4000,5.189900,-0.099100
2019-11-21,15.4502688600,15.7469109600,15.1919031600,15.6837549000,644041,52203495.0500,6.024700,1.574100
2019-11-22,15.9976213800,16.4971284000,15.7277727600,15.9229824000,1465477,123142916.6000,13.708900,1.525300
2019-11-25,15.6205988400,16.3784715600,15.4081648200,16.1679513600,1298197,108453885.0600,12.144000,1.538500
2019-11-26,15.9957075600,16.6751136600,15.9957075600,16.4933007600,1240195,106209519.3800,11.601400,2.012300
2019-11-27,16.3631610000,17.5994887200,16.3631610000,17.5459017600,1798178,160070635.1800,16.821100,6.382000
2019-11-28,17.3009328000,17.5707814200,16.9200826200,17.0712744000,1037331,93345776.1200,9.703800,-2.705100
2019-11-29,17.0387394600,17.8310609400,17.0138598000,17.3832270600,785663,71628314.2800,7.349500,1.827400
2019-12-02,17.2550011200,17.4157620000,16.6980795000,16.8416160000,726807,64413433.0700,6.798900,-3.115700
2019-12-03,16.8626680200,16.8626680200,16.2100554000,16.5909055800,759854,65492980.3800,7.108100,-1.488600
2019-12-04,16.4933007600,16.8798924000,16.3689024600,16.5354048000,468718,40761324.3200,4.384600,-0.334500
2019-12-05,16.6119576000,17.0636191200,16.5468877200,17.0329980000,628883,55401755.1600,5.882900,3.009300
2019-12-06,16.9564452000,17.0674467600,16.4952145800,16.6846827600,762425,66470815.0000,7.132100,-2.044900
2019-12-09,16.6310958000,16.8033396000,16.2253659600,16.4799040200,731200,62647860.0000,6.840000,-1.227300
2019-12-10,16.4167479600,17.0655329400,16.3459366200,16.9258240800,785100,68915930.5000,7.344200,2.705800
2019-12-11,16.8626680200,16.9277379000,16.4952145800,16.5966470400,506950,44066908.0000,4.742300,-1.944800
2019-12-12,16.6138714200,16.8932891400,16.4952145800,16.6196128800,490794,42793441.8000,4.591200,0.138400
2019-12-13,16.8090810600,17.2186385400,16.7229591600,17.1095508000,909894,81049504.0000,8.511600,2.948000
2019-12-16,17.3009328000,17.9879941800,17.3009328000,17.9860803600,1196014,111042574.7600,11.188200,5.123000
2019-12-17,18.1812900000,18.3592752600,17.7985260000,18.1238754000,1089000,102924327.8200,10.187100,0.766100
2019-12-18,18.1640656200,18.1640656200,17.6703000600,17.7545081400,677274,63092952.8400,6.335600,-2.038000
2019-12-19,17.7124041000,17.9612007000,17.5880058000,17.7411114000,347315,32186440.7000,3.249000,-0.075500
2019-12-20,17.8559406000,18.2367907800,17.7545081400,17.7698187000,598315,56175778.6000,5.597000,0.161800
2019-12-23,17.5707814200,18.4836735600,17.5305912000,18.1219615800,959740,91396949.9000,8.977900,1.981700
2019-12-24,18.3726720000,19.9343491200,18.1353583200,19.4960843400,1818205,183500938.4000,17.008500,7.582600
2019-12-25,19.5401022000,21.4462669200,19.5401022000,21.4462669200,2140335,233451935.5000,20.021800,10.002900
2019-12-26,21.2434020000,21.6491318400,20.6482039800,21.3122995200,1318952,145816589.0800,12.338200,-0.624700
2019-12-27,21.5878896000,22.3342794000,20.7228429600,21.0137436000,1317439,148509001.5000,12.324000,-1.400900
2019-12-30,21.4347840000,22.6443182400,20.7745161000,21.7830992400,1785233,203890389.2000,16.700000,3.661200
2019-12-31,21.5744928600,22.3897801800,21.3161271600,21.7964959800,887759,100781722.9400,8.304600,0.061500
2020-01-02,21.4347840000,22.2194502000,21.2051256000,22.0127576400,1248404,142156159.2800,11.678200,0.992200
2020-01-03,22.2003120000,22.2003120000,21.6663562200,21.9744812400,823040,93987057.4000,7.699200,-0.173900
2020-01-06,21.6835806000,24.1715466000,21.6491318400,23.7887826000,1458913,176032040.1800,13.647500,8.256400
2020-01-07,23.3294658000,24.8605218000,23.0347375200,23.8653354000,1129285,141702837.3200,10.563900,0.321800
2020-01-08,23.9648540400,24.4968960000,23.5017096000,23.8270590000,585755,73076518.9500,5.479500,-0.160400
2020-01-09,24.4012050000,25.0231965000,23.2414300800,23.5399860000,919010,114906951.6500,8.596900,-1.204800
2020-01-10,23.3045861400,25.3581150000,23.3007585000,24.8031072000,1122037,141659113.1200,10.496100,5.365900
2020-01-13,24.4968960000,27.2834179200,24.4968960000,27.2834179200,1250578,171686176.9200,11.698600,10.000000
2020-01-14,28.5159180000,29.4498621600,26.5389419400,27.7503900000,1323402,193812724.1300,12.379800,1.711600
2020-01-15,27.6642681000,28.3226221800,26.6231500200,26.9848620000,1066866,151422917.5200,9.980000,-2.758600
2020-01-16,27.1762440000,29.2814460000,26.8891710000,28.9005958200,1146565,168954383.6600,10.725600,7.099300
2020-01-17,27.8824435800,29.0211664800,26.9465856000,27.5972844000,1304480,190568569.2000,12.202800,-4.509600
2020-01-20,27.7503900000,28.1331540000,26.7169272000,27.5724047400,685408,98204261.3400,6.411700,-0.090100
2020-01-21,27.5590080000,28.5159180000,27.0824668200,27.8556501000,562170,81832068.0000,5.258800,1.027300
2020-01-22,27.4154715000,29.0517876000,27.0595009800,28.3092254400,1028570,151334542.5200,9.621800,1.628300
2020-01-23,28.1331540000,28.3628124000,25.4920824000,26.0222105400,981594,137742927.4400,9.182400,-8.078700
2020-02-03,23.4194153400,23.6261079000,23.4194153400,23.4194153400,502302,61513768.4800,4.698800,-10.002200
2020-02-04,23.7313680000,25.7619310200,23.7313680000,25.7619310200,1246132,165465761.1700,11.657000,10.002400
2020-02-05,27.2508829800,28.3379327400,26.4872688000,28.3379327400,1153400,168577894.7800,10.789500,9.999300
2020-02-06,27.5360421600,31.1723001600,27.1762440000,31.1723001600,1368237,210582226.5400,12.799200,10.002000
2020-02-07,30.8144158200,33.5894548200,30.8144158200,32.9866015200,1237531,208827598.0000,11.576500,5.820200
2020-02-10,32.6880456000,36.2860272000,31.9607940000,36.2841133800,1234657,217875998.9400,11.549600,9.996500
2020-02-11,35.2563920400,36.2841133800,33.6832320000,34.2726885600,844270,152855047.3500,7.897800,-5.543500
2020-02-12,33.1186551000,35.0229060000,32.9923429800,34.4621567400,651302,116230404.4000,6.092600,0.552800
2020-02-13,34.0621683600,34.4621567400,32.3435580000,32.8277544600,1111126,192301917.7400,10.394100,-4.742600
2020-02-14,33.2794159800,33.2794159800,31.9588801800,32.2631775600,962043,164191655.8600,8.999500,-1.719800
2020-02-17,33.3004680000,33.4918500000,32.3435580000,32.9253592800,687795,117953780.4500,6.434000,2.052400
2020-02-18,32.9177040000,34.9253011800,32.1617451000,34.1827390200,1046900,182627595.0000,9.793300,3.818900
2020-02-19,37.6008215400,37.6008215400,37.6008215400,37.6008215400,155315,30514738.0500,1.452900,9.999400
2020-02-20,41.3614778400,41.3614778400,41.3614778400,41.3614778400,494896,106956923.5200,4.629500,10.001500
2020-02-21,41.4342030000,44.4006240000,39.0419280000,42.0963847200,2527995,540623951.6400,23.648200,1.776800
2020-02-24,38.4027121200,40.1328054000,37.8859807200,37.8859807200,803729,160365690.0000,7.518500,-10.001800
2020-02-25,34.0985309400,37.8706701600,34.0966171200,36.1711980000,2628959,483201050.5500,24.592700,-4.526200
2020-02-26,34.5444510000,35.2142880000,32.5540782000,33.2047770000,1566339,275283779.9600,14.652400,-8.201100
2020-02-27,33.2315704800,35.5664308800,33.2315704800,34.5559339200,1359225,244570615.5300,12.714900,4.069200
2020-02-28,31.5780300000,32.9732047800,31.0995750000,31.0995750000,1331348,220595578.0700,12.454100,-10.002200
2020-03-02,29.2814460000,32.5349400000,29.2814460000,31.5780300000,1303632,211969583.2000,12.194900,1.538500
2020-03-03,31.9856736600,34.1616870000,31.9607940000,32.8334959200,1088106,187724263.0100,10.178700,3.975800
2020-03-04,32.0564850000,32.5081465200,30.6364305600,32.1100719600,748200,123467419.0000,6.999100,-2.203300
2020-03-05,33.1090860000,34.2114463200,32.5540782000,33.4459183200,1059670,185783088.4000,9.912700,4.160200
2020-03-06,32.7244081800,34.3511551800,32.3454718200,33.2047770000,826100,144845536.0000,7.727800,-0.721000
2020-03-09,31.5780300000,32.1521760000,29.8842993000,29.8842993000,1083783,173924849.9900,10.138300,-10.000000
2020-03-10,30.0469740000,31.5550641600,28.7360073000,31.2699049800,1014417,161019103.3000,9.489400,4.636600
2020-03-11,32.2670052000,34.3970868600,32.2153320600,32.9732047800,1797750,313771149.5400,16.817100,5.447100
2020-03-12,31.1933521800,32.9177040000,30.6211200000,31.9416558000,1176163,194445675.6100,11.002500,-3.128400
2020-03-13,30.7799670600,31.2852155400,29.6642100000,30.6019818000,977536,155457978.9400,9.144400,-4.194100
2020-03-16,30.7455183000,30.9081930000,27.5417836200,27.9149785200,1359609,202619782.3500,12.718500,-8.780500
2020-03-17,27.9417720000,28.4910383400,25.8384838200,27.1437090600,976001,138267662.2200,9.130000,-2.762900
2020-03-18,27.3063837600,29.2814460000,27.1762440000,27.4135576800,1344696,198516514.0600,12.579000,0.994200
2020-03-19,27.9417720000,28.0183248000,26.5159761000,27.0805530000,1113173,157706603.9100,10.413200,-1.214700
2020-03-20,27.7484761800,28.0183248000,26.2193340000,26.8489807800,887613,125024428.6800,8.303200,-0.855100
2020-03-23,25.7408790000,26.0260381800,24.1715466000,24.2040815400,1014816,132612279.4000,9.493100,-9.851000
2020-03-24,25.2030955800,25.3064418600,23.0232546000,24.2098230000,985800,125353743.3700,9.221700,0.023700
2020-03-25,25.1475948000,25.7982936000,24.6595707000,25.1858712000,997746,131935580.4400,9.333500,4.031600
2020-03-26,25.6069116000,27.1685887200,24.5830179000,24.9657819000,1533916,205334139.0400,14.349100,-0.873900
2020-03-27,25.4729442000,26.0336934600,24.5925870000,24.6767950800,947300,125230076.0000,8.861600,-1.157500
2020-03-30,24.4968960000,26.0911080600,23.0041164000,25.4250987000,1536286,196899117.2200,14.371200,3.032400
2020-03-31,25.7561895600,26.8929986400,24.3055140000,26.8929986400,1305377,177276105.8600,12.211200,5.773400
2020-04-01,27.0805530000,27.8078046000,26.3896639800,26.4489924000,1192000,168650419.0000,11.150600,-1.651000
2020-04-02,26.0030723400,26.8700328000,25.8365700000,26.7552036000,794912,109340174.4800,7.436000,1.157700
2020-04-03,26.6020980000,27.3771951000,26.4432509400,26.5217175600,699700,98113557.4400,6.545400,-0.872700
2020-04-07,26.9848620000,27.6738372000,26.8145320200,27.1953822000,691011,98400695.8800,6.464100,2.540100
2020-04-08,27.1762440000,27.4633170000,26.5198037400,26.9351026800,543400,77000541.0000,5.083300,-0.957100
2020-04-09,27.3676260000,27.3676260000,26.2212478200,26.4489924000,588800,82070587.0000,5.508000,-1.804800
2020-04-10,26.0451763800,26.1810576000,24.4968960000,24.5007236400,806678,105942648.5700,7.546100,-7.366100
2020-04-13,24.4796716200,24.5275171200,23.3600869200,23.4615193800,517202,64336736.4200,4.838200,-4.241500
2020-04-14,24.0184410000,25.7408790000,23.6452461000,25.2700792800,1650070,213872556.6200,15.435600,7.708600
2020-04-15,25.2624240000,26.6977890000,24.9294193200,25.5093067800,1201425,163009305.7200,5.017600,0.946700
2020-04-16,24.9791786400,26.1542641200,24.6155528400,25.6643262000,978333,130369730.7600,4.085900,0.607700
2020-04-17,25.7561895600,26.5159761000,25.4576336400,26.3724396000,1091500,149417374.8900,4.558500,2.759100
2020-04-20,26.4107160000,26.7724279800,25.7963797800,26.6442020400,744297,102182105.8800,3.108500,1.030500
2020-04-21,26.2958868000,26.7035304600,24.1141320000,26.1925405200,879700,119293525.0000,3.674000,-1.695200
