date,open,high,low,close,volume,amount,turn,pctChg
2014-11-10,11.5719991800,12.1489800600,11.4836857800,11.8045578000,4554754,182367513.0000,22.773770,1.007600
2014-11-11,11.7751200000,11.9488030200,11.1598699800,11.7545135400,4962207,195645845.0000,24.811035,-0.423900
2014-11-12,11.7456822000,12.3020566200,11.4218664000,12.1224860400,6312070,256602182.0000,31.560350,3.130500
2014-11-13,11.7780637800,12.0636104400,11.4895733400,11.4895733400,3856492,153978122.0000,19.282460,-5.221000
2014-11-14,11.4130350600,11.7397946400,10.3414991400,10.3444429200,4210080,154325379.0000,21.050400,-9.966700
2014-11-17,10.0382898000,10.6417647000,10.0382898000,10.3827120600,2210004,78449659.0000,11.050020,0.370000
2014-11-18,10.4945757000,10.7271343200,10.4533627800,10.5711139800,1611253,57977590.0000,8.056265,1.814600
2014-11-19,10.4474752200,10.6182144600,10.2737922000,10.4945757000,1753669,62319925.0000,8.768345,-0.724000
2014-11-20,10.4504190000,10.8007288200,10.3944871800,10.7742348000,2308064,83506941.0000,11.540320,2.664800
2014-11-21,10.6859214000,11.0421187800,10.6653149400,10.7654034600,2196930,80815558.0000,10.984650,-0.082000
2014-11-24,10.8478293000,11.0156247600,10.6505960400,10.7918974800,2018474,74349202.0000,10.092370,0.246100
2014-11-25,10.7977850400,10.8831546600,10.1707599000,10.4003747400,2630570,93568490.0000,13.152850,-3.627900
2014-11-26,10.4798568000,10.6741462800,10.4062623000,10.5681702000,1383948,49534664.0000,6.919740,1.613400
2014-11-27,10.7595159000,11.3894848200,10.7212467600,11.2982276400,3730303,140897304.0000,18.651515,6.908100
2014-11-28,11.3335530000,11.9223090000,11.3335530000,11.5248987000,4259697,168156389.0000,21.298485,2.006300
2014-12-01,11.5248987000,11.8457707200,11.1245446200,11.4159788400,3211625,123672136.0000,16.058125,-0.945100
2014-12-02,11.5101798000,12.5581654800,11.5101798000,12.5581654800,2745575,114305725.0000,13.727875,10.005200
2014-12-03,13.5708258000,13.8151595400,13.1586966000,13.8151595400,9213842,427495232.0000,46.069210,10.009400
2014-12-04,13.2823353600,13.6473640800,13.0115076000,13.3353234000,6763966,305366384.0000,33.819830,-3.473300
2014-12-05,12.9202504200,13.0968772200,12.0017910600,12.0017910600,6288257,265354927.0000,31.441285,-10.000000
2014-12-08,11.5984932000,11.9988472800,11.3924286000,11.3953723800,3440884,135977120.0000,17.204420,-5.052700
2014-12-09,11.2305207000,11.4454166400,10.4621941200,10.4798568000,3508451,130468930.0000,17.542255,-8.034100
2014-12-10,10.4828005800,11.0362312200,10.3032300000,10.7742348000,2319332,84648820.0000,11.596660,2.809000
2014-12-11,10.5976080000,11.2570147200,10.5711139800,10.8389979600,2189208,81416109.0000,10.946040,0.601100
2014-12-12,10.9508616000,11.2275769200,10.8860984400,11.0568376800,1412727,52985423.0000,7.063635,2.009800
2014-12-15,11.0568376800,11.4689668800,10.9802994000,11.2570147200,1803435,68921744.0000,9.017175,1.810400
2014-12-16,11.1863640000,11.3276654400,10.8507730800,10.9685242800,1354123,50626711.0000,6.770615,-2.562800
2014-12-17,10.8860984400,10.8860984400,10.6123269000,10.6859214000,1231938,44838133.0000,6.159690,-2.576500
2014-12-18,10.5681702000,10.9361427000,10.4592503400,10.4592503400,1082411,39409525.0000,5.412055,-2.121200
2014-12-19,10.4504190000,10.5976080000,10.1560410000,10.2531857400,1638855,57756390.0000,8.194275,-1.970200
2014-12-22,9.8616630000,10.1059967400,9.2287503000,9.2287503000,1545756,48747266.0000,7.728780,-9.991400
2014-12-23,8.7871833000,9.7056426600,8.7842395200,9.0845050800,1487829,46980066.0000,7.439145,-1.563000
2014-12-24,9.2287503000,9.6791486400,9.1257180000,9.6232168200,1496706,47899096.0000,7.483530,5.930000
2014-12-25,9.5672850000,9.6938675400,9.3170637000,9.5378472000,1250430,40318004.0000,6.252150,-0.887100
2014-12-26,9.4200960000,9.6173292600,9.3936019800,9.4230397800,780892,25172558.0000,3.904460,-1.203700
2014-12-29,9.1433806800,9.4142084400,8.8342837800,8.9432036400,968319,29626739.0000,4.841595,-5.092200
2014-12-30,8.8902156000,9.0344608200,8.7459703800,8.8578340200,715314,21570410.0000,3.576570,-0.954600
2014-12-31,8.8902156000,9.7144740000,8.6694321000,9.4701402600,1710145,53582211.0000,8.550725,6.912600
2015-01-05,9.1257180000,9.4554213600,8.8019022000,9.0226857000,1320978,40285782.0000,6.604890,-4.724900
2015-01-06,8.8607778000,9.4142084400,8.8401713400,9.3906582000,1210713,38034790.0000,6.053565,4.078300
2015-01-07,9.2581881000,9.3906582000,9.1345493400,9.2199189600,707960,22172863.0000,3.539800,-1.818200
2015-01-08,9.2405254200,9.5231283000,9.1257180000,9.2287503000,1119368,35712206.0000,5.596840,0.095800
2015-01-09,9.1463244600,9.3553328400,9.0256294800,9.0874488600,999626,31230957.0000,4.998130,-1.531100
2015-01-12,9.0079668000,9.0079668000,8.6547132000,8.6841510000,857397,25594845.0000,4.286985,-4.438000
2015-01-13,8.6782634400,8.9932479000,8.5399057800,8.9196534000,889667,26576310.0000,4.448335,2.711900
2015-01-14,8.8754967000,8.9932479000,8.6547132000,8.7901270800,872042,26106747.0000,4.360210,-1.452100
2015-01-15,8.8166211000,9.0344608200,8.7341952600,8.8313400000,713284,21524376.0000,3.566420,0.468900
2015-01-16,8.7871833000,9.1051115400,8.7871833000,8.9991354600,907042,27655252.0000,4.535210,1.900000
2015-01-19,8.8313400000,9.7085864400,8.8166211000,9.2758507800,1887180,59671649.0000,9.435900,3.074900
2015-01-20,9.2199189600,9.8852132400,9.2022562800,9.8793256800,2469594,80928468.0000,12.347970,6.505900
2015-01-21,9.7910122800,10.0059082200,9.6968113200,9.7733496000,1840472,61195070.0000,9.202360,-1.072700
2015-01-22,9.7733496000,10.0971654000,9.6762048600,9.9941331000,1493305,50230070.0000,7.466525,2.259000
2015-01-23,9.9794142000,10.0088520000,9.7792371600,9.7968998400,1295137,43481924.0000,6.475685,-1.973500
2015-01-26,9.7203615600,9.9146510400,9.7085864400,9.8440003200,686829,22898184.0000,3.434145,0.480800
2015-01-27,9.8763819000,9.8852132400,9.5613974400,9.6850362000,915302,30230316.0000,4.576510,-1.614800
2015-01-28,9.6703173000,9.7645182600,9.5908352400,9.5908352400,850321,27963661.0000,4.251605,-0.972600
2015-01-29,9.5142969600,9.6497108400,9.3494452800,9.3553328400,750172,24041631.0000,3.750860,-2.455500
2015-01-30,9.3465015000,9.4171522200,9.1522120200,9.1757622600,552781,17372215.0000,2.763905,-1.919400
2015-02-02,9.0344608200,9.2228627400,8.9196534000,9.0638986200,442030,13661702.0000,2.210150,-1.219100
2015-02-03,9.2405254200,9.4083208800,8.9490912000,9.3082323600,564440,17790125.0000,2.822200,2.695700
2015-02-04,9.3406139400,9.4848591600,9.2935134600,9.3759393000,543886,17337562.0000,2.719430,0.727400
2015-02-05,9.4642527000,9.5584536600,9.1875373800,9.1875373800,630619,20099309.0000,3.153095,-2.009400
2015-02-06,9.1875373800,9.2729070000,8.8019022000,8.8254524400,763911,23216052.0000,3.819555,-3.941000
2015-02-09,8.8519464600,8.9196534000,8.6547132000,8.6870947800,373810,11166340.0000,1.869050,-1.567700
2015-02-10,8.8166211000,8.8225086600,8.5663998000,8.7930708600,416379,12303688.0000,2.081895,1.219900
2015-02-11,8.7724644000,9.0226857000,8.6547132000,8.9108220600,471242,14102401.0000,2.356210,1.339100
2015-02-12,8.9755852200,9.0285732600,8.8902156000,8.9608663200,371548,11314743.0000,1.857740,0.561600
2015-02-13,8.9284847400,9.2699632200,8.9284847400,9.2523005400,588315,18351593.0000,2.941575,3.252300
2015-02-16,9.2140314000,9.3965457600,9.1875373800,9.3729955200,588441,18669822.0000,2.942205,1.304500
2015-02-17,9.3700517400,9.3700517400,9.1433806800,9.2052000600,543065,17006645.0000,2.715325,-1.790200
2015-02-25,9.2052000600,9.3523890600,9.1286617800,9.2346378600,401459,12621473.0000,2.007295,0.319800
2015-02-26,9.2346378600,9.3612204000,9.1904811600,9.3258950400,520847,16379699.0000,2.604235,0.988200
2015-02-27,9.3906582000,9.5820039000,9.2935134600,9.5290158600,757955,24333563.0000,3.789775,2.178000
2015-03-02,9.4936905000,9.6703173000,9.4936905000,9.6703173000,847775,27618022.0000,4.238875,1.482900
2015-03-03,9.5967228000,9.6526546200,9.4348149000,9.4348149000,712009,23043844.0000,3.560045,-2.435300
2015-03-04,9.4878029400,9.6791486400,9.3847706400,9.6261606000,753402,24459179.0000,3.767010,2.028100
2015-03-05,9.6703173000,9.7439118000,9.4995780600,9.6320481600,833329,27137244.0000,4.166645,0.061200
2015-03-06,9.6320481600,9.6968113200,9.3847706400,9.5967228000,970704,31468149.0000,4.853520,-0.366800
2015-03-09,9.5937790200,10.0530087000,9.5054656200,9.9970768800,1877923,62903301.0000,9.389615,4.171800
2015-03-10,10.0088520000,10.1030529600,9.8911008000,9.9794142000,1160662,39293410.0000,5.803310,-0.176700
2015-03-11,9.9175948200,9.9794142000,9.6820924200,9.7144740000,840547,27971724.0000,4.202735,-2.654900
2015-03-12,9.7115302200,9.7115302200,9.4495338000,9.4554213600,653954,21283926.0000,3.269770,-2.666700
2015-03-13,9.4730840400,9.7733496000,9.4230397800,9.7115302200,527717,17309972.0000,2.638585,2.708600
2015-03-16,9.7468555800,10.1442658800,9.7468555800,10.0971654000,1166063,39552904.0000,5.830315,3.970900
2015-03-17,10.0235709000,10.1266032000,9.9087634800,10.0647838200,1164169,39661203.0000,5.820845,-0.320700
2015-03-18,10.1530972200,11.0362312200,10.0883340600,10.7477407800,2169752,78170724.0000,10.848760,6.785600
2015-03-19,11.1893077800,11.1893077800,10.6859214000,10.9714680600,2396529,88863453.0000,11.982645,2.081600
2015-03-20,10.8949297800,11.8928712000,10.7742348000,11.8781523000,2257961,85773369.0000,11.289805,8.264000
2015-03-23,11.8045578000,12.6229286400,11.6838628200,12.3403257600,2692811,111887758.0000,13.464055,3.891000
2015-03-24,12.3050004000,12.5758281600,11.5602240600,12.2785063800,2425494,99799661.0000,12.127470,-0.501000
2015-03-25,12.3491571000,12.6523664400,12.0694980000,12.3727073400,1633835,68393948.0000,8.169175,0.767200
2015-03-26,12.2402372400,12.9114190800,11.9223090000,12.0665542200,2094465,88595715.0000,10.472325,-2.474400
2015-03-27,11.9252527800,12.6347037600,11.9252527800,12.3314944200,1552455,64637608.0000,7.762275,2.195700
2015-03-30,12.3962575800,12.5316714600,11.6809190400,11.9075901000,1749850,71335575.0000,8.749250,-3.437600
2015-03-31,11.7751200000,12.0577228800,11.2982276400,11.7604011000,2009072,79584311.0000,10.045360,-1.236100
2015-04-01,11.8869836400,12.4610207400,11.6220434400,12.2255183400,1737087,71168594.0000,8.685435,3.954900
2015-04-02,12.2255183400,13.0998210000,12.1136547000,12.9055315200,2670356,115313026.0000,13.351780,5.562200
2015-04-03,12.9173066400,14.1949071600,12.7818927600,14.1949071600,4196894,200077036.0000,20.984470,9.990900
2015-04-07,14.7130124400,15.6138091200,14.4892851600,15.6138091200,839842,43921501.0000,4.199210,9.995900
2015-04-08,17.1740125200,17.1740125200,15.6020340000,15.6667971600,4414158,246421638.0000,22.070790,0.339400
2015-04-09,16.0730388000,16.9532290200,15.0132780000,16.9179036600,3222404,178083057.0000,16.112020,7.985700
2015-04-10,16.0877577000,17.8569694800,15.8964120000,17.1975627600,2687097,156384150.0000,13.435485,1.653000
2015-04-13,17.2505508000,18.2514360000,16.2791034000,16.4262924000,2059993,117553402.0000,10.299965,-4.484800
2015-04-14,16.3085412000,16.4204048400,15.7845483600,15.9052433400,1472916,80082144.0000,7.364580,-3.172000
2015-04-15,15.9847254000,17.4948845400,15.9847254000,17.4948845400,4378253,258103419.0000,21.891265,9.994500
2015-04-16,17.3683020000,17.6626800000,16.4851680000,16.6882888200,3187361,185293042.0000,15.936805,-4.610500
2015-04-17,16.5175495800,16.6529634600,15.3370938000,15.3959694000,1998318,107415708.0000,9.991590,-7.743900
2015-04-20,15.6049777800,15.7933797000,14.9838402000,15.3017684400,1452424,76226149.0000,7.262120,-0.611900
2015-04-21,15.2782182000,16.2938223000,15.2487804000,16.1171955000,1252176,67472008.0000,6.260880,5.329000
2015-04-22,15.9494000400,17.5331536800,15.9405687000,17.2211130000,1881230,108339610.0000,9.406150,6.849300
2015-04-23,17.1563498400,18.6429587400,16.9885543800,18.2955927000,1869317,114428775.0000,9.346585,6.239300
2015-04-24,18.2955927000,20.1060174000,17.0768677800,19.6938882000,1920533,123922774.0000,9.602665,7.642800
2015-04-27,20.2826442000,21.6367830000,19.1345700000,19.6938882000,1305095,90192155.0000,6.525475,0.000000
2015-04-28,19.4171728800,21.0774648000,18.5517015600,20.9008380000,1230438,81152581.0000,6.152190,6.128500
2015-04-29,20.4592710000,21.8016346800,19.7733702600,20.7742554600,982640,69836126.0000,4.913200,-0.605600
2015-04-30,20.5858535400,21.3129672000,20.0265353400,20.6623918200,900144,63757167.0000,4.500720,-0.538500
2015-05-04,20.0618607000,20.6035162200,19.3406346000,19.4524982400,767734,51936990.0000,3.838670,-5.855500
2015-05-05,20.0235915600,20.8978942200,19.4289480000,20.3091382200,1111856,76454390.0000,5.559280,4.403700
2015-05-06,19.7527638000,21.6367830000,19.7527638000,21.1598906400,1374455,96098152.0000,6.872275,4.189000
2015-05-07,20.6064600000,21.0539145600,20.2090497000,20.8625688600,878571,61247870.0000,4.392855,-1.405100
2015-05-08,20.8684564200,22.9497088800,20.8684564200,22.9497088800,908030,69209572.0000,4.540150,10.004200
2015-05-11,23.5502400000,25.2458572800,23.4472077000,24.4333740000,1259827,105481191.0000,6.299135,6.464900
2015-05-12,24.3921610800,25.3135642200,23.5472962200,24.2832412200,1169214,96839791.0000,5.846070,-0.614500
2015-05-13,23.4501514800,24.2861850000,22.9614840000,23.0409660600,1048620,83980518.0000,5.243100,-5.115800
2015-05-14,23.1528297000,24.0065259000,22.0783500000,23.5090270800,934921,73217765.0000,4.674605,2.031400
2015-05-15,23.1822675000,23.8446180000,22.3138524000,23.8269553200,842158,66177383.0000,4.210790,1.352400
2015-05-18,23.8269553200,26.2084733400,23.6091156000,26.2084733400,1615097,142087593.0000,8.075485,9.995100
2015-05-19,26.2084733400,28.8284375400,25.3135642200,28.8284375400,1545937,142489399.0000,7.729685,9.996600
2015-05-20,30.8485060100,31.7104430600,30.8485060100,31.7104430600,1299699,92792862.0000,4.332330,9.996900
2015-05-21,34.0354630000,34.8797192900,32.8243309400,34.8797192900,671701,52294455.0000,2.239003,9.994400
2015-05-22,38.3672492000,38.3672492000,31.3921893800,32.0949995900,4202806,316842288.0000,14.009353,-7.983800
2015-05-25,30.8529262000,32.6210022000,29.6859960400,30.8087243000,3058292,214003283.0000,10.194307,-4.007700
2015-05-26,30.7777829700,31.8253680000,30.4595292900,31.6264594500,2766456,196656017.0000,9.221520,2.654200
2015-05-27,31.8253680000,34.7913154900,30.4551091000,34.7913154900,3580205,264608443.0000,11.934017,10.007000
2015-05-28,35.1847124000,37.9119696300,32.5281782100,33.2884508900,4888919,397370720.0000,16.296397,-4.319700
2015-05-29,33.2398288000,34.9858038500,30.0705525700,33.3061316500,3212377,236385492.0000,10.707923,0.053100
2015-06-01,32.7094060000,34.0133620500,31.0739357000,33.5934440000,2236770,165932809.0000,7.455900,0.862600
2015-06-02,34.1238668000,34.1680687000,32.2585466200,32.5325984000,1937846,144991181.0000,6.459487,-3.157900
2015-06-03,32.1347813000,32.2187649100,30.0528718100,31.5159547000,2695305,189603344.0000,8.984350,-3.125000
2015-06-04,31.5601566000,31.5601566000,28.3643592300,29.0671694400,2004716,134868658.0000,6.682387,-7.770000
2015-06-05,29.9777285800,30.7114801200,29.0848502000,29.3544817900,1973923,133885852.0000,6.579743,0.988400
2015-06-08,29.8804844000,30.3269235900,26.5167198100,26.9631590000,1670567,105629349.0000,5.568557,-8.146400
2015-06-09,27.0559829900,27.7145913000,24.5187939300,25.3674704100,4439503,260671904.0000,14.798343,-5.918000
2015-06-10,25.6989846600,27.4051780000,25.1420407200,27.3830770500,4569976,272601360.0000,15.233253,7.945600
2015-06-11,27.4184385700,30.0661323800,27.4184385700,29.5931720500,3782362,247423589.0000,12.607873,8.071000
2015-06-12,29.6506345200,29.6594749000,28.2892160000,28.4704437900,2850015,184752357.0000,9.500050,-3.793900
2015-06-15,28.4837043600,28.4925447400,25.6238414300,25.6238414300,3260759,192102329.0000,10.869197,-9.998500
2015-06-16,24.1342374000,24.1916998700,23.0601312300,23.6922184000,3013499,160154889.0000,10.044997,-7.538400
2015-06-17,22.9761476200,26.0614402400,22.9761476200,26.0614402400,3611293,202532270.0000,12.037643,10.000000
2015-06-18,26.4680977200,27.0073609000,23.4535281400,23.4535281400,3177223,180995221.0000,10.590743,-10.006800
2015-06-19,22.1451519000,23.4535281400,21.1152476300,21.3495177000,1941817,96695389.0000,6.472723,-8.971000
2015-06-23,21.6500906200,23.4844694700,20.4212778000,23.4844694700,3529973,180951066.0000,11.766577,10.000000
2015-06-24,23.8557654300,25.7255058000,23.1175937000,25.6371020000,3353856,185260640.0000,11.179520,9.166200
2015-06-25,25.1950830000,25.1950830000,23.0733918000,23.5684530800,2447007,133228881.0000,8.156690,-8.069000
2015-06-26,23.4225868100,23.4225868100,21.2124918100,21.2124918100,1790747,88262952.0000,5.969157,-9.996200
2015-06-29,21.2169120000,22.0125462000,19.0908006100,19.0908006100,2012092,90875306.0000,6.706973,-10.002100
2015-06-30,17.4597505000,20.6467074900,17.1812785300,20.3947566600,3203716,136375372.0000,10.679053,6.830300
2015-07-01,19.4930379000,20.8765573700,18.3570490700,18.3570490700,2863497,127939947.0000,9.544990,-9.991300
2015-07-02,16.6950576300,18.9228333900,16.5226702200,16.5226702200,2757013,108167235.0000,9.190043,-9.992800
2015-07-03,15.3999419600,16.7657806700,14.8695191600,14.8695191600,2221983,77112957.0000,7.406610,-10.005400
2015-07-06,16.1336935000,16.3502828100,13.3843353200,13.3843353200,4092042,129622186.0000,13.640140,-9.988100
2015-07-07,12.8185510000,12.9423163200,12.0450177500,12.0450177500,411900,11253445.0000,1.373000,-10.006600
2015-07-08,10.8427260700,11.2051816500,10.8427260700,11.0681557600,8154834,200796073.0000,27.182780,-8.110100
2015-07-09,10.6084560000,12.1732032600,10.6084560000,12.1732032600,3065616,82088963.0000,10.218720,9.984000
2015-07-10,13.1368046800,13.3887555100,13.1058633500,13.3887555100,886384,26667345.0000,2.954613,9.985500
2015-07-13,14.7280730800,14.7280730800,14.5910471900,14.7280730800,998600,33265832.0000,3.328667,10.003300
2015-07-14,16.1999963500,16.1999963500,15.0507469500,16.1999963500,3574369,130272870.0000,11.914563,9.994000
2015-07-15,16.2309376800,16.2486184400,14.5822068100,14.5822068100,2510193,86044809.0000,8.367310,-9.986400
2015-07-16,13.3401334200,15.2540756900,13.1235441100,13.7733120400,3948831,125477789.0000,13.162770,-5.547100
2015-07-17,13.9678004000,15.1524113200,13.7733120400,15.0551671400,3107088,101976845.0000,10.356960,9.306800
2015-07-20,15.0551671400,16.1557944500,14.5910471900,15.9789868500,3717279,130960522.0000,12.390930,6.136200
2015-07-21,15.5237072800,17.5790956300,15.2496555000,17.5790956300,3435156,130636933.0000,11.450520,10.013800
2015-07-22,18.4631336300,18.5603778100,16.7790412400,17.7470628500,3493416,140149212.0000,11.644720,0.955500
2015-07-23,17.7691638000,19.5239792300,17.7691638000,19.5239792300,4130906,178233308.0000,13.769687,10.012400
2015-07-24,20.3328740000,20.5980854000,18.7769671200,18.8653709200,4174325,187351309.0000,13.914417,-3.373300
2015-07-27,18.1227790000,19.7405685400,16.9779497900,16.9779497900,2708506,113044638.0000,9.028353,-10.004700
2015-07-28,15.3513198700,17.3271448000,15.2805968300,15.2805968300,3175608,112390304.0000,10.585360,-9.997400
2015-07-29,15.8242802000,16.8099825700,13.9280186900,16.7083182000,3734693,129011853.0000,12.448977,9.343400
2015-07-30,16.7525201000,17.1326564400,15.4308832900,15.5502284200,3020403,113032554.0000,10.068010,-6.931200
2015-07-31,14.7192327000,15.6916745000,14.2772137000,14.5954673800,2193219,74411797.0000,7.310730,-6.139900
2015-08-03,13.7954129900,14.5777866200,13.1368046800,13.1368046800,2898060,87919541.0000,9.660200,-9.993900
2015-08-04,12.8671730900,14.4363405400,12.8671730900,14.4319203500,2481016,77352005.0000,8.270053,9.858700
2015-08-05,14.5114837700,15.0728479000,14.1446080000,14.5777866200,2715793,89975404.0000,9.052643,1.010700
2015-08-06,13.7246899500,14.7811153600,13.7246899500,14.1667089500,1557407,50290881.0000,5.191357,-2.819900
2015-08-07,14.2153310400,15.4662448100,14.2153310400,15.1612517000,2582877,87750959.0000,8.609590,7.020300
2015-08-10,15.6076908900,16.6641163000,15.2496555000,16.3944847100,2518623,90484208.0000,8.395410,8.134100
2015-08-11,16.4873087000,17.3536659400,16.3591231900,16.5447711700,3040948,115411765.0000,10.136493,0.916700
2015-08-12,16.3547030000,16.7038980100,15.5944303200,15.6872543100,2220616,81429397.0000,7.402053,-5.183000
2015-08-13,15.6474726000,16.5712923100,15.4087823400,16.5668721200,2249416,81412622.0000,7.498053,5.607200
2015-08-14,16.7613604800,16.9956305500,16.1690550200,16.5491913600,2709424,102016423.0000,9.031413,-0.106700
2015-08-17,16.3547030000,16.6154942100,15.4750851900,16.1999963500,1878595,68098861.0000,6.261983,-2.110000
2015-08-18,15.9568859000,16.7878816200,14.5822068100,14.5822068100,2264016,81089190.0000,7.546720,-9.986400
2015-08-19,14.5866270000,15.2717564500,13.1323844900,14.8208970700,2110821,67934160.0000,7.036070,1.636900
2015-08-20,14.4938030100,15.5944303200,14.3877184500,14.8208970700,2707533,92187740.0000,9.025110,0.000000
2015-08-21,14.4982232000,14.6706106100,13.4815795000,13.4992602600,1478748,46626529.0000,4.929160,-8.917400
2015-08-24,12.7522481500,12.8185510000,12.1511023100,12.1511023100,863100,23958020.0000,2.877000,-9.986900
2015-08-25,10.9355500600,11.5455362800,10.9355500600,10.9355500600,1303998,32660439.0000,4.346660,-10.003600
2015-08-26,11.0504750000,11.7179236900,9.8481833200,10.2946225100,3383384,83242816.0000,11.277947,-5.860900
2015-08-27,10.6968598000,10.9620712000,9.7288381900,10.6570780900,2345613,55264069.0000,7.818710,3.520800
2015-08-28,10.8736674000,11.7179236900,10.5465733400,11.6516208400,2738735,68009934.0000,9.129117,9.332200
2015-08-31,11.4924940000,11.4969141900,10.4846906800,10.4846906800,1786908,44269444.0000,5.956360,-10.015200
2015-09-01,10.3034628900,10.3078830800,9.4371056500,9.4371056500,1541158,33822649.0000,5.137193,-9.991600
2015-09-02,8.8359598100,9.9233265500,8.5972695500,8.8005982900,1472165,30564128.0000,4.907217,-6.744700
2015-09-07,9.1939952000,9.5962324900,8.9950866500,9.1718942500,1468417,31088291.0000,4.894723,4.219000
2015-09-08,9.2823990000,10.0912937700,9.0834904500,10.0912937700,2330916,51034465.0000,7.769720,10.024100
2015-09-09,11.0990970900,11.0990970900,10.8736674000,11.0990970900,1047028,26275701.0000,3.490093,9.986900
2015-09-10,11.4924940000,12.0671187000,11.2980056400,11.7046631200,6080360,160990730.0000,20.267867,5.456000
2015-09-11,11.2714845000,12.3323301000,11.2626441200,11.9963956600,4380806,116080101.0000,14.602687,2.492400
2015-09-14,11.8461092000,11.9345130000,10.7985241700,10.7985241700,2213913,56811353.0000,7.379710,-9.985300
2015-09-15,9.9012256000,10.2504206100,9.7199978100,9.7199978100,2159200,48264209.0000,7.197333,-9.987700
2015-09-16,9.7907208500,10.6924396100,9.7907208500,10.6924396100,3130090,72383208.0000,10.433633,10.004600
2015-09-17,10.9178693000,11.6914025500,10.6172963800,10.6968598000,3597583,89987891.0000,11.991943,0.041300
2015-09-18,10.7366415100,11.6206795100,10.6084560000,11.5278555200,3066968,76586596.0000,10.223227,7.768600
2015-09-21,11.1035172800,12.3676916200,11.0504750000,12.1157407900,4152450,111483268.0000,13.841500,5.099700
2015-09-22,12.1864638300,13.0484008800,11.9654543300,12.7743491000,4341782,122881666.0000,14.472607,5.436000
2015-09-23,12.2881282000,12.9025346100,12.1908840200,12.8627529000,3517184,100001794.0000,11.723947,0.692000
2015-09-24,12.8848538500,13.5169410200,12.8848538500,13.3047719000,3427454,103101023.0000,11.424847,3.436400
2015-09-25,13.4904198800,13.4904198800,12.0229168000,12.5975415000,2984673,86801502.0000,9.948910,-5.315600
2015-09-28,12.5710203600,13.2163681000,12.0450177500,12.9511567000,2821687,81376260.0000,9.405623,2.807000
2015-09-29,12.4781963700,12.7168866300,12.1378417400,12.3455906700,2090561,58971000.0000,6.968537,-4.675800
2015-09-30,12.4605156100,12.7301472000,12.2218253500,12.4207339000,1336251,37710182.0000,4.454170,0.608700
2015-10-08,13.0351403100,13.2163681000,12.5887011200,12.9511567000,2413403,71215807.0000,8.044677,4.270500
2015-10-09,12.9511567000,14.0783051500,12.7345673900,13.8396148900,3174240,97421718.0000,10.580800,6.860100
2015-10-12,13.8528754600,15.2231343600,13.8351947000,15.2231343600,1290244,43316058.0000,2.461240,9.996800
2015-10-13,15.3380593000,16.1292733100,15.0286460000,15.3822612000,3751540,131838956.0000,7.156352,1.045300
2015-10-14,15.4176227200,15.4706650000,14.6264087100,14.7280730800,4572181,154511083.0000,8.721788,-4.252900
2015-10-15,14.4230799700,15.2673362600,14.3523569300,15.1833526500,5593848,187750355.0000,10.670697,3.091200
