date,open,high,low,close,volume,amount,turn,pctChg
2020-11-12,15.2617588400,16.0484474400,15.0396350000,15.3913310800,13821480,230305446.7700,27.643000,-2.463300
2020-11-13,15.6504755600,16.9276876400,15.2339933600,16.9276876400,16243283,288399760.5600,32.486600,9.982000
2020-11-16,16.9924737600,17.9642655600,16.2890816000,17.4922524000,20943608,388513879.4600,41.887200,3.335200
2020-11-17,16.9369428000,17.0387495600,16.0114268000,16.1965300000,14514820,257361922.0200,29.029600,-7.407400
2020-11-18,15.8725994000,16.4464193200,15.6504755600,16.4464193200,10950497,190615484.8600,21.901000,1.542900
2020-11-19,16.1687645200,16.1687645200,15.3913310800,15.5949446000,9001716,152372330.2200,18.003400,-5.177300
2020-11-20,15.3820759200,15.6967513600,15.1599520800,15.5394136400,5981723,99728084.5100,11.963400,-0.356100
2020-11-23,15.4746275200,15.9929164800,15.4561172000,15.5949446000,7037376,119720707.2300,14.074800,0.357400
2020-11-24,15.4561172000,15.8633442400,15.2987794800,15.8263236000,5673963,95817161.7600,11.347900,1.483700
2020-11-25,16.0577026000,17.4089559600,15.9373855200,17.4089559600,15405677,282265707.2000,30.811400,10.000000
2020-11-26,17.1220460000,18.0383068400,16.7610947600,17.5662936800,18090418,341487895.3900,36.180800,0.903800
2020-11-27,17.6866107600,17.7051210800,16.1965300000,16.3723780400,11230544,203160361.3100,22.461100,-6.796600
2020-11-30,16.4556744800,17.9550104000,16.3816332000,17.1127908400,10700519,197384111.3200,21.401000,4.522300
2020-12-01,16.7518396000,17.0757702000,16.6592880000,16.8999221600,6844848,124618367.9100,13.689700,-1.243900
2020-12-02,17.0017289200,17.3349146800,16.4371641600,16.6407776800,7379160,133513112.4200,14.758300,-1.533400
2020-12-03,16.4279090000,16.4741848000,15.8355787600,16.0206819600,7007911,121635309.8700,14.015800,-3.726400
2020-12-04,15.9281303600,16.0577026000,15.5023930000,15.9651510000,4785986,81447446.6800,9.572000,-0.346600
2020-12-07,16.0114268000,16.6592880000,15.8540890800,16.6592880000,6873333,121432045.0900,13.746700,4.347800
2020-12-08,16.6685431600,16.7518396000,16.1965300000,16.3075919200,4628066,81730835.5800,9.256100,-2.111100
2020-12-09,16.3631228800,16.3631228800,15.4468620400,15.4468620400,5652774,96366809.7700,11.305500,-5.278100
2020-12-10,15.5394136400,15.7152616800,15.2710140000,15.4931378400,3498737,58560292.7600,6.997500,0.299600
2020-12-11,15.3635656000,15.4931378400,14.3640083200,14.6231528000,5747644,91771858.3500,11.495300,-5.615300
2020-12-14,14.4473047600,14.6046424800,14.1603948000,14.4010289600,3470359,53589963.5800,6.940700,-1.519000
2020-12-15,14.5398563600,14.9933592000,14.3269876800,14.8360214800,4227858,67038697.1800,8.455700,3.020600
2020-12-16,14.6138976400,14.6138976400,13.8179538800,13.8272090400,5249099,80072261.3700,10.498200,-6.799800
2020-12-17,13.6791264800,13.9938019200,13.4199820000,13.9567812800,4309587,64070116.7200,8.619200,0.937100
2020-12-18,13.8364642000,14.0585880400,13.6050852000,13.7901884000,3087721,46035742.2200,6.175400,-1.193600
2020-12-21,13.7624229200,13.8272090400,13.4477474800,13.6791264800,2641955,38931883.4500,5.283900,-0.805400
2020-12-22,13.6328506800,13.6883816400,12.9942446400,13.0034998000,3818746,55123886.6200,7.637500,-4.939100
2020-12-23,12.9849894800,13.3551958800,12.9757343200,13.0682859200,3070571,43506555.4200,6.141100,0.498200
2020-12-24,13.1423272000,14.3732634800,12.9757343200,14.3732634800,6551689,96770352.9100,13.103400,9.985800
2020-12-25,14.0585880400,14.4010289600,13.6421058400,14.1418844800,6244198,95268925.5400,12.488400,-1.609800
2020-12-28,14.1418844800,14.1418844800,13.6235955200,13.6791264800,3886334,57863686.3900,7.772700,-3.272300
2020-12-29,13.6143403600,14.1974154400,13.2071133200,13.9938019200,4749071,71202351.4000,9.498100,2.300400
2020-12-30,13.8827400000,14.2529464000,13.6235955200,14.0030570800,4050947,60949462.1700,8.101900,0.066100
2020-12-31,13.8364642000,14.4195392800,13.7809332400,14.0863535200,4792256,73083133.8400,9.584500,0.594800
2021-01-04,13.9012503200,14.6046424800,13.8364642000,14.5028357200,5265975,81699323.0400,10.532000,2.956600
2021-01-05,14.4380496000,14.9193179200,14.2899670400,14.7527250400,6020463,95040790.1100,12.040900,1.723000
2021-01-06,14.6601734400,14.7897456800,14.1141190000,14.3177325200,4757800,73565259.0800,9.515600,-2.948600
2021-01-07,14.1603948000,14.2066706000,13.2348788000,13.3644510400,4967321,72802475.6400,9.934600,-6.658000
2021-01-08,13.3274304000,13.4384923200,12.7721208000,12.9757343200,3235317,45517197.2600,6.470600,-2.908600
2021-01-11,12.7813759600,12.7813759600,12.2260663600,12.3648937600,3849848,51859078.2500,7.699700,-4.707600
2021-01-12,12.3278731200,12.7073346800,12.3186179600,12.5407418000,2213218,29977325.1000,4.426400,1.422200
2021-01-13,12.4574453600,12.5407418000,11.8003290000,11.8280944800,3523686,45684305.6900,7.047400,-5.682700
2021-01-14,11.8188393200,12.0502183200,11.5134190400,11.9299012400,2612898,33382020.3600,5.225800,0.860700
2021-01-15,12.1242596000,12.5870176000,11.9854322000,12.4481902000,3524117,47174036.1600,7.048200,4.344500
2021-01-18,12.4481902000,12.6980795200,12.3741489200,12.4574453600,2705011,36561453.9400,5.410000,0.074300
2021-01-19,12.3556386000,12.7073346800,12.3093628000,12.5222314800,2263398,30800495.7600,4.526800,0.520100
2021-01-20,12.6518037200,12.9109482000,12.5129763200,12.8276517600,2939698,40475356.6400,5.879400,2.439000
2021-01-21,12.6703140400,12.8091414400,12.5499969600,12.6147830800,2657046,36344030.5200,5.314100,-1.659500
2021-01-22,12.6055279200,12.7351001600,12.2723421600,12.5407418000,2752935,37183260.3000,5.505900,-0.586900
2021-01-25,12.5592521200,12.6518037200,12.1797905600,12.2908524800,2266698,30335617.8800,4.533400,-1.992600
2021-01-26,12.9387136800,13.0034998000,12.4667005200,12.4667005200,3408319,46847343.4900,6.816600,1.430700
2021-01-27,12.1520250800,12.7258450000,12.1150044400,12.7165898400,3388000,45474758.3200,6.776000,2.004500
2021-01-28,12.4574453600,13.0497756000,12.0317080000,12.7351001600,3544819,48979769.3100,7.089600,0.145600
2021-01-29,12.5129763200,12.8276517600,11.9391564000,12.2630870000,2987048,39689941.9000,5.974100,-3.706400
2021-02-01,12.2630870000,13.1330720400,12.1150044400,12.6795692000,3030361,41183578.2200,6.060700,3.396200
2021-02-02,12.4944660000,12.8183966000,12.4574453600,12.5407418000,2205406,29929216.9400,4.410800,-1.094900
2021-02-03,12.4019144000,12.4574453600,12.0872389600,12.1705354000,2189929,28849211.1400,4.379900,-2.952000
2021-02-04,11.9576667200,12.1705354000,11.6800119200,11.9669218800,2098961,26967042.5800,4.197900,-1.673000
2021-02-05,12.0317080000,13.1608375200,12.0317080000,13.1608375200,4051781,57422888.8200,8.103600,9.976800
2021-02-08,14.0585880400,14.4750702400,13.5865748800,14.4750702400,8400603,129575767.3500,16.801200,9.985900
2021-02-09,14.8452766400,15.1969727200,13.3737062000,13.9752916000,12337480,187993531.3700,24.675000,-3.452700
2021-02-10,13.4847681200,13.9382709600,13.1423272000,13.3737062000,8357117,121520956.0300,16.714200,-4.304600
2021-02-18,13.1700926800,14.0215674000,13.1700926800,13.6143403600,7722594,114566892.5300,15.445200,1.799300
2021-02-19,13.4014716800,13.9567812800,13.3737062000,13.8734848400,6410852,94719401.0400,12.821700,1.903500
2021-02-22,13.6976368000,14.4195392800,13.6791264800,13.9660364400,7620946,116263349.4700,15.241900,0.667100
2021-02-23,13.7624229200,14.3640083200,13.4199820000,14.2436912400,5892828,88373188.2000,11.785700,1.988100
2021-02-24,14.2159257600,14.7157044000,13.7994435600,14.0030570800,5903995,90959321.8700,11.808000,-1.689400
2021-02-25,13.9660364400,14.0030570800,13.2163684800,13.4292371600,4744339,69096016.6500,9.488700,-4.097800
2021-02-26,13.2718994400,13.4755129600,13.0497756000,13.4477474800,2746168,39435796.5100,5.492300,0.137800
2021-03-01,13.3922165200,13.7531677600,13.2904097600,13.7439126000,3047025,44831510.1300,6.094100,2.202300
2021-03-02,13.8827400000,13.8827400000,13.2163684800,13.2718994400,2980151,43264997.5400,5.960300,-3.434300
2021-03-03,13.1608375200,13.4477474800,13.1423272000,13.4014716800,2410696,34717145.3400,4.821400,0.976300
2021-03-04,13.2904097600,13.4384923200,12.8554172400,12.8554172400,2890212,41078465.4000,5.780400,-4.074600
2021-03-05,12.7998862800,13.7624229200,12.6795692000,13.3366855600,3384907,48414841.6600,6.769800,3.743700
2021-03-08,13.3089200800,13.5865748800,13.1053065600,13.1423272000,2695980,38729970.4500,5.392000,-1.457300
2021-03-09,13.0960514000,13.1608375200,12.2168112000,12.5222314800,2632967,36284880.2700,5.265900,-4.718300
2021-03-10,12.6980795200,12.7628656400,12.4111695600,12.4667005200,1750075,23713207.3200,3.500200,-0.443500
2021-03-11,12.4852108400,13.0497756000,12.4481902000,12.9109482000,2715625,37709711.4300,5.431300,3.563500
2021-03-12,12.8276517600,13.0127549600,12.5685072800,12.6332934000,1803700,24834531.0000,3.607400,-2.150500
2021-03-15,12.6703140400,12.6703140400,12.3556386000,12.4204247200,1317900,17758983.0000,2.635800,-1.685000
2021-03-16,12.4667005200,12.6795692000,12.4019144000,12.5685072800,1188496,16132282.7400,2.377000,1.192300
2021-03-17,12.5222314800,12.9109482000,12.5129763200,12.7906311200,1636700,22589127.9000,3.273400,1.767300
2021-03-18,12.9387136800,13.1886030000,12.7721208000,13.0405204400,2994462,42111447.8000,5.988900,1.953700
2021-03-19,12.8646724000,14.3084773600,12.8183966000,13.4662578000,5744823,83924483.0500,11.489600,3.264700
2021-03-22,13.4847681200,13.9290158000,13.3737062000,13.6235955200,4269165,62726544.3500,8.538300,1.168400
2021-03-23,13.6050852000,13.7346574400,13.3366855600,13.6143403600,3061132,44721177.1500,6.122300,-0.067900
2021-03-24,13.4940232800,13.8179538800,13.2348788000,13.6976368000,3211740,46959055.8000,6.423500,0.611800
2021-03-25,13.6050852000,13.8364642000,13.4292371600,13.5310439200,3193047,47150556.7200,6.386100,-1.216200
2021-03-26,13.4940232800,13.8272090400,13.3737062000,13.7716780800,3570349,52670688.5500,7.140700,1.778400
2021-03-29,13.6976368000,14.3917738000,13.6513610000,14.2529464000,6878289,104575563.3100,13.756600,3.494600
2021-03-30,14.0863535200,15.6782410400,13.9752916000,14.6324079600,12287494,200473571.7200,24.575000,2.662300
2021-03-31,14.1881602800,14.5768770000,13.9567812800,14.4287944400,7786428,120193171.7000,15.572900,-1.391500
2021-04-01,14.3362428400,14.4287944400,13.5773197200,13.9938019200,6704721,100605110.3900,13.409400,-3.014800
2021-04-02,13.9845467600,15.1784624000,13.8179538800,14.4287944400,7577127,118386442.5900,15.154300,3.108500
2021-04-06,14.3269876800,14.9748488800,14.2344360800,14.9378282400,6798914,107533131.3100,13.597800,3.527900
2021-04-07,14.7619802000,15.5764342800,14.6231528000,15.2247382000,7834808,127484830.8300,15.669600,1.920700
2021-04-08,15.1877175600,15.4376068800,14.8545318000,15.0026143600,6221708,101658006.8900,12.443400,-1.459000
2021-04-09,14.8082560000,15.4838826800,14.7249595600,15.0859108000,6418241,105089694.0100,12.836500,0.555200
2021-04-12,15.0951659600,15.1044211200,14.2992222000,14.6786837600,5534363,87171678.2800,11.068700,-2.699400
2021-04-13,14.5306012000,14.7157044000,14.0123122400,14.1696499600,3475700,53462990.5800,6.951400,-3.467800
2021-04-14,14.0678432000,15.1229314400,13.9012503200,14.7804905200,5720355,90551193.1500,11.440700,4.310900
2021-04-15,14.5028357200,14.7064492400,14.0123122400,14.1603948000,4215053,64814696.2100,8.430100,-4.195400
2021-04-16,14.2529464000,15.1969727200,14.1048638400,14.8545318000,5897659,93733098.0600,11.795300,4.902000
2021-04-19,14.7712353600,15.1969727200,14.6694286000,14.7249595600,3670289,58842083.2700,7.340600,-0.872300
2021-04-20,14.7249595600,14.9655937200,14.4287944400,14.4380496000,3120875,49375044.5000,6.241800,-1.948500
2021-04-21,14.3269876800,14.5213460400,14.0493328800,14.2066706000,2461475,37944839.7500,4.923000,-1.602600
2021-04-22,14.2159257600,14.3917738000,13.8827400000,13.9197606400,3129928,47764332.6800,6.259900,-2.019500
2021-04-23,13.8272090400,15.2247382000,13.8272090400,14.0493328800,4778127,73124533.3300,9.556300,0.930900
2021-04-26,13.8272090400,15.4561172000,13.6235955200,15.4561172000,12983705,210827082.7600,25.967400,10.013200
2021-04-27,15.5486688000,15.7245168400,14.8822972800,15.1969727200,11314343,186601836.3800,22.628700,-1.676600
2021-04-28,15.1969727200,15.4653723600,15.0581453200,15.3358001200,6347519,104566040.8900,12.695000,0.913500
2021-04-29,14.9841040400,15.1692072400,13.7994435600,13.7994435600,9294398,143372186.3000,18.588800,-10.018100
2021-04-30,13.4199820000,13.4199820000,12.4204247200,12.5129763200,8972070,122098042.4000,17.944100,-9.322600
2021-05-06,12.4296798800,12.6332934000,12.3093628000,12.5499969600,2933463,39496675.8200,5.866900,0.295900
2021-05-07,12.5962727600,12.6795692000,12.3371282800,12.4019144000,2186765,29416781.3200,4.373500,-1.179900
2021-05-10,12.4019144000,12.4667005200,12.2630870000,12.2723421600,1799598,23959249.3800,3.599200,-1.044800
2021-05-11,12.2908524800,12.5129763200,12.0779838000,12.4204247200,2156189,28733853.2500,4.312400,1.206600
2021-05-12,12.3371282800,12.4574453600,12.1797905600,12.4204247200,1746600,23257463.0000,3.493200,0.000000
2021-05-13,12.3463834400,12.5129763200,12.2908524800,12.3186179600,1726900,23114874.0000,3.453800,-0.819700
2021-05-14,12.3186179600,12.5314866400,12.2815973200,12.4389350400,1772098,23769418.1200,3.544200,0.976700
2021-05-17,12.4389350400,12.7443553200,12.3371282800,12.7443553200,2957498,40152943.9600,5.915000,2.455400
2021-05-18,12.6610588800,12.6610588800,12.4481902000,12.5592521200,1803840,24445752.0400,3.607700,-1.452400
2021-05-19,12.5870176000,12.6795692000,12.4667005200,12.5407418000,1762589,23921960.5200,3.525200,-0.147400
2021-05-20,12.4852108400,12.5407418000,12.3093628000,12.3556386000,1764346,23602937.1000,3.528700,-1.476000
2021-05-21,12.3741489200,12.4852108400,12.3278731200,12.4481902000,1390472,18639589.5200,2.780900,0.749100
2021-05-24,12.4481902000,12.5129763200,12.3556386000,12.4481902000,1297557,17433613.7700,2.595100,0.000000
2021-05-25,12.5037211600,12.5407418000,12.3278731200,12.4667005200,1701645,22869140.8900,3.403300,0.148700
2021-05-26,12.5430091500,12.7814694000,12.4380866400,12.6097780200,2089103,27567479.6600,4.178200,1.147700
2021-05-27,12.6002396100,12.7337773500,12.5620859700,12.6860853000,1946600,25816677.0000,3.893200,0.605100
2021-05-28,12.6860853000,12.8768535000,12.6479316600,12.7528541700,1991328,26594201.6800,3.982700,0.526300
2021-05-31,12.7814694000,12.8100846300,12.6193164300,12.7433157600,1721700,22929131.0000,3.443400,-0.074800
2021-06-01,12.7242389400,12.7814694000,12.6574700700,12.7433157600,1442200,19236641.0000,2.884400,0.000000
2021-06-02,12.7623925800,12.7623925800,12.6193164300,12.7147005300,1654896,21986774.7400,3.309800,-0.224600
2021-06-03,12.8482382700,13.2202362600,12.8291614500,12.9722376000,3535818,48294708.7400,7.071600,2.025500
2021-06-04,12.9722376000,13.0199296500,12.7337773500,12.7910078100,2152904,28903874.8400,4.305800,-1.397100
2021-06-07,12.7719309900,12.7814694000,12.6002396100,12.6574700700,1485600,19711996.0000,2.971200,-1.044000
2021-06-08,12.6193164300,12.6765468900,12.5430091500,12.6288548400,1374658,18143911.0400,2.749300,-0.226100
2021-06-09,12.6383932500,12.8291614500,12.5811627900,12.6860853000,1483943,19750833.4700,2.967900,0.453200
2021-06-10,12.6860853000,12.7433157600,12.5907012000,12.6383932500,1149779,15260575.3500,2.299600,-0.375900
2021-06-11,12.6383932500,12.8291614500,12.5907012000,12.6479316600,1648589,21966145.6100,3.297200,0.075500
2021-06-15,12.7623925800,12.7623925800,12.3427025400,12.3617793600,1947990,25539223.5400,3.896000,-2.262400
2021-06-16,12.2663952600,12.3427025400,11.9230125000,11.9420893200,1916431,24186488.7500,3.832900,-3.395100
2021-06-17,12.0183966000,12.0947038800,11.8848588600,11.9516277300,1120607,14038808.1200,2.241200,0.079900
2021-06-18,11.9516277300,12.1900879800,11.7131674800,12.1233191100,1401000,17539341.5000,2.802000,1.436600
2021-06-21,12.0183966000,12.3331641300,12.0088581900,12.2950104900,1171300,15016360.0000,2.342600,1.416200
2021-06-22,12.2950104900,12.3713177700,12.2091648000,12.3236257200,746598,9628248.2000,1.493200,0.232700
2021-06-23,12.3140873100,12.3808561800,12.0851654700,12.1137807000,1343600,17158467.0000,2.687200,-1.702800
2021-06-24,12.1137807000,12.1996263900,12.0088581900,12.1996263900,1108973,14060045.1000,2.217900,0.708700
2021-06-25,12.1328575200,12.1710111600,12.0183966000,12.1614727500,824200,10441817.8300,1.648400,-0.312700
2021-06-28,12.1710111600,12.2187032100,12.0756270600,12.1042422900,939798,11940847.6800,1.879600,-0.470600
2021-06-29,12.0565502400,12.1137807000,11.8753204500,11.9420893200,1033898,12976463.9200,2.067800,-1.339600
2021-06-30,11.8467052200,11.9707045500,11.6940906600,11.7703979400,1294096,15996337.7000,2.588200,-1.437700
2021-07-01,11.7131674800,11.8371668100,11.4460920000,11.6368602000,1143310,14007110.2000,2.286600,-1.134500
2021-07-02,11.6368602000,11.7036290700,11.3316310800,11.3602463100,1161299,13956445.9000,2.322600,-2.377000
2021-07-05,11.4365535900,11.8562436300,11.3602463100,11.8180899900,1592120,19473926.9100,3.184200,4.030200
2021-07-06,11.7322443000,11.8753204500,11.6559370200,11.7990131700,760921,9385810.9300,1.521800,-0.161400
2021-07-07,11.7322443000,11.8562436300,11.6940906600,11.8562436300,864152,10672004.7000,1.728300,0.485000
2021-07-08,11.8562436300,11.9325509100,11.5891681500,11.6654754300,1024537,12592153.9900,2.049100,-1.609000
2021-07-09,11.5891681500,11.7417827100,11.5414761000,11.6845522500,799209,9737939.7500,1.598400,0.163500
2021-07-12,11.6845522500,11.9230125000,11.6750138400,11.7703979400,1049300,12961582.0000,2.098600,0.734700
2021-07-13,11.7322443000,11.7703979400,11.6082449700,11.7036290700,980911,12006331.4100,1.961800,-0.567300
2021-07-14,11.7322443000,11.7322443000,11.5987065600,11.6654754300,612200,7470319.0000,1.224400,-0.326000
2021-07-15,11.6082449700,11.6940906600,11.2362469800,11.3697847200,1535700,18309220.5000,3.071400,-2.534800
2021-07-16,11.3602463100,11.4651688200,11.2839390300,11.3888615400,893032,10651700.4000,1.786100,0.167800
2021-07-19,11.2553238000,11.4079383600,11.1694781100,11.2839390300,1224198,14471232.0800,2.448400,-0.921300
2021-07-20,11.2744006200,11.2839390300,11.0645556000,11.1694781100,981500,11465467.0000,1.963000,-1.014400
2021-07-21,11.1694781100,11.3030158500,11.1408628800,11.1599397000,1106466,12986923.8300,2.212900,-0.085400
2021-07-22,11.1599397000,11.1694781100,10.9787099100,11.1122476500,1541162,17885233.8600,3.082300,-0.427400
2021-07-23,11.0645556000,11.1885549300,10.6353271500,10.6734807900,2145089,24271587.1200,4.290200,-3.948500
2021-07-26,10.5876351000,10.8451721700,10.5113278200,10.8070185300,2015514,22492472.4400,4.031000,1.251100
2021-07-27,10.8070185300,10.8451721700,10.5208662300,10.5685582800,1119326,12526682.4000,2.238700,-2.206500
2021-07-28,10.6067119200,10.6067119200,10.0344073200,10.1870218800,1365833,14645501.6800,2.731700,-3.610100
2021-07-29,10.1870218800,10.4254821300,10.1870218800,10.2919443900,883298,9575049.8600,1.766600,1.030000
2021-07-30,10.2919443900,10.4254821300,10.1297914200,10.4159437200,800198,8674150.4800,1.600400,1.204800
2021-08-02,10.3014828000,10.8165569400,10.2728675700,10.7593264800,1777110,19750116.7000,3.554200,3.296700
2021-08-03,10.6830192000,10.9691715000,10.6448655600,10.7784033000,1117300,12686846.0000,2.234600,0.177300
2021-08-04,10.7784033000,10.8356337600,10.6830192000,10.7879417100,738346,8316715.5800,1.476700,0.088500
2021-08-05,10.7784033000,10.8737874000,10.6734807900,10.7688648900,701200,7913605.0000,1.402400,-0.176800
2021-08-06,10.7688648900,10.7688648900,10.5876351000,10.6353271500,940200,10477469.0000,1.880400,-1.240000
2021-08-09,10.6257887400,11.1504012900,10.6257887400,11.0740940100,1860810,21381053.1000,3.721600,4.125600
2021-08-10,10.9596330900,11.2934774400,10.9596330900,11.2362469800,1792096,21055157.8600,3.584200,1.464300
2021-08-11,11.1599397000,11.4270151800,11.0740940100,11.1599397000,1293000,15165265.0000,2.586000,-0.679100
2021-08-12,11.0645556000,11.2362469800,11.0645556000,11.2362469800,791198,9291569.5400,1.582400,0.683800
2021-08-13,11.2362469800,11.3697847200,11.1027092400,11.1790165200,1150898,13533841.6400,2.301800,-0.509300
2021-08-16,11.1885549300,11.3220926700,11.1122476500,11.2076317500,803400,9404857.0000,1.606800,0.256000
2021-08-17,11.2076317500,11.3507079000,10.8833258100,10.9977867300,1371598,15909598.6800,2.743200,-1.872300
2021-08-18,10.9691715000,11.1313244700,10.9596330900,11.1217860600,870296,10079938.3600,1.740600,1.127500
2021-08-19,11.1313244700,11.1313244700,10.8833258100,10.9977867300,681842,7866329.3300,1.363700,-1.114900
2021-08-20,10.9500946800,10.9787099100,10.6448655600,10.7784033000,827098,9314650.5400,1.654200,-1.994800
2021-08-23,10.7020960200,11.2171701600,10.7020960200,11.2171701600,1222794,14227321.8000,2.445600,4.070800
2021-08-24,11.2171701600,11.4174767700,11.1694781100,11.2457853900,1629110,19277127.6000,3.258200,0.255100
2021-08-25,11.1313244700,11.3411694900,11.1313244700,11.2267085700,1255500,14805255.0000,2.511000,-0.169600
2021-08-26,11.4174767700,12.0183966000,11.3697847200,11.7608595300,4857040,59583800.7100,9.714100,4.757900
2021-08-27,11.6273217900,11.7703979400,11.4270151800,11.4937840500,2809300,33990479.4900,5.618600,-2.270900
2021-08-30,11.4460920000,11.7036290700,11.4365535900,11.6273217900,1860719,22648399.4200,3.721400,1.161800
2021-08-31,11.6177833800,11.8848588600,11.5319376900,11.8276284000,2104303,25907206.7800,4.208600,1.722700
2021-09-01,11.8848588600,11.8848588600,11.5319376900,11.6177833800,1942567,23693972.6100,3.885100,-1.774200
2021-09-02,11.5414761000,11.6368602000,11.4842456400,11.5605529200,1161507,14057320.1700,2.323000,-0.492600
2021-09-03,11.5605529200,11.6559370200,11.4270151800,11.5891681500,1411303,17077577.2700,2.822600,0.247500
2021-09-06,11.5605529200,11.5987065600,11.3030158500,11.5128608700,1547499,18576809.9400,3.095000,-0.658400
2021-09-07,11.5223992800,11.6368602000,11.5033224600,11.6177833800,1445300,17534956.0000,2.890600,0.911400
2021-09-08,11.6177833800,11.8085515800,11.5319376900,11.7703979400,1761690,21604110.2900,3.523400,1.313600
2021-09-09,11.7036290700,12.8768535000,11.7036290700,12.4285482300,5073494,64938980.9400,10.147000,5.591600
2021-09-10,12.3522409500,12.3999330000,11.9993197800,12.0660886500,3604137,45819955.8200,7.208300,-2.916300
2021-09-13,11.9897813700,11.9897813700,11.6940906600,11.9039356800,1907063,23627227.8000,3.814100,-1.343900
2021-09-14,11.8276284000,11.9325509100,11.5223992800,11.5987065600,1870338,22897076.5600,3.740700,-2.564100
2021-09-15,11.5987065600,11.7227058900,11.4937840500,11.6845522500,1150321,14040098.7800,2.300600,0.740100
2021-09-16,11.6845522500,12.0183966000,11.6273217900,11.6750138400,1878400,23330311.6000,3.756800,-0.081600
2021-09-17,11.5605529200,11.6082449700,11.1027092400,11.1599397000,2080800,24686216.6200,4.161600,-4.411800
2021-09-22,11.0168635500,11.4270151800,10.9310178600,11.3411694900,827710,9795305.6000,1.069100,1.623900
2021-09-23,11.3411694900,11.9707045500,11.3411694900,11.6750138400,2251612,27813016.0200,2.908300,2.943700
2021-09-24,11.6750138400,12.0374734200,11.4651688200,11.7036290700,2109963,25992990.6700,2.725400,0.245100
2021-09-27,11.6177833800,11.7131674800,11.2553238000,11.3125542600,1424300,17071592.0000,1.839700,-3.341500
2021-09-28,11.3220926700,11.3793231300,11.0931708300,11.3507079000,907800,10710337.0000,1.172600,0.337300
