date,open,high,low,close,volume,amount,turn,pctChg
2014-05-08,10.0759833900,10.1948187000,9.8112099800,9.8403976000,793021,37898788.0000,6.608508,-3.298500
2014-05-09,9.8487621800,10.0079510200,9.2497094400,9.4172766400,1156265,26320062.0000,4.817771,-4.299700
2014-05-12,9.4675468000,9.6225464600,8.9690343800,9.5178169600,1642414,36608328.0000,6.843392,1.067600
2014-05-13,9.4172766400,10.0875454400,9.3041687800,9.8068703800,2026495,47492204.0000,8.443729,3.037000
2014-05-14,9.6686274400,10.6824090000,9.4759251600,10.5986254000,4096154,99923617.0000,17.067308,8.073500
2014-05-15,10.4938959000,11.6584879400,10.3933555800,11.3442994400,9109265,246669373.0000,37.955271,7.035600
2014-05-16,10.8876788200,10.9002463600,10.2090316600,10.2090316600,4147832,103719692.0000,17.282633,-10.007400
2014-05-19,9.9283566000,10.4101123000,9.5429520400,9.6351140000,4231718,99897761.0000,17.632158,-5.621700
2014-05-20,9.9115998800,10.4101123000,9.8487621800,10.1168697000,4177140,100522539.0000,17.404750,5.000000
2014-05-21,9.9911943000,10.0121402000,9.6895733400,9.9702484000,2145322,50642280.0000,8.938842,-1.449300
2014-05-22,10.0288969200,10.1168697000,9.8236271000,9.8320054600,1927679,46034830.0000,8.031996,-1.386600
2014-05-23,9.8571405400,10.0917346200,9.8487621800,9.9953834800,1815123,43223392.0000,7.563013,1.661700
2014-05-26,10.0959238000,10.1587615000,9.9409241400,10.1587615000,1963003,47022947.0000,8.179179,1.634500
2014-05-27,10.0875454400,10.3430854200,10.0582211800,10.2132208400,2229314,54280597.0000,9.288808,0.536100
2014-05-28,10.1797074000,10.7117332600,10.1503831400,10.4729500000,3279318,82046644.0000,13.663825,2.543100
2014-05-29,10.3933555800,10.4310582000,10.0037618400,10.0121402000,2361298,57458798.0000,9.838742,-4.400000
2014-05-30,9.9367349600,10.0121402000,9.7524110400,9.8403838200,1388683,32728981.0000,5.786179,-1.715500
2014-06-03,9.8655189000,9.9995726600,9.7817353000,9.9032215200,847443,19990290.0000,3.531012,0.638600
2014-06-04,9.8990323400,9.9953834800,9.6644382600,9.7147084200,1007415,23558861.0000,4.197563,-1.903500
2014-06-05,9.6853841600,9.8780864400,9.6728166200,9.8655189000,1060201,24750510.0000,4.417504,1.552400
2014-06-06,9.7859244800,9.9199782400,9.6811949800,9.7733569400,922126,21564269.0000,3.842192,-0.934200
2014-06-09,9.8152487400,9.8152487400,9.5303845000,9.5387628600,912911,21005109.0000,3.803796,-2.400300
2014-06-10,9.5932222000,9.7607894000,9.5513304000,9.7230867800,1185110,27342521.0000,4.937958,1.932400
2014-06-11,9.6770058000,9.6979517000,9.5638979400,9.6602490800,1029325,23692666.0000,4.288854,-0.646300
2014-06-12,9.6560599000,9.6602490800,9.5680871200,9.5848438400,695803,15957014.0000,2.899179,-0.780600
2014-06-13,9.5722763000,9.7314651400,9.5387628600,9.7021408800,1008771,23273012.0000,4.203212,1.223800
2014-06-16,9.7147084200,10.2215992000,9.6602490800,10.1797074000,2843752,68462808.0000,11.848967,4.922300
2014-06-17,10.1378156000,10.1378156000,9.8655189000,9.8738972600,1646502,39262866.0000,6.860425,-3.004100
2014-06-18,9.9576808600,10.0414644600,9.7230867800,9.7775461200,1190309,28113695.0000,4.959621,-0.975800
2014-06-19,9.7859244800,9.8194379200,9.0528179800,9.1743042000,1538470,34738441.0000,6.410292,-6.169700
2014-06-20,9.1743042000,9.3209255000,9.1324124000,9.2748445200,918431,20289182.0000,3.826796,1.095900
2014-06-23,9.3628173000,9.7607894000,9.3041687800,9.5848438400,1636002,37456705.0000,6.816675,3.342400
2014-06-24,9.5848438400,9.7105192400,9.5136277800,9.6644382600,1069162,24500697.0000,4.454842,0.830400
2014-06-25,9.6644382600,10.1168697000,9.5932222000,10.0163293800,3007026,71384292.0000,12.529275,3.641100
2014-06-26,10.1126805200,10.9965975000,10.0959238000,10.8374086600,5638257,143296105.0000,23.492738,8.197400
2014-06-27,11.1055161800,11.2521374800,10.5399768800,10.6237604800,4306868,111266219.0000,17.945283,-1.971400
2014-06-30,10.6991657200,10.9421381600,10.5567336000,10.7536250600,2344672,60230421.0000,9.769467,1.222400
2014-07-01,10.6865981800,10.9421381600,10.5525444200,10.7075440800,2022886,51802943.0000,8.428692,-0.428500
2014-07-02,10.7243008000,10.8038952200,10.3053828000,10.4771391800,2209104,55092668.0000,9.204600,-2.151800
2014-07-03,10.4855175400,10.5860578600,10.3472746000,10.4101123000,1353004,33702687.0000,5.637517,-0.639700
2014-07-04,10.4268690200,11.4155155000,10.4268690200,10.9714624200,4124222,107867628.0000,17.184258,5.392400
2014-07-07,10.9044355400,10.9672732400,10.6614631000,10.7661926000,2176379,55820326.0000,9.068246,-1.870900
2014-07-08,10.6740306400,10.7955168600,10.5274093400,10.7494358800,1768315,45069883.0000,7.367979,-0.155600
2014-07-09,10.7033549000,10.8332194800,10.4143014800,10.4184906600,1422061,36123781.0000,5.925254,-3.078700
2014-07-10,10.4771391800,10.8080844000,10.3598421400,10.5441660600,1922699,48498013.0000,8.011246,1.206300
2014-07-11,10.5441660600,11.0091650400,10.4855175400,10.7829493200,2122817,54618835.0000,8.845071,2.264600
2014-07-14,10.7829493200,10.9714624200,10.6907873600,10.9170030800,1814387,46893290.0000,7.559946,1.243200
2014-07-15,10.9421381600,10.9630840600,10.5693011400,10.6279496600,1419099,36186005.0000,5.912913,-2.647700
2014-07-16,10.5986254000,10.6614631000,10.3807880400,10.3891664000,1104853,27593908.0000,4.603554,-2.246800
2014-07-17,10.3891664000,10.5148418000,10.3388962400,10.4645716400,741138,18438667.0000,3.088075,0.725800
2014-07-18,10.4645716400,10.5274093400,10.1797074000,10.2844369000,843333,20863487.0000,3.513888,-1.721400
2014-07-21,10.2215992000,10.3305178800,10.0205185600,10.1587615000,780958,18921177.0000,3.253992,-1.222000
2014-07-22,10.0624103600,10.2844369000,10.0624103600,10.2593018200,525341,12822199.0000,2.188921,0.989700
2014-07-23,10.2928152600,10.3011936200,9.7649785800,9.8445730000,1120935,26688116.0000,4.670562,-4.042500
2014-07-24,9.7733569400,9.9115998800,9.5555195800,9.8445730000,1005254,23451201.0000,4.188558,0.000000
2014-07-25,9.8026812000,9.9911943000,9.8026812000,9.9493025000,743720,17588119.0000,3.098833,1.063800
2014-07-28,9.8864648000,10.2634910000,9.8864648000,10.2048424800,993871,23981531.0000,4.141129,2.568400
2014-07-29,10.2048424800,10.3472746000,10.1838965800,10.2886260800,1004560,24654014.0000,4.185667,0.821000
2014-07-30,10.2299775600,10.3305178800,10.1294372400,10.3053828000,784772,19180969.0000,3.269883,0.162900
2014-07-31,10.3053828000,10.4436257400,10.1797074000,10.3933555800,795099,19613562.0000,3.312913,0.853700
2014-08-01,10.3472746000,10.3472746000,10.1043021600,10.1168697000,1053777,25755044.0000,4.390738,-2.660200
2014-08-04,10.0665995400,10.2341667400,10.0582211800,10.1838965800,641143,15561556.0000,2.671429,0.662500
2014-08-05,10.1880857600,10.3514637800,10.0372752800,10.3095719800,1285442,31331960.0000,5.356008,1.234100
2014-08-06,10.2676801800,10.4394365600,10.2090316600,10.3724096800,1124684,27716198.0000,4.686183,0.609500
2014-08-07,10.3807880400,10.4603824600,10.2634910000,10.2634910000,1147263,28415041.0000,4.780263,-1.050100
2014-08-08,10.2634910000,10.3891664000,10.2634910000,10.3598421400,740330,18280918.0000,3.084708,0.938800
2014-08-11,10.3849772200,10.6153821200,10.3682205000,10.5776795000,1164531,29313504.0000,4.852213,2.102700
2014-08-12,10.5399768800,10.6530847400,10.4813283600,10.5609227800,945451,23836456.0000,3.939379,-0.158400
2014-08-13,10.5944362200,10.5944362200,10.2593018200,10.4143014800,1084348,26872766.0000,4.518117,-1.388300
2014-08-14,10.4226798400,10.5064634400,10.3556529600,10.3598421400,802205,19971848.0000,3.342521,-0.522900
2014-08-15,10.3640313200,10.5106526200,10.3640313200,10.4855175400,749747,18707624.0000,3.123946,1.213100
2014-08-18,10.4980850800,10.8080844000,10.4980850800,10.7452467000,1783999,45433688.0000,7.433329,2.477000
2014-08-19,10.7578142400,10.9756516000,10.7243008000,10.8625437400,1948368,50496912.0000,8.118200,1.091600
2014-08-20,10.8625437400,11.0259217600,10.6865981800,10.8834896400,1749005,45376241.0000,7.287521,0.192800
2014-08-21,10.8793004600,10.8793004600,10.5483552400,10.7494358800,1447466,37080887.0000,6.031108,-1.231700
2014-08-22,10.7494358800,10.9630840600,10.7033549000,10.9211922600,1652558,42968035.0000,6.885658,1.597800
2014-08-25,10.9714624200,11.0175434000,10.7075440800,10.7326791600,1105744,28562106.0000,4.607267,-1.726100
2014-08-26,10.6865981800,10.7661926000,10.2676801800,10.2760585400,1543994,38514888.0000,6.433308,-4.254500
2014-08-27,10.3472746000,10.4897067200,10.2718693600,10.4478149200,845454,20949467.0000,3.522725,1.671400
2014-08-28,10.4436257400,10.5315985200,10.2928152600,10.3179503400,824006,20433500.0000,3.433358,-1.243000
2014-08-29,10.2886260800,10.4645716400,10.2886260800,10.4394365600,577739,14302718.0000,2.407246,1.177400
2014-09-01,10.4394365600,10.7410575200,10.3556529600,10.7033549000,1030279,26191780.0000,4.292829,2.528100
2014-09-02,10.7201116200,10.9924083200,10.7159224400,10.9924083200,2091879,54630001.0000,8.716163,2.700600
2014-09-03,10.9924083200,11.1013270000,10.8122735800,10.9421381600,1861996,48728124.0000,7.758317,-0.457300
2014-09-04,10.9505165200,11.4783532000,10.9379489800,11.2982184600,2668726,71417714.0000,11.119692,3.254200
2014-09-05,11.2479483000,11.4657856600,11.1013270000,11.3275427200,2105987,56833864.0000,8.774946,0.259600
2014-09-09,11.2688942000,11.4071371400,11.2270024000,11.3526778000,1475909,39847100.0000,6.149621,0.221900
2014-09-10,11.3484886200,11.8134876000,11.2311915800,11.6710554800,2283919,62953892.0000,9.516329,2.804400
2014-09-11,11.6710554800,12.5591616400,11.5705151600,11.9224062800,3297549,95084122.0000,13.739788,2.153600
2014-09-12,11.8972712000,12.2952433000,11.8595685800,12.0313249600,1798955,51875093.0000,7.495646,0.913600
2014-09-15,12.0355141400,12.3120000200,11.8344335000,12.1863246200,1644694,47498845.0000,6.852892,1.288300
2014-09-16,12.1863246200,12.2282164200,11.5202450000,11.5244341800,2357454,66254832.0000,9.822725,-5.431400
2014-09-17,11.5328125400,11.5872718800,11.2102456800,11.4909207400,1396201,38017071.0000,5.817504,-0.290800
2014-09-18,11.4992991000,11.6668663000,11.3107860000,11.6459204000,1123765,31005823.0000,4.682354,1.348900
2014-09-19,11.5747043400,11.8176767800,11.4825423800,11.7757849800,1035892,28780466.0000,4.316217,1.115100
2014-09-22,11.7464607200,11.7715958000,11.3317319000,11.3945696000,1027605,28203530.0000,4.281687,-3.237300
2014-09-23,11.3317319000,11.6082177800,11.3317319000,11.5286233600,804928,22119132.0000,3.353867,1.176500
2014-09-24,11.4615964800,11.6836230200,11.4615964800,11.6794338400,1122223,31139607.0000,4.675929,1.308100
2014-09-25,11.6794338400,11.7715958000,11.4867315600,11.5537584400,1250322,34777860.0000,5.209675,-1.076000
2014-09-26,11.5202450000,11.9056495600,11.4155155000,11.8888928400,1128839,31525853.0000,4.703496,2.900700
2014-09-29,11.9182171000,12.4334862400,11.8972712000,12.4041619800,2278263,66262111.0000,9.492762,4.334000
2014-09-30,12.4041619800,12.9780796400,12.3999728000,12.6345668800,3143800,95583232.0000,13.099167,1.857500
2014-10-08,12.6513236000,12.7518639200,12.2784865800,12.7099721200,1499997,45051364.0000,6.249988,0.596800
2014-10-09,12.7099721200,12.7728098200,12.1947029800,12.3078108400,1704353,50671370.0000,7.101471,-3.164100
2014-10-10,12.3706485400,12.6471344200,12.2491623200,12.3999728000,1131894,33649907.0000,4.716225,0.748800
2014-10-13,12.3538918200,12.6010534400,11.9391630000,12.5005131200,1417419,41389376.0000,5.905912,0.810800
2014-10-14,12.5256482000,12.9403770200,12.4418646000,12.6513236000,2268098,68711691.0000,9.450408,1.206400
2014-10-15,12.5759183600,12.9445662000,12.3999728000,12.9445662000,1838307,55758282.0000,7.659612,2.317900
2014-10-16,12.8607826000,13.8284831800,12.7853773600,13.0911875000,3328742,105984210.0000,13.869758,1.132700
2014-10-17,13.0618632400,13.9918612000,12.9864580000,13.7782130200,3807275,123008475.0000,15.863646,5.248000
2014-10-20,13.7614563000,13.7740238400,13.3760517400,13.6734835200,2168325,70119887.0000,9.034687,-0.760100
2014-10-21,13.6567268000,14.0882123400,13.5645648400,13.6148350000,1914930,63032823.0000,7.978875,-0.428900
2014-10-22,13.6567268000,13.6692943400,13.0702416000,13.0869983200,2461202,77882399.0000,10.255008,-3.876900
2014-10-23,12.9738904600,12.9864580000,12.6010534400,12.7099721200,1413461,43092547.0000,5.889421,-2.880900
2014-10-24,12.6010534400,12.9026744000,12.5884859000,12.5884859000,806371,24526281.0000,3.359879,-0.955800
2014-10-27,12.4837564000,12.7769990000,12.2114597000,12.7309180200,961669,28700885.0000,4.006954,1.131400
2014-10-28,12.8440258800,13.1917278200,12.7057829400,13.1791602800,1195511,37129170.0000,4.981296,3.520900
2014-10-29,13.1288901200,13.3509166600,13.1079442200,13.2210520800,1529498,48232440.0000,6.372908,0.317900
2014-10-30,13.2294304400,13.2587547000,13.0074039000,13.0953766800,1159119,36395798.0000,4.829663,-0.950600
2014-10-31,13.0953766800,13.5645648400,12.9068635800,13.5352405800,1790868,56478422.0000,7.461950,3.358900
2014-11-03,13.5980782800,14.0295638200,13.4305110800,13.8787533400,1649202,53955815.0000,6.871675,2.537900
2014-11-04,13.8661858000,13.8661858000,13.2671330600,13.3341599400,1254910,40660966.0000,5.228792,-3.923900
2014-11-05,13.2294304400,13.7279428600,13.2252412600,13.6357809000,1039483,33518104.0000,4.331179,2.262000
2014-11-06,13.5310514000,13.9876720200,13.4472678000,13.8955100600,1246628,41122881.0000,5.194283,1.904800
2014-11-07,13.8996992400,14.5783464000,13.8996992400,14.1384825000,2445669,82910689.0000,10.190288,1.748600
2014-11-10,14.0295638200,14.4275359200,13.8996992400,14.1259149600,1310466,44262963.0000,5.460275,-0.088900
2014-11-11,14.0840231600,14.2432120000,13.1540252000,13.5896999200,2092858,67645449.0000,8.720242,-3.796000
2014-11-12,13.4891596000,14.0337530000,13.2378088000,14.0253746400,1458947,47810261.0000,6.078946,3.205900
2014-11-13,13.9834828400,13.9834828400,13.4137543600,13.4514569800,1163109,37669120.0000,4.846287,-4.092000
2014-11-14,13.3592950200,13.3592950200,12.5675400000,12.7057829400,1377815,42165615.0000,5.740896,-5.543400
2014-11-17,12.7267288400,13.1624035600,12.5926750800,12.9152419400,732270,22674601.0000,3.051125,1.648500
2014-11-18,13.0115930800,13.0828091400,12.7392963800,13.0074039000,492446,15194733.0000,2.051858,0.713600
2014-11-19,13.0074039000,13.1917278200,12.8021340800,13.0492957000,707219,21923434.0000,2.946746,0.322100
2014-11-20,12.9864580000,12.9864580000,12.6848370400,12.7602422800,659563,20151863.0000,2.748179,-2.215100
2014-11-21,12.7602422800,13.1121334000,12.7602422800,12.9613229200,550813,17087492.0000,2.295054,1.575800
2014-11-24,13.0953766800,13.3886192800,12.9948363600,13.2587547000,793701,25058245.0000,3.307087,2.294800
2014-11-25,13.2294304400,13.4891596000,12.9864580000,13.3509166600,906946,28901300.0000,3.778942,0.695100
2014-11-26,13.3928084600,13.6106458200,13.2378088000,13.5519973000,1046408,33607473.0000,4.360033,1.506100
2014-11-27,13.6148350000,13.9290235000,13.5771323800,13.7572671200,1306262,42841669.0000,5.442758,1.514700
2014-11-28,13.6692943400,13.9415910400,13.4933487800,13.5519973000,1132109,37000083.0000,4.717121,-1.492100
2014-12-01,13.5142946800,13.6944294200,13.0199714400,13.0953766800,1119619,35405176.0000,4.665079,-3.369400
2014-12-02,12.9906471800,14.3688874000,12.9906471800,14.1384825000,2094851,69569257.0000,8.728546,7.965400
2014-12-03,14.0924015200,14.5280762400,13.6986186000,14.2348336400,1945562,65663451.0000,8.106508,0.681500
2014-12-04,14.2515903600,14.4526710000,13.9625369400,13.9709153000,1318151,44235899.0000,5.492296,-1.854000
2014-12-05,13.9080776000,13.9667261200,13.0744307800,13.2168629000,1534174,49063494.0000,6.392392,-5.397300
2014-12-08,13.0828091400,13.2461871600,12.9822688200,12.9864580000,1092206,34073515.0000,4.550858,-1.743300
2014-12-09,12.9864580000,13.0283498000,11.6878122000,11.7297040000,1659957,48222989.0000,6.916487,-9.677400
2014-12-10,11.3191643600,12.4669996800,11.3191643600,12.2156488800,869187,24998132.0000,3.621613,4.142900
2014-12-11,12.2156488800,12.2742974000,11.9391630000,12.1234869200,798642,23052282.0000,3.327675,-0.754500
2014-12-12,12.1109193800,12.2533515000,12.0145682400,12.2282164200,583872,16923758.0000,2.432800,0.863900
2014-12-15,12.1444328200,12.6471344200,11.9852439800,12.5507832800,962642,28681249.0000,4.011008,2.637900
2014-12-16,12.5298373800,12.6345668800,12.3161892000,12.3622701800,721430,21390539.0000,3.005958,-1.502000
2014-12-17,12.3497026400,12.3622701800,11.9978115200,12.1025410200,780511,22547930.0000,3.252129,-2.101000
2014-12-18,12.0899734800,12.2952433000,11.9852439800,12.0648384000,507147,14708919.0000,2.113113,-0.311500
2014-12-19,11.9978115200,12.1192977400,11.3945696000,11.5579476200,828662,23076432.0000,3.452758,-4.201400
2014-12-22,11.5537584400,11.5537584400,10.4729500000,11.2856509200,1466705,37854335.0000,6.111271,-2.355900
2014-12-23,11.1767322400,12.0983518400,10.8499762000,11.8009200600,1185124,32589134.0000,4.938017,4.565700
2014-12-24,11.8051092400,12.8607826000,11.8009200600,12.5507832800,2534786,75309731.0000,10.561608,6.354300
2014-12-25,12.5675400000,12.5675400000,11.7380823600,12.1695679000,908696,26240991.0000,3.786233,-3.037400
2014-12-26,11.9391630000,12.1486220000,11.8134876000,11.8721361200,645758,18355440.0000,2.690658,-2.444100
2014-12-29,11.7841633400,11.8092984200,11.1055161800,11.2228132200,850774,22978973.0000,3.544892,-5.469300
2014-12-30,11.2060565000,11.2060565000,10.8164627600,10.9295706200,645559,16831216.0000,2.689829,-2.612900
2014-12-31,10.9630840600,11.3275427200,10.8332194800,11.1390296200,505727,13381839.0000,2.107196,1.916400
2015-01-05,11.1599755200,11.9224062800,10.7368683400,11.4155155000,691933,18168846.0000,2.883054,2.482100
2015-01-06,11.4155155000,12.0061898800,11.3526778000,11.6501095800,791823,21980966.0000,3.299262,2.055000
2015-01-07,11.6501095800,12.1444328200,11.5202450000,11.6417312200,500057,13958159.0000,2.083571,-0.071900
2015-01-08,11.6417312200,11.7213256400,10.8332194800,11.6040286000,507077,13990020.0000,2.112821,-0.323900
2015-01-09,11.5537584400,11.9014603800,11.3987587800,11.6501095800,563921,15709781.0000,2.349671,0.397100
2015-01-12,11.5998394200,11.6584879400,10.5190309800,11.1432188000,499324,13418457.0000,2.080517,-4.350900
2015-01-13,11.0929486400,11.3442994400,10.9756516000,11.3317319000,459271,12256195.0000,1.913629,1.691700
2015-01-14,11.3107860000,11.3275427200,10.9840299600,11.1222729000,449640,11950191.0000,1.873500,-1.848400
2015-01-15,11.1557863400,11.3024076400,10.9337598000,10.9798407800,604905,16025817.0000,2.520437,-1.280600
2015-01-16,10.9798407800,11.2270024000,10.9128139000,11.1474079800,494398,13104252.0000,2.059992,1.526100
2015-01-19,11.1097053600,11.5998394200,11.0217325800,11.2311915800,877916,23811391.0000,3.657983,0.751600
2015-01-20,11.2814617400,11.9391630000,11.2772725600,11.9098387400,1235687,34305690.0000,5.148696,6.042500
2015-01-21,11.9140279200,12.0522708600,11.7506499000,11.9140279200,1042350,29622582.0000,4.343125,0.035200
2015-01-22,11.9810548000,12.0522708600,11.7380823600,12.0522708600,1048688,29872090.0000,4.369533,1.160300
2015-01-23,12.0564600400,12.0732167600,11.6459204000,11.7297040000,931075,26253461.0000,3.277380,-2.676400
2015-01-26,11.7045689200,11.9014603800,11.7003797400,11.8763253000,518384,14641680.0000,1.824710,1.250000
2015-01-27,11.9098387400,11.9768656200,11.7338931800,11.8721361200,601050,17018244.0000,2.115694,-0.035300
2015-01-28,11.8721361200,12.1360544600,11.7674066200,11.9391630000,939502,26929828.0000,3.307043,0.564600
