date,open,high,low,close,volume,amount,turn,pctChg
2015-04-22,22.4504107200,24.1736924400,22.4504107200,23.4270817200,4928582,266628316.0000,10.087151,4.390700
2015-04-23,23.4487855200,24.0868772400,22.9930057200,23.4401040000,5070345,275220880.0000,10.377292,0.055600
2015-04-24,22.5719520000,23.1362508000,22.2941433600,23.1058654800,4440474,232972624.0000,9.088158,-1.425900
2015-04-27,23.0060280000,23.3749926000,22.3549140000,22.5155221200,4507142,237348191.0000,9.224605,-2.555000
2015-04-28,22.5111813600,22.5155221200,21.0787305600,21.1655457600,4128860,205289667.0000,8.450389,-5.995800
2015-04-29,21.2610424800,21.8730896400,21.1047751200,21.7906152000,2638382,131760432.0000,5.399881,2.953200
2015-04-30,21.9642456000,22.2680988000,21.5605549200,21.5605549200,3038213,152984484.0000,6.218201,-1.055800
2015-05-04,21.4433544000,21.4433544000,20.2279416000,21.1438419600,2603601,125085170.0000,5.328696,-1.932800
2015-05-05,21.1395012000,22.1378760000,21.0613675200,21.7298445600,3206755,160276487.0000,6.563150,2.771500
2015-05-06,21.9208380000,21.9208380000,20.9658708000,21.0526860000,3327338,165588358.0000,6.809943,-3.116300
2015-05-07,20.8790556000,21.2567017200,20.1888747600,20.3581644000,2463810,116953386.0000,5.042591,-3.299000
2015-05-08,20.7705366000,22.2680988000,20.6229507600,22.1031499200,4294253,212847157.0000,8.788893,8.571400
2015-05-11,22.4721145200,24.2908929600,21.8861119200,23.8654984800,7331726,392176208.0000,15.005579,7.973300
2015-05-12,23.8524762000,24.5209532400,23.1362508000,24.1823739600,7200048,397748256.0000,14.736079,1.327800
2015-05-13,23.7700017600,24.4167750000,23.0060280000,23.8090686000,4898313,268312202.0000,10.025201,-1.543700
2015-05-14,23.8220908800,26.0011524000,23.8220908800,25.5366910800,6589657,382531184.0000,13.486813,7.256200
2015-05-15,25.6104840000,27.4336032000,24.2084185200,26.9083712400,7897485,464580656.0000,16.163498,5.371400
2015-05-18,27.2165652000,29.5996424400,26.9083712400,29.5996424400,9012421,592961440.0000,18.445397,10.001600
2015-05-19,30.5155428000,31.4227616400,27.7808640000,29.3999674800,7747408,530289072.0000,15.856341,-0.674600
2015-05-20,29.3174930400,30.6457656000,28.7835795600,29.1612256800,5940347,407233904.0000,12.157894,-0.812100
2015-05-21,28.6446752400,30.6023580000,28.3451628000,29.8644288000,5670015,383901568.0000,11.604615,2.411400
2015-05-22,30.3896607600,30.8193960000,28.5274747200,28.7358312000,5587377,376186768.0000,11.435483,-3.779100
2015-05-25,27.6940488000,28.8139648800,27.5030553600,28.3668666000,4177914,271735680.0000,8.550786,-1.284000
2015-05-26,28.5057709200,31.2057236400,28.5057709200,31.2057236400,6497175,450796576.0000,13.297534,10.007700
2015-05-27,31.8611784000,34.1227143600,30.0380592000,33.4238520000,7650439,568068944.0000,15.657878,7.108100
2015-05-28,32.9593906800,36.4102948800,32.5600407600,33.7060014000,10046494,800755488.0000,20.561797,0.844200
2015-05-29,33.7060014000,35.0776815600,30.3375716400,32.6685597600,6118010,461951968.0000,12.521510,-3.077900
2015-06-01,32.8508716800,33.9447432000,32.0695348800,33.6886383600,4424023,339164272.0000,9.054488,3.122500
2015-06-02,34.2703002000,36.3451834800,33.4542373200,35.5725282000,5512625,443428176.0000,11.282491,5.592100
2015-06-03,36.0283080000,36.0283080000,32.5557000000,33.8622687600,4518999,356106928.0000,9.248872,-4.807800
2015-06-04,33.6408900000,33.6408900000,30.4764759600,30.9930264000,4738102,343380192.0000,9.697302,-8.473300
2015-06-05,31.8568376400,32.3386620000,29.5953016800,30.3202086000,3845752,274191248.0000,7.870962,-2.170900
2015-06-08,30.2985048000,30.3071863200,27.6853672800,28.3885704000,4723284,310205904.0000,9.666975,-6.370800
2015-06-09,28.2149400000,29.5128272400,27.8633384400,29.0353436400,3041307,202382020.0000,6.224533,2.278300
2015-06-10,29.4303528000,30.6327433200,29.0396844000,30.0814668000,3586823,247959935.0000,7.341021,3.602900
2015-06-11,30.0901483200,30.3332308800,29.1699072000,30.1639412400,3232019,222742513.0000,6.614857,0.274200
2015-06-12,30.1639412400,30.3766384800,29.4650788800,29.5301902800,2613926,179004130.0000,5.349828,-2.101000
2015-06-15,29.5605756000,29.5605756000,26.9648011200,27.0299125200,3399386,219053088.0000,6.957401,-8.466900
2015-06-16,26.4786360000,27.5334406800,24.7727173200,26.4352284000,3772303,226307743.0000,7.720637,-2.200100
2015-06-17,26.6305626000,27.5594852400,25.8709296000,27.5551444800,2674554,165334514.0000,5.473913,4.236400
2015-06-18,27.4770108000,27.4770108000,25.5236688000,25.6235062800,2586014,157674432.0000,5.292702,-7.010100
2015-06-19,25.1764080000,25.1764080000,23.0624578800,23.1666361200,2629010,145716676.0000,5.380700,-9.588300
2015-06-23,23.4227409600,24.0434696400,22.0510608000,24.0434696400,2724831,146779103.0000,5.576813,3.784900
2015-06-24,24.3082560000,24.9984368400,23.4444447600,24.5687016000,2296676,129496465.0000,4.700524,2.184500
2015-06-25,24.6121092000,24.7293097200,22.7369008800,23.0928432000,1744401,96519618.0000,3.570203,-6.007100
2015-06-26,22.3505732400,22.5719520000,20.7835588800,20.7835588800,3105657,152821027.0000,6.356236,-10.000000
2015-06-29,20.9702115600,21.4867620000,18.7043348400,18.7043348400,3149153,141692963.0000,6.445258,-10.004200
2015-06-30,18.3180072000,20.3972312400,16.8334672800,20.3234383200,4199753,180107378.0000,8.595483,8.656300
2015-07-01,19.7504580000,21.1829088000,19.0993440000,19.6462797600,3732531,175311026.0000,7.639237,-3.331900
2015-07-02,19.6462797600,20.4883872000,18.2311920000,18.6131788800,3231956,144267082.0000,6.614728,-5.258500
2015-07-03,18.2876218800,19.6636428000,16.7509928400,17.3196324000,4415797,181322585.0000,9.037652,-6.949600
2015-07-06,19.0515956400,19.0515956400,15.5876691600,16.0608120000,5028785,198832537.0000,10.292233,-7.268200
2015-07-07,15.7135512000,15.7569588000,14.4547308000,14.4547308000,2270269,77444935.0000,4.646478,-10.000000
2015-07-08,13.0092577200,13.7819130000,13.0092577200,13.3608592800,7726871,235947933.0000,15.814308,-7.567600
2015-07-09,13.2914071200,14.6978133600,13.2479995200,14.6978133600,4571643,151127485.0000,9.356617,10.006500
2015-07-10,16.0608120000,16.1693310000,15.2881567200,16.1693310000,1156171,42717985.0000,2.366293,10.011800
2015-07-13,17.7884344800,17.7884344800,16.7162667600,17.7884344800,4052791,165425686.0000,8.294701,10.013400
2015-07-14,18.6652680000,19.5681460800,18.2311920000,19.3207227600,9259596,409316784.0000,18.951281,8.614000
2015-07-15,18.2398735200,18.8779652400,17.3890845600,17.5800780000,5987579,246496843.0000,12.254562,-9.009200
2015-07-16,17.5800780000,19.0472548800,16.7119260000,18.1660806000,4633042,193144058.0000,9.482280,3.333300
2015-07-17,18.6652680000,19.9848590400,18.3918001200,19.7330949600,4959975,219853988.0000,10.151402,8.626000
2015-07-20,19.3380858000,20.2236008400,19.1080255200,19.5290792400,5322197,241334856.0000,10.892749,-1.033900
2015-07-21,19.0993440000,20.0065628400,18.6869718000,19.6940281200,3449879,154864443.0000,7.060743,0.844600
2015-07-22,19.6636428000,20.1845340000,19.3250635200,19.9154068800,3365352,153254609.0000,6.887745,1.124100
2015-07-23,20.0543112000,21.6951184800,19.7938656000,21.2523609600,4529025,216313968.0000,9.269392,6.713200
2015-07-24,21.2523609600,22.0857868800,20.0022220800,20.4232758000,5370410,264493808.0000,10.991424,-3.901100
2015-07-27,19.5681460800,20.8356480000,18.3831186000,18.3831186000,4744829,214725856.0000,9.711070,-9.989400
2015-07-28,17.3500177200,18.6609272400,16.5469771200,17.4021068400,4486226,179335167.0000,9.181797,-5.336500
2015-07-29,17.7927752400,18.6652680000,16.4948880000,18.6001566000,3567455,143535739.0000,7.301381,6.884500
2015-07-30,18.2311920000,18.8692837200,17.4889220400,17.4889220400,3391383,143669484.0000,6.941021,-5.974300
2015-07-31,17.0157792000,17.6234856000,16.5817032000,16.8421488000,2540487,99842941.0000,5.199523,-3.698200
2015-08-03,16.6251108000,16.7119260000,15.5399208000,15.6006914400,2396087,89007169.0000,4.903985,-7.371100
2015-08-04,15.7092104400,17.1112759200,15.7092104400,17.1069351600,2607205,99116841.0000,5.336072,9.655000
2015-08-05,17.0939128800,17.5410111600,16.7162667600,17.0982536400,2869974,113803171.0000,5.873872,-0.050700
2015-08-06,16.7032444800,17.3413362000,16.4210950800,16.9246232400,1694250,66218743.0000,3.467560,-1.015500
2015-08-07,17.0201199600,18.0141540000,17.0201199600,17.9360203200,2857374,116570140.0000,5.848084,5.975900
2015-08-10,18.2268512400,19.6853466000,17.9403610800,19.5768276000,3489537,150834363.0000,7.141910,9.148100
2015-08-11,19.6202352000,20.1845340000,19.2729744000,19.6419390000,4182945,190405102.0000,8.561083,0.332600
2015-08-12,19.3207227600,19.7244134400,18.7564239600,18.7607647200,2807618,124608356.0000,5.746251,-4.486200
2015-08-13,18.6001566000,19.5203977200,18.5133414000,19.4031972000,2707863,118288548.0000,5.542086,3.424300
2015-08-14,19.6115536800,19.6983688800,18.9170320800,19.0125288000,2389774,106427119.0000,4.891064,-2.013400
2015-08-17,18.9951657600,18.9951657600,18.1443768000,18.5914750800,2200051,93888008.0000,4.502765,-2.214600
2015-08-18,18.5220229200,19.0732994400,16.7336298000,16.7944004400,3556349,147171709.0000,7.278651,-9.666100
2015-08-19,16.6164292800,17.3630400000,15.6267360000,17.2545210000,2823799,108594548.0000,5.779368,2.739700
2015-08-20,17.1677058000,17.5496926800,16.7553336000,16.9636900800,1669719,65690476.0000,3.417354,-1.685500
2015-08-21,16.5165918000,16.9202824800,15.8871816000,16.0911973200,1548444,58721967.0000,3.169144,-5.143300
2015-08-24,15.1926600000,15.2838159600,14.4807753600,14.4807753600,2347496,79330263.0000,4.804535,-10.008100
2015-08-25,13.0439838000,13.8904320000,13.0309615200,13.0309615200,2436090,74634007.0000,4.985858,-10.012000
2015-08-26,13.2349772400,13.9598841600,12.3755067600,13.0439838000,3076014,94017476.0000,6.295567,0.099900
2015-08-27,13.4476744800,13.6994385600,12.9354648000,13.6733940000,2125908,65811429.0000,4.351019,4.825300
2015-08-28,14.0640624000,14.6630872800,13.6213048800,14.6630872800,2521063,81593147.0000,5.159769,7.238100
2015-08-31,14.3288487600,14.5328644800,13.4520152400,13.4650375200,2246567,71979031.0000,4.597968,-8.170500
2015-09-01,13.2827256000,13.2827256000,12.3711660000,12.4145736000,2277746,66854015.0000,4.661781,-7.801400
2015-09-02,11.7200520000,13.1004136800,11.6766444000,12.0412682400,2026814,57727638.0000,4.148207,-3.007000
2015-09-07,12.4927072800,12.9354648000,12.3798475200,12.5013888000,1710480,49792896.0000,3.500778,3.821200
2015-09-08,12.4796850000,13.4606967600,12.2886915600,13.4389929600,2219858,65999792.0000,4.543303,7.500000
2015-09-09,13.4563560000,14.1291738000,13.4563560000,14.0163140400,2955240,94510602.0000,6.048383,4.295900
2015-09-10,14.0032917600,14.0119732800,13.5518527200,13.6256456400,1888350,60022866.0000,3.864818,-2.787200
2015-09-11,13.6690532400,13.8904320000,13.4042668800,13.7515276800,1559300,49212807.0000,3.191363,0.923900
2015-09-14,13.7775722400,13.8687282000,12.3755067600,12.3755067600,2053381,61263678.0000,4.202581,-10.006300
2015-09-15,12.0673128000,12.4015513200,11.6853259200,11.7895041600,1373114,37892672.0000,2.810303,-4.735200
2015-09-16,11.9284084800,12.9701908800,11.9284084800,12.9701908800,2350134,67671879.0000,4.809935,10.014700
2015-09-17,12.9701908800,13.7602092000,12.6967230000,12.9484870800,3232349,98223046.0000,6.615532,-0.167300
2015-09-18,13.0005762000,13.3478370000,12.8052420000,13.2697033200,1753441,52846457.0000,3.588704,2.480700
2015-09-21,13.2262957200,14.5415460000,13.0222800000,14.5068199200,3126067,100506305.0000,6.398009,9.322900
2015-09-22,14.5198422000,14.8888068000,14.0901069600,14.2376928000,3095782,103049889.0000,6.336025,-1.855200
2015-09-23,14.0032917600,14.4547308000,13.8904320000,14.0770846800,1830562,59503695.0000,3.746545,-1.128000
2015-09-24,14.1421960800,14.5372052400,14.0684031600,14.2593966000,1555003,51217596.0000,3.182569,1.295100
2015-09-25,14.2376928000,14.2941226800,13.3695408000,13.5431712000,1545301,48918984.0000,3.162712,-5.022800
2015-09-28,13.4910820800,14.1942852000,13.4129484000,14.1421960800,1392261,44447554.0000,2.849490,4.423100
2015-09-29,13.8774097200,14.1248330400,13.5778972800,13.7602092000,1178382,37586010.0000,2.411752,-2.701000
2015-09-30,13.7688907200,14.0423586000,13.5996010800,13.6473494400,1365015,43275365.0000,2.793727,-0.820200
2015-10-08,14.2724188800,14.5285237200,14.0987884800,14.3852786400,2541856,83945337.0000,5.202325,5.407100
2015-10-09,14.3028042000,14.5198422000,14.1942852000,14.4807753600,1935971,64109146.0000,3.962282,0.663900
2015-10-12,14.6283612000,15.7092104400,14.5806128400,15.4878316800,3731006,132148229.0000,7.636115,6.954400
2015-10-13,15.4096980000,16.2561462000,15.2534306400,15.9739968000,3690318,134780160.0000,7.552841,3.139000
2015-10-14,15.7830033600,16.0564712400,15.4531056000,15.4531056000,2868313,103932674.0000,5.870473,-3.260900
2015-10-15,15.4096980000,16.4862064800,15.4096980000,16.4514804000,2964800,109480866.0000,6.067949,6.460700
2015-10-16,16.7119260000,17.1850688400,16.4948880000,17.0374830000,3983899,154766187.0000,8.153702,3.562000
2015-10-19,16.8768748800,17.0461645200,16.2344424000,16.4384581200,2930843,111922902.0000,5.998451,-3.515900
2015-10-20,16.4948880000,16.8378080400,16.2778500000,16.7770374000,2976741,113724637.0000,6.092388,2.059700
2015-10-21,16.8421488000,17.8752496800,15.7135512000,15.7265734800,5173455,201069881.0000,10.588324,-6.261300
2015-10-22,15.7569588000,17.1416612400,15.7569588000,17.0157792000,3805401,145097510.0000,7.788377,8.197600
2015-10-23,17.5366704000,18.3006441600,17.2762248000,18.0011317200,5633193,232276579.0000,11.529253,5.790800
2015-10-26,18.1400360400,18.1443768000,17.1460020000,17.5757372400,4234121,170625089.0000,8.665823,-2.363200
2015-10-27,17.4541959600,17.9360203200,16.5990662400,17.7059600400,3274059,129883798.0000,6.700898,0.740900
2015-10-28,17.5800780000,17.7059600400,16.7119260000,16.7900596800,2448156,97001385.0000,5.010553,-5.172800
2015-10-29,17.0548460400,17.1373204800,16.4254358400,16.7119260000,2321548,89700271.0000,4.751429,-0.465400
2015-10-30,16.7206075200,17.5757372400,16.6294515600,16.9723716000,2743908,108717422.0000,5.615858,1.558400
2015-11-02,16.3169168400,17.5627149600,16.2431239200,16.6685184000,2817882,110912024.0000,5.767257,-1.790300
2015-11-03,16.6902222000,16.9202824800,15.6267360000,16.0608120000,8394001,311005664.0000,9.004789,-3.645800
