date,open,high,low,close,volume,amount,turn,pctChg
2021-12-24,127.9665400000,128.9804287400,116.1345568400,116.9417304000,6943022,862175417.5200,13.469300,-9.382200
2021-12-27,116.9417304000,117.8965576600,112.2758734800,113.0338291400,5587014,652915485.0600,10.838700,-3.341800
2021-12-28,115.0714502000,117.8867140800,112.7188345800,117.1779763200,5222652,611197767.5800,10.131800,3.666300
2021-12-29,115.7211264800,119.1073180000,114.8745786000,115.9573724000,4247497,503763439.7100,8.240000,-1.041700
2021-12-30,115.8195622800,117.6996860600,114.4316175000,116.1739311600,3352136,396062242.2500,6.503100,0.186800
2021-12-31,118.1131164200,122.9167834600,118.0835856800,121.2729056000,5502518,675808780.0200,10.674700,4.389100
2022-01-04,119.1073180000,122.8281912400,118.1328035800,118.9202899800,3873508,472281024.3500,7.514500,-1.939900
2022-01-05,118.1229600000,119.0777872600,111.6163536200,112.8960190200,4369914,505992155.5200,8.477500,-5.065800
2022-01-06,111.9510353400,116.1050261000,111.7049458400,114.5694276200,2982166,346343398.6500,5.785300,1.482300
2022-01-07,114.1855280000,116.4101770800,113.4374159200,116.1542440000,2915166,340897928.2800,5.655300,1.383300
2022-01-10,115.1698860000,118.2804572800,113.3685108600,116.3708027600,2752146,324166346.7900,5.339100,0.186400
2022-01-11,116.6562665800,118.4970160400,113.5456953000,114.5497404600,2447014,287576908.3600,4.747100,-1.564900
2022-01-12,115.5045677200,116.4298642400,114.7367684800,116.1640875800,2091204,245648572.8500,4.056900,1.409300
2022-01-13,116.1542440000,116.1542440000,112.2168120000,112.2561863200,2952772,339567595.0000,5.728300,-3.364100
2022-01-14,111.2324540000,112.6794602600,109.7657605800,109.8149784800,2683852,302138443.5500,5.206600,-2.174700
2022-01-17,108.8798383800,108.9093691200,106.1334795600,107.0292453400,3645686,396457826.5500,7.072500,-2.536800
2022-01-18,106.9504967000,110.7402750000,105.9759822800,108.7518718400,3329594,367108903.4300,6.459300,1.609500
2022-01-19,107.6198601400,107.7576702600,102.8063495200,104.6569425600,4187121,445293871.4900,8.122900,-3.765400
2022-01-20,103.8300818400,105.2672445200,102.1763604000,102.8654110000,2481571,261410218.4300,4.814200,-1.711800
2022-01-21,103.8497690000,105.8283285800,102.9244724800,103.3575900000,2495743,265224025.2900,4.841700,0.478500
2022-01-24,103.3674335800,107.4918936000,103.3674335800,106.7831558400,2584983,278813814.1900,5.014800,3.314300
2022-01-25,106.3106640000,111.8230688000,104.6175682400,108.5648438200,4797256,529778285.6800,9.306500,1.668500
2022-01-26,110.2480960000,127.2085843400,109.8838835400,119.1073180000,8662603,1049106066.4400,16.805200,9.710800
2022-01-27,115.8589366000,123.5172418400,114.3430252800,114.4119303400,5754741,692151125.7500,11.164000,-3.942100
2022-01-28,115.3273832800,127.9370092600,112.6203987800,125.0134660000,8508572,1053988988.3700,16.506400,9.266100
2022-02-07,126.9821820000,129.8171330400,122.6313196400,123.9208286200,6382257,814618236.4300,12.381400,-0.874000
2022-02-08,122.8478784000,130.9196140000,118.6938876400,127.2774894000,7201494,911961335.2300,13.970700,2.708700
2022-02-09,123.6255212200,124.7870636600,121.2433748600,123.4384932000,4818382,602885677.2700,9.347500,-3.016200
2022-02-10,122.0603920000,122.0603920000,117.1976634800,117.1976634800,4778297,578365243.3500,9.269800,-5.055800
2022-02-11,115.1994167400,121.2925927600,115.1600424200,118.0737421000,3929674,474205747.4700,7.623500,0.747500
2022-02-14,116.1542440000,121.3713414000,114.8844221800,119.2746588600,3566545,427060382.5000,6.919000,1.017100
2022-02-15,120.0916760000,125.5843936400,118.6643569000,123.4089624600,4887179,610518324.1100,9.481000,3.466200
2022-02-16,123.0447500000,123.8125492400,119.6979328000,119.7077763800,3904290,482546819.3400,7.574200,-2.999100
2022-02-17,120.8791624000,126.7754668200,120.1999553800,124.1767617000,5763796,726664203.8400,11.181600,3.733200
2022-02-18,122.2375764400,122.7494426000,120.2983911800,120.9775982000,3354456,412127214.5600,6.507600,-2.576300
2022-02-21,120.5838550000,121.5682130000,117.2173506400,117.9064012400,3650231,439865450.4700,7.081400,-2.538600
2022-02-22,117.1386020000,117.1386020000,109.4113917000,110.0020065000,5013848,572329974.0600,9.726700,-6.704000
2022-02-23,110.2677831600,113.3291365400,110.2677831600,112.4038400200,3453181,393532613.8500,6.699100,2.183400
2022-02-24,111.8132252200,113.9689692400,104.3419480000,106.8323737400,4772845,527918312.6400,9.259200,-4.956700
2022-02-25,109.1160843000,112.0986890400,109.1160843000,110.1102858800,3295217,369375247.9100,6.392600,3.068300
2022-02-28,112.1183762000,113.0239855600,107.8364189000,111.4490127600,3100066,348375920.0000,6.014000,1.215800
2022-03-01,112.2266555800,116.1345568400,110.7599621600,112.9649240800,4947357,570616160.0000,9.597700,1.360200
2022-03-02,111.1143310400,112.6597731000,108.6731232000,111.0552695600,3113229,349210896.0000,6.039600,-1.690500
2022-03-03,114.1953715800,115.1698860000,111.5572921400,111.7443201600,3741946,430271936.0000,7.259300,0.620500
2022-03-04,109.2637380000,112.6105552000,108.3876593800,110.5335598200,2552203,287402288.0000,4.951200,-1.083500
2022-03-07,109.8641963800,109.8641963800,106.2122282000,106.4484741200,2451881,268059041.0000,4.756600,-3.695800
2022-03-08,107.2950220000,109.1948329400,104.5388196000,105.8972336400,2853928,310754080.0000,5.536500,-0.517800
2022-03-09,107.0981504000,109.2538944200,102.3732320000,109.2538944200,3441167,374138992.0000,6.675800,3.169700
2022-03-10,112.2168120000,113.1027342000,109.1456150400,109.3129559000,4154447,467758816.0000,8.059500,0.054100
2022-03-11,107.2950220000,108.7715590000,103.8694561600,106.7142507800,3389039,365099360.0000,6.574600,-2.377300
2022-03-14,104.4994452800,105.1786523000,101.5857456000,101.6841814000,2878322,302169040.0000,5.583900,-4.713600
2022-03-15,101.1920024000,101.1920024000,91.5452940000,91.5452940000,4398597,427451728.0000,8.533200,-9.971000
2022-03-16,93.3958870400,94.0061890000,86.9188114000,91.7815399200,4322280,396706880.0000,8.385100,0.258100
2022-03-17,92.7068364400,95.1382007000,92.1654395400,92.7166800200,3617949,343734864.0000,7.018700,1.018900
2022-03-18,91.5649811600,93.8093174000,90.3640644000,92.9627695200,2404148,225770091.3300,4.664000,0.265400
2022-03-21,92.4509033600,97.2545704000,91.6043554800,95.7386590800,3841999,368929627.3200,7.453400,2.986000
2022-03-22,94.7936754000,94.8625804600,91.9488807800,92.2638753400,2684870,254780335.2500,5.208600,-3.629400
2022-03-23,94.5968038000,101.2215331400,94.5968038000,97.1266038600,5560079,549788751.4900,10.786400,5.270500
2022-03-24,95.1185135400,96.7427042400,93.5238535800,93.8683788800,3208649,309508869.7200,6.224700,-3.354600
2022-03-25,93.9668146800,93.9668146800,91.5551375800,91.5945119000,2502029,234951618.8100,4.853900,-2.422400
2022-03-28,89.5765780000,91.0924893200,88.7890916000,89.6257959000,1823073,166323441.4000,3.536700,-2.149400
2022-03-29,90.5117181000,91.0038971000,87.3125546000,87.4109904000,2049711,184678078.4200,3.976400,-2.471200
2022-03-30,90.1671928000,91.2106122800,89.1926783800,90.0786005800,2329891,212959495.5300,4.519900,3.051800
2022-03-31,88.6906558000,89.4781422000,87.4109904000,87.4109904000,2240506,200881687.5200,4.346500,-2.961400
2022-04-01,87.0172472000,87.7456721200,85.4422744000,86.8794370800,1889455,166120259.9200,3.665500,-0.608100
2022-04-06,85.7178946400,86.2888222800,84.2708883800,85.2946207000,1982847,171064254.7300,3.846700,-1.824200
2022-04-07,85.1469670000,85.1469670000,82.3218595400,82.3710774400,2002112,169754038.1000,3.884000,-3.427600
2022-04-08,84.5661957800,84.6547880000,80.5992330400,81.6623396800,2204825,184966816.3800,4.277300,-0.860400
2022-04-11,80.7862610600,81.6426525200,76.5535216600,77.9611536000,2655700,212387803.5600,5.152000,-4.532300
2022-04-12,77.7642820000,78.3745839600,76.2188399400,78.2859917400,1687052,132928206.3500,3.272800,0.416700
2022-04-13,77.7642820000,77.7642820000,75.1951076200,75.1951076200,1913875,148144360.3100,3.712900,-3.948200
2022-04-14,75.7463481000,77.0555442400,75.0474539200,75.8841582200,1907334,147109131.9700,3.700200,0.916400
2022-04-15,75.2049512000,75.3821356400,72.4585923800,73.2952966800,2286014,171136575.9600,4.434800,-3.411600
2022-04-18,72.7932741000,75.4411971200,72.1239106600,75.0080796000,2258918,169936133.6200,4.382200,2.336800
2022-04-19,75.1163589800,78.1580252000,74.3485597400,75.0080796000,2405171,185967587.6700,4.666000,0.000000
2022-04-20,75.1360461400,75.7463481000,72.4093744800,72.5471846000,1746222,131028277.7200,3.387600,-3.280800
2022-04-21,72.3503130000,73.1279558200,67.5072716400,67.8714841000,3443017,243275638.6700,6.679400,-6.445000
2022-04-22,67.6352381800,69.2003674000,67.2710257200,68.1667915000,2361621,163831637.6200,4.581500,0.435100
2022-04-25,66.4343214200,66.5229136400,60.6364528000,60.6364528000,3432125,220866042.2800,6.658200,-11.046900
2022-04-26,61.0301960000,61.6995594400,58.1755578000,58.3822729800,2338304,142955641.1200,4.536200,-3.717500
2022-04-27,57.0927640000,64.0226443200,56.6301157400,63.1071913800,3614675,222078594.5500,7.012400,8.093100
2022-04-28,54.0314106200,56.4923056200,50.4877218200,50.4877218200,8624935,456933503.9700,16.732100,-19.996900
2022-04-29,49.3261793800,53.4703265600,48.7257210000,52.9486168200,7135624,372428292.2300,13.842900,4.874200
2022-05-05,53.2045499000,54.8188970200,51.9937895600,53.7459468000,3963910,216475203.6900,7.689900,1.505900
2022-05-06,52.6533094200,54.6023382600,51.9347280800,52.8600246000,2968648,160732001.2800,5.759100,-1.648400
2022-05-09,53.4407958200,55.2224838000,52.9584604000,54.1495335800,2630644,144903100.4500,5.103400,2.439500
2022-05-10,53.2242370600,57.2896356000,53.0568962000,56.3151211800,4472444,255489975.6100,8.676400,3.999300
2022-05-11,56.2659032800,62.1031462200,56.0985624200,58.4314908800,6265903,375909927.2800,12.155700,3.758100
2022-05-12,58.3724294000,60.4592683600,57.7818146000,59.1992901200,3828937,229391611.8700,7.428000,1.314000
2022-05-13,59.2583516000,59.4158488800,57.7325967000,58.1361834800,2433979,144213853.5200,4.721900,-1.795800
2022-05-16,57.9393118800,59.3863181400,57.7621274400,58.2247757000,1853522,109792331.9200,3.595800,0.152400
2022-05-17,58.1952449600,59.3174130800,56.9647974600,59.0122621000,2419600,143256954.0000,4.694000,1.352500
2022-05-18,58.6775803800,59.6816255400,58.3133679200,59.1205414800,2254384,135369533.4500,4.373400,0.183500
2022-05-19,58.5693010000,64.8199743000,58.0968091600,62.5559509000,7986714,501466850.3600,15.494000,5.810900
2022-05-20,62.5067330000,63.0087555800,61.1384753800,61.9850232600,4585552,288842738.3200,8.895800,-0.912700
2022-05-23,62.3098614000,62.8020404000,60.5380170000,62.0047104200,3523568,220650517.5900,6.835600,0.031800
2022-05-24,62.0145540000,66.7000980800,62.0145540000,65.0660638000,11661970,768388829.5100,21.458000,4.937300
2022-05-25,64.4163875200,64.7904435600,60.5380170000,64.2588902400,7862051,504387580.0900,14.466100,-1.240500
2022-05-26,63.7765548200,66.3161984600,61.9948668400,63.9537392600,6184378,403600890.7100,11.379200,-0.474900
2022-05-27,63.5895268000,64.5443540600,61.2073804400,61.3451905600,4374994,278580333.0900,8.050000,-4.078800
2022-05-30,61.2369111800,62.5067330000,60.1738045400,61.8767438800,3249045,203209836.6200,5.978200,0.866500
2022-05-31,63.9931135800,65.7551144000,62.2114256000,64.4754490000,6155241,401038290.0200,11.325600,4.199800
2022-06-01,63.9438956800,66.7394724000,63.3237501400,65.7748015600,5485073,363996239.4700,10.092500,2.015300
2022-06-02,66.7394724000,68.3636631000,65.8240194600,67.6549253400,5614501,383171216.5100,10.330600,2.858400
2022-06-06,67.0365309900,68.4728143500,66.8370471900,67.8344661900,5185203,351795846.1800,9.540700,0.265400
2022-06-07,67.8643887600,68.0239758000,65.2312026000,65.6201960100,4459234,295326900.2000,8.205000,-3.264200
2022-06-08,65.5104799200,66.9268149000,63.9345579000,65.4905315400,3687496,241640517.8800,6.785000,-0.197600
2022-06-09,65.6900153400,65.6900153400,62.4284552100,62.4683519700,3539111,225250441.8800,6.511900,-4.614700
2022-06-10,61.9895908500,65.5603508700,61.8499521900,65.2810735500,3993327,258151779.3400,7.347700,4.502600
2022-06-13,65.3309445000,72.6121032000,65.1713574600,69.6397945800,7186796,502540223.8900,13.223700,6.676900
2022-06-14,68.9515754700,69.3405688800,65.8296540000,67.5851114400,4303735,290330685.0100,7.918800,-2.950400
2022-06-15,67.6748791500,68.1735886500,65.8296540000,65.8296540000,3783943,252474291.7700,6.962400,-2.597400
2022-06-16,66.0590603700,67.3257825000,65.3808154500,66.3084151200,3319631,220757762.2100,6.108100,0.727300
2022-06-17,65.8296540000,75.3550054500,65.6102218200,71.4850197300,11044959,790838965.1600,20.322700,7.806900
2022-06-20,73.8189801900,85.7780340000,73.8189801900,85.7780340000,10854236,877512424.8900,19.971700,19.994400
2022-06-21,86.6657369100,89.6480197200,81.7783838100,87.4437237300,14040206,1212734809.1500,25.833900,1.941900
2022-06-22,85.7780340000,87.2741625000,82.0676353200,82.0875837000,9047327,767980227.9600,16.647000,-6.125200
2022-06-23,81.3893904000,82.7857770000,78.8060751900,82.2571449300,7110195,577779960.0800,13.082700,0.206600
2022-06-24,81.7883580000,93.5479280100,81.3993645900,89.6480197200,10055070,890285835.1800,18.501300,8.985100
2022-06-27,89.7677100000,96.9291784200,87.4736463000,93.4581603000,10266343,947179915.6900,18.890000,4.250100
2022-06-28,91.7625480000,95.3831789700,89.9671938000,92.5106122500,6665176,620958292.5100,12.263900,-1.013900
2022-06-29,92.5106122500,92.5106122500,86.5260982500,86.5260982500,6589587,587957460.8900,12.124800,-6.469000
2022-06-30,86.3964337800,93.5878247700,86.3964337800,90.7651290000,6353391,576579846.9500,11.690200,4.899100
2022-07-01,89.2989230700,91.9520576100,87.7728720000,88.2316847400,3878285,346381929.1300,7.136000,-2.791200
2022-07-04,86.3764854000,89.3487940200,82.7658286200,88.2217105500,4409317,382254396.3300,8.113100,-0.011300
2022-07-05,88.0621235100,88.0621235100,84.1123442700,85.7979823800,3683200,316484479.4400,6.777100,-2.747300
2022-07-06,87.1644464100,90.8249741400,82.9852608000,84.4614409200,5572628,485093709.7000,10.253600,-1.557800
2022-07-07,82.7857770000,87.4536979200,82.6660867200,85.6982404800,4067994,345964159.3300,7.485100,1.464300
2022-07-08,86.9250658500,88.2616073100,82.7857770000,83.1448478400,3816044,324436737.4100,7.021500,-2.979500
2022-07-11,82.7857770000,86.6557627200,81.6487193400,85.6383953400,3624149,306711152.4700,6.668400,2.999000
2022-07-12,84.7806150000,92.6402767200,84.1322926500,89.0794908900,7497946,675002349.0100,13.796200,4.018200
2022-07-13,90.2664195000,97.6074233400,89.0894650800,95.1437984100,9376982,882180279.2800,17.253600,6.807700
2022-07-14,95.6026111500,101.7367380000,92.9395024200,96.3307270200,8794661,863326006.1200,16.182100,1.247500
2022-07-15,97.0588428900,101.0385447000,94.3458632100,99.3429324000,6589703,650334364.9100,12.125000,3.126900
2022-07-18,100.5996803400,108.0005293200,98.6247907200,107.2025941200,6422074,671258229.3400,11.816600,7.911600
2022-07-19,105.0481690800,111.9004376100,100.9088802300,102.0359637000,6727582,712583377.9400,12.378700,-4.819500
2022-07-20,100.0411257000,116.2990554000,100.0411257000,112.1098956000,7625244,835600678.0700,14.030400,9.872900
2022-07-21,112.7083470000,122.2835694000,110.7234831900,115.7205523800,8687377,1014219173.1000,15.984700,3.220600
2022-07-22,114.9026688000,121.2562278300,113.7157401900,120.3884733000,6188970,728755003.7900,11.387700,4.033800
2022-07-25,117.6954420000,117.6954420000,106.7238330000,110.2447220700,6569050,736391943.5000,12.087000,-8.425800
2022-07-26,111.0227088900,115.7006040000,109.2971740200,110.2945930200,4716030,530329450.8300,8.677500,0.045200
2022-07-27,110.2846188300,112.2096375000,104.7289950000,111.8106699000,6050502,654430608.8400,11.132900,1.374600
2022-07-28,113.7057660000,114.3042174000,105.7264140000,106.6141169100,5992450,653166308.4400,11.026100,-4.647600
2022-07-29,106.6939104300,115.6906298100,106.6240911000,112.3093794000,6542742,735493771.9700,12.038600,5.341900
2022-08-01,110.1848769300,112.6086051000,107.1726715500,108.7186710000,4011394,439178592.0200,7.380900,-3.197200
2022-08-02,107.0230587000,109.5166062000,104.4297693000,104.4896144400,3682963,392768121.5500,6.776600,-3.889900
2022-08-03,105.0282207000,109.9155738000,104.6890982400,105.7264140000,4606979,495410941.9500,8.476800,1.183700
2022-08-04,106.2550460700,107.3621811600,97.7470620000,99.8117193300,6656007,675902565.0900,12.247000,-5.594300
2022-08-05,99.7419000000,99.8117193300,95.7522240000,97.4079395400,3549828,346939476.8700,6.531700,-2.408300
2022-08-08,96.4204947300,103.5719889600,94.8445727100,101.7467121900,4018689,404729020.1600,7.394400,4.454200
2022-08-09,100.2406095000,111.0127347000,99.3030356400,110.1649285500,6477677,701462658.7100,11.918900,8.273700
2022-08-10,108.7286451900,112.6086051000,106.7238330000,109.9355221800,4034084,441539702.3900,7.422700,-0.208200
2022-08-11,112.5986309100,112.6086051000,106.8834200400,109.2572772600,3233649,353712126.0100,5.949900,-0.616900
2022-08-12,108.2199615000,110.1948511200,102.8239247100,103.0333827000,4360605,458019801.1700,8.023500,-5.696500
2022-08-15,103.0333827000,106.4046589200,102.0459378900,105.6565946700,2968515,312527911.3500,5.462100,2.546000
2022-08-16,106.5642459600,115.3215847800,106.5143750100,113.1272629800,6340253,716164304.4900,11.666000,7.070700
2022-08-17,113.4065403000,114.7031850000,109.7160900000,109.9654447500,4064402,455056080.2900,7.478500,-2.794900
2022-08-18,109.9754189400,118.2340482600,108.8882322300,115.2517654500,4953727,567221847.5000,9.114800,4.807300
2022-08-19,114.7031850000,116.6082552900,111.3019862100,113.6060241000,3476146,393728685.1200,6.396100,-1.428000
2022-08-22,111.7109280000,115.0822042200,107.7910713300,109.1176386000,2891537,318983826.5500,5.320400,-3.950800
2022-08-23,108.0404260800,113.2070565000,108.0404260800,108.7186710000,3156768,350362902.0500,5.808400,-0.365600
2022-08-24,107.7212520000,110.7035348100,103.3326084000,105.3573689700,3595654,383269413.0900,6.616000,-3.091700
2022-08-25,103.3625309700,105.2476528800,98.7444810000,100.5498093900,3252869,329296556.8500,5.985300,-4.563100
2022-08-26,100.2605578800,106.3847105400,100.2605578800,102.7241828100,2828400,294211644.6900,5.204200,2.162500
2022-08-29,99.4127517300,107.3621811600,96.8493849000,106.0256397000,2719415,284017473.2800,5.003700,3.213900
2022-08-30,106.7238330000,108.5989807200,103.7216018100,103.8412920900,2630704,280299294.3400,4.840500,-2.060200
2022-08-31,103.7515243800,105.0780916500,95.4729466800,95.5327918200,3761181,368795523.5900,6.920600,-8.001200
2022-09-01,97.6273717200,101.6968412400,96.5900559600,99.0437067000,2686828,267613762.6800,4.943700,3.675100
2022-09-02,98.0562618900,99.6222097200,92.8796572800,93.7075150500,2838594,271197688.5000,5.223000,-5.387700
2022-09-05,93.5579022000,100.2406095000,92.6602251000,96.4204947300,2760230,268570620.0600,5.078800,2.895200
2022-09-06,97.2583266900,100.8390609000,93.3185216400,100.1209192200,3512393,342165143.6400,6.462800,3.837800
2022-09-07,99.7817967600,104.4098209200,98.7444810000,103.6817050500,3213874,330984127.9100,5.913500,3.556500
2022-09-08,104.6192789100,105.0581432700,96.7496430000,97.7769845700,2825513,284572009.4800,5.198900,-5.695000
2022-09-09,97.8069071400,99.4925452500,95.6524821000,99.0836034600,1723542,168659756.4700,3.171300,1.336300
2022-09-13,98.7744035700,99.3828291600,94.7248824300,95.0041597500,2872115,275304883.1800,5.284700,-4.117200
2022-09-14,93.2586765000,95.2435403100,90.7651290000,91.5431158200,3369031,311569711.6200,6.199000,-3.643000
2022-09-15,91.3635804000,92.0119027500,82.3967835900,83.4141509700,5075751,433736610.3200,9.339400,-8.879900
2022-09-16,83.3842284000,85.0798407000,81.7883580000,82.8356479500,2367639,198358425.7600,4.356400,-0.693500
2022-09-19,82.6960092900,84.3816474000,82.0077901800,82.9054672800,1891630,157346164.0800,3.480600,0.084300
2022-09-20,83.6934282900,87.2641883100,83.0351317500,86.3565370200,2550718,218909723.8700,4.693300,4.162700
2022-09-21,85.7780340000,86.9749368000,83.3642800200,85.2793245000,1801569,153717533.9000,3.314900,-1.247400
2022-09-22,84.3716732100,89.5582520100,83.3642800200,87.7429494300,2564576,225620558.2700,4.718800,2.888900
2022-09-23,87.4736463000,89.0794908900,84.0923958900,85.2693503100,1990075,171724318.5200,3.661700,-2.819100
2022-09-26,84.1522410300,90.7651290000,83.7831960000,87.2741625000,3222197,285549348.3900,5.928800,2.351200
2022-09-27,89.2690005000,94.7448308100,89.2690005000,91.9121608500,4363917,405161389.7800,8.029600,5.314300
2022-09-28,91.7625480000,92.5604832000,86.0772597000,87.7728720000,2535158,224496212.1800,4.664700,-4.503500
2022-09-29,88.2715815000,91.1441482200,86.2767435000,89.8475035200,2600934,232467691.8600,4.785700,2.363600
2022-09-30,89.2690005000,89.4186133500,84.1721894100,84.3816474000,2166632,186783725.8300,3.986600,-6.083500
2022-10-10,84.4913634900,85.7580856200,80.1027198900,81.3295452600,1468991,121737809.5300,2.702900,-3.617000
2022-10-11,81.7983321900,84.0923958900,79.9730554200,82.7857770000,1392207,114799852.2200,2.561700,1.790500
2022-10-12,83.7831960000,93.9269472300,82.5862932000,93.4282377300,4764100,423127289.2500,8.765900,12.855400
2022-10-13,92.7599670000,100.7193706200,91.9620318000,98.8143003300,4889760,483214328.2500,8.997100,5.764900
2022-10-14,98.9140422300,101.2480026900,97.7470620000,100.0411257000,3535859,353678821.4400,6.506000,1.241500
2022-10-17,99.7419000000,105.5269302000,98.7444810000,103.4024277300,3054163,313806253.2000,5.619600,3.359900
2022-10-18,102.8438730900,109.9155738000,101.7367380000,108.9181548000,3736490,401383576.0200,6.875100,5.334200
2022-10-19,107.2225425000,108.9281289900,104.8486852800,105.8062075200,2548604,272135776.9600,4.689400,-2.857100
2022-10-20,106.4046589200,108.2000131200,102.3850603500,106.0156655100,2521321,265900311.6500,4.639200,0.198000
2022-10-21,109.8956254200,113.7057660000,109.3470449700,112.7183211900,5674041,638495435.4300,10.440200,6.322300
2022-10-24,111.7109280000,113.4763596300,107.4918456300,109.4068901100,3927885,435841830.4300,7.227300,-2.937800
2022-10-25,107.7212520000,112.7083470000,106.4944266300,110.0153157000,2263035,250521551.2400,4.164000,0.556100
2022-10-26,107.7212520000,109.7160900000,103.7515243800,105.0282207000,3829267,407854137.3000,7.045800,-4.533100
2022-10-27,105.0282207000,105.6665688600,100.4400933000,100.7393190000,3895208,400343640.6500,7.167200,-4.083600
2022-10-28,94.2560955000,109.3171224000,94.2560955000,105.4271883000,5072240,532265618.0800,9.332900,4.653500
2022-10-31,104.9185046100,110.2746446400,103.8113695200,105.5269302000,3114298,333592438.2300,5.730300,0.094600
2022-11-01,104.7888401400,106.5542717700,100.7393190000,105.7264140000,2918383,303084458.5500,5.369800,0.189000
2022-11-02,103.9410339900,104.5394853900,100.5897061500,102.7341570000,3252115,333083875.9400,5.983900,-2.830200
2022-11-03,101.0385447000,106.3847105400,100.4899642500,103.3525567800,2798464,290548369.2200,5.149200,0.601900
2022-11-04,100.9088802300,107.2524650700,100.8091383300,105.5369043900,3406208,357154071.8000,6.267400,2.113500
2022-11-07,104.8885820400,105.7264140000,93.6476699100,95.2435403100,7221056,704041919.6900,13.286700,-9.753300
2022-11-08,95.5527402000,102.2354475000,95.3732047800,97.9565199900,4818806,476157447.5500,8.866600,2.848500
2022-11-09,98.2557456900,98.7045842400,94.7647791900,95.3033854500,2631734,253047693.2000,4.842400,-2.708500
2022-11-10,94.0665858900,99.5324420100,93.7573860000,94.7448308100,2873339,276100938.4300,5.286900,-0.586100
2022-11-11,97.7470620000,98.2158489300,93.7673601900,94.6550631000,2563103,245804364.7700,4.716100,-0.094700
2022-11-14,94.6550631000,96.2509335000,91.2239417400,92.1415672200,2108378,196826406.7900,3.879400,-2.655400
2022-11-15,91.4732964900,94.7049340500,91.3635804000,93.8970246600,1775660,166182993.4700,3.267200,1.905200
2022-11-16,93.8471537100,94.4057083500,88.6705491000,89.6679681000,3568516,323784380.1900,6.566000,-4.503900
2022-11-17,89.2091553600,92.0418253200,86.7754530000,91.3735545900,2395451,213838662.9100,4.407600,1.902100
2022-11-18,90.4260065400,96.2509335000,89.5183552500,95.7322756200,4415597,416333559.2200,8.124700,4.770200
2022-11-21,94.5253986300,96.1212690300,91.3835287800,92.4407929200,2444011,227666763.8100,4.497000,-3.438200
2022-11-22,92.3510252100,92.3510252100,88.2815556900,88.7702910000,2195905,196650005.7600,4.040500,-3.970700
2022-11-23,88.3414008300,92.6103541500,85.7780340000,92.1216188400,2868343,257782617.5900,5.277700,3.775300
2022-11-24,90.7751031900,94.3358890200,90.7551548100,90.8548967100,2371335,220161654.9700,2.670100,-1.375100
2022-11-25,90.2863678800,92.2911800700,88.9797489900,89.6679681000,1212311,109799825.1100,1.365100,-1.306400
2022-11-28,87.7828461900,95.7422498100,87.3739044000,93.4980570600,2783803,260967899.3300,3.134600,4.271400
