date,open,high,low,close,volume,amount,turn,pctChg
2010-10-26,2.7497560000,2.8438266000,2.7121277600,2.8228416200,865829,33131832.6300,4.122995,2.657900
2010-10-27,2.8228416200,2.9075051600,2.7881078600,2.8872438000,1156342,45423351.4600,5.506390,2.281500
2010-10-28,2.8416557400,2.9306610000,2.8011330200,2.8264597200,1194408,47289414.7900,5.687657,-2.105300
2010-10-29,2.8235652400,2.9075051600,2.7938968200,2.8923091400,1517877,60023236.9300,7.227986,2.329700
2010-11-01,2.8944800000,3.1224203000,2.8582990000,3.0486110600,1035900,43365778.4500,4.932857,5.404100
2010-11-02,3.0413748600,3.0891337800,2.9581585600,2.9813144000,957000,39915311.1500,4.557143,-2.207500
2010-11-03,2.9509223600,2.9798671600,2.8221180000,2.8836257000,1569673,62778913.8900,7.474633,-3.276700
2010-11-04,2.9082287800,3.0753850000,2.8944800000,3.0522291600,943229,39077530.0200,4.491567,5.846900
2010-11-05,3.1043298000,3.1694556000,3.0102592000,3.1687319800,603516,25889712.4500,2.873886,3.817000
2010-11-08,3.1636666400,3.3778581600,3.1477470000,3.3279283800,646958,29430716.6700,3.080752,5.024000
2010-11-09,3.3648330000,3.4719287600,3.1853752400,3.2801694600,1067958,49103542.7200,5.085514,-1.435100
2010-11-10,3.2360286400,3.3641093800,3.2360286400,3.3300992400,782993,36052484.3100,3.728538,1.522200
2010-11-11,3.3329937200,3.3952250400,3.2562900000,3.2562900000,578023,26551888.1200,2.752490,-2.216400
2010-11-12,3.2273452000,3.2620789600,3.0399276200,3.0970936000,746731,32688668.5800,3.555862,-4.888900
2010-11-15,3.1622194000,3.3648330000,3.0283497000,3.3648330000,1130550,48960551.5000,5.383571,8.644900
2010-11-16,3.3199685600,3.4943609800,3.2201090000,3.2852348000,1391215,63985837.6400,6.624833,-2.365600
2010-11-17,3.2454357000,3.3641093800,3.1897169600,3.2852348000,1301092,59569487.0400,6.195676,0.000000
2010-11-18,3.3214158000,3.3561495600,3.1477470000,3.2193853800,534700,23833433.9400,2.546190,-2.004400
2010-11-19,3.1918878200,3.3235866600,3.1918878200,3.3235866600,764188,34573369.8400,3.638990,3.236700
2010-11-22,3.3105615000,3.4733760000,3.2910237600,3.3930541800,969446,45534219.8200,4.616410,2.090100
2010-11-23,3.3865416000,3.6448739400,3.3648330000,3.6332960200,1049355,51043154.7900,4.996929,7.080400
2010-11-24,3.6166527600,3.6673061600,3.5587631600,3.6181000000,700211,35006357.6300,3.334338,-0.418200
2010-11-25,3.5826426200,3.7613767600,3.4950846000,3.5204113000,959335,47673747.1800,4.568262,-2.700000
2010-11-26,3.5240294000,3.6557282400,3.4950846000,3.6123110400,685909,34075309.7000,3.266233,2.610500
2010-11-29,3.6181000000,3.7990050000,3.5638285000,3.6702006400,452426,22930593.5600,2.154410,1.602600
2010-11-30,3.6919092400,3.6919092400,3.4726523800,3.6166527600,667561,32929096.5600,3.178862,-1.459000
2010-12-01,3.6181000000,3.6304015400,3.4538382600,3.4661398000,712920,34588189.4400,3.394857,-4.161700
2010-12-02,3.4798885800,3.5204113000,3.4429839600,3.4603508400,489992,23552326.6800,2.333295,-0.167000
2010-12-03,3.4552855000,3.4878484000,3.2931946200,3.4726523800,631177,29567977.5200,3.005605,0.355500
2010-12-06,3.4523910200,3.5138987200,3.3648330000,3.4871247800,534886,25521042.5200,2.547076,0.416800
2010-12-07,3.4740996200,3.5659993600,3.4031848600,3.5587631600,237424,11482930.8400,1.130590,2.054400
2010-12-08,3.5479088600,3.6181000000,3.5102806200,3.5276475000,278690,13717218.2000,1.327095,-0.874300
2010-12-09,3.5131751000,3.5457380000,3.4589036000,3.4661398000,218644,10552812.3600,1.041162,-1.743600
2010-12-10,3.4661398000,3.6152055200,3.4560091200,3.5783009000,443805,21797456.3700,2.113357,3.235900
2010-12-13,3.6101401800,3.7483516000,3.5978386400,3.6976982000,348474,17722358.1600,1.659400,3.336700
2010-12-14,3.7049344000,3.7179595600,3.6108638000,3.6383613600,360130,18152943.7000,1.714905,-1.604700
2010-12-15,3.6108638000,3.6600699600,3.5616576400,3.5710647000,221649,11063667.1000,1.055471,-1.849600
2010-12-16,3.5638285000,3.6383613600,3.5638285000,3.5963914000,248978,12398361.6400,1.185610,0.709200
2010-12-17,3.5804717600,3.6137582800,3.5804717600,3.6065220800,136427,6783936.2500,0.649652,0.281700
2010-12-20,3.6253362000,3.6398086000,3.4733760000,3.5529742000,346684,17019240.6400,1.650876,-1.484800
2010-12-21,3.5247530200,3.5602104000,3.4994263200,3.5298183600,169391,8241694.4000,0.806624,-0.651700
2010-12-22,3.5233057800,3.5435671400,3.3358882000,3.4010140000,764592,35760662.2800,3.640914,-3.649000
2010-12-23,3.3865416000,3.3865416000,3.3141796000,3.3395063000,253718,11709510.5800,1.208181,-1.808500
2010-12-24,3.3286520000,3.3395063000,3.2345814000,3.3380590600,422705,19182206.7000,2.012881,-0.043300
2010-12-27,3.3380590600,3.3481897400,3.2418176000,3.2418176000,200502,9103378.7000,0.954771,-2.883200
2010-12-28,3.2186617600,3.3257575200,3.0898574000,3.3257575200,386812,17131793.6100,1.841962,2.589300
2010-12-29,3.2939182400,3.4719287600,3.2461593200,3.4046321000,360482,16695961.9100,1.716581,2.371600
2010-12-30,3.3698983400,3.4748232400,3.3698983400,3.4415367200,401204,19042395.8300,1.910495,1.084000
2010-12-31,3.4371950000,3.4697579000,3.4017376200,3.4437075800,171109,8123679.5600,0.814805,0.063100
2011-01-04,3.4683106600,3.5949441600,3.3923305600,3.4010140000,1001936,48413780.7200,4.771124,-1.239800
2011-01-05,3.3995667600,3.5435671400,3.2606317200,3.5319892200,1019105,47636429.6500,4.852881,3.851100
2011-01-06,3.5131751000,3.8062412000,3.4950846000,3.6687534000,889944,45141895.6100,4.237829,3.872200
2011-01-07,3.6332960200,3.8561709800,3.6332960200,3.7903215600,924731,48484221.4400,4.403481,3.313600
2011-01-10,3.7592059000,3.8062412000,3.4994263200,3.5385018000,1434861,71153792.4200,6.832671,-6.643800
2011-01-11,3.5110042400,3.5153459600,3.3677274800,3.4039084800,702994,33511891.5700,3.347590,-3.803700
2011-01-12,3.4104210600,3.5732355600,3.4082502000,3.5732355600,596659,28831233.1400,2.841233,4.974500
2011-01-13,3.6702006400,3.6702006400,3.4118683000,3.4589036000,304139,14626011.2000,1.448281,-3.199700
2011-01-14,3.4371950000,3.5095570000,3.3937778000,3.4371950000,231224,11051554.4200,1.101067,-0.627600
2011-01-17,3.4046321000,3.5095570000,3.2201090000,3.2562900000,440690,20314067.0500,2.098524,-5.263200
2011-01-18,3.2562900000,3.3474661200,3.1839280000,3.2562900000,372678,16782165.4100,1.774657,0.000000
2011-01-19,3.2562900000,3.3250339000,3.2266215800,3.3083906400,356738,16098754.9600,1.698752,1.600000
2011-01-20,3.3272047600,3.4002903800,3.2772749800,3.2772749800,376241,17272669.0100,1.791624,-0.940500
2011-01-21,3.2772749800,3.2772749800,3.1173549600,3.1839280000,417392,18514408.5000,1.987581,-2.848300
2011-01-24,3.1839280000,3.2331341600,2.9596058000,3.0030230000,508513,21445766.9400,2.421490,-5.681800
2011-01-25,3.0015757600,3.0536764000,2.9017162000,2.9422389200,409351,16917549.6400,1.949290,-2.024100
2011-01-26,2.9928923200,3.1057770400,2.9668420000,3.0746613800,244244,10303729.0700,1.163067,4.500700
2011-01-27,3.0609126000,3.2201090000,3.0609126000,3.1462997600,285982,12553013.1600,1.361819,2.330000
2011-01-28,3.1318273600,3.2555663800,3.0645307000,3.2548427600,216250,9609870.5600,1.029762,3.449900
2011-01-31,3.2837875600,3.3272047600,3.2215562400,3.2910237600,261759,11860038.7500,1.246471,1.111600
2011-02-01,3.3170740800,3.3452952600,3.2584608600,3.3380590600,166754,7627701.3900,0.794067,1.429200
2011-02-09,3.3163504600,3.3612149000,3.2201090000,3.3395063000,133291,6149166.8200,0.634719,0.043400
2011-02-10,3.3156268400,3.5001499400,3.3156268400,3.4733760000,225498,10722601.8500,1.073800,4.008700
2011-02-11,3.4733760000,3.5298183600,3.4502201600,3.5088333800,246131,11887198.8300,1.172052,1.020800
2011-02-14,3.5240294000,3.5602104000,3.4914665000,3.5457380000,302998,14770215.4200,1.442848,1.051800
2011-02-15,3.5565923000,3.6542810000,3.5233057800,3.5428435200,306451,15198400.8500,1.459290,-0.081600
2011-02-16,3.5602104000,3.8974173200,3.5602104000,3.8974173200,953286,50052288.0000,4.539457,10.008200
2011-02-17,3.8930756000,4.1608150000,3.7990050000,4.0768750800,803952,44975742.6100,3.828343,4.604500
2011-02-18,4.0667444000,4.0667444000,3.8836685400,3.9553069200,937029,51308441.9600,4.462043,-2.981900
2011-02-21,3.9509652000,4.1969960000,3.9082716200,4.1246340000,637010,35985864.0600,3.033381,4.281000
2011-02-22,4.1246340000,4.1463426000,3.8431458200,3.8626835600,967780,53170865.0200,4.608476,-6.350900
2011-02-23,3.8568946000,4.2490966400,3.8568946000,4.2490966400,3274717,189548911.4900,15.593890,10.003700
2011-02-24,4.3417200000,4.6195900800,4.2679107600,4.2910666000,7094372,429583910.9700,33.782724,0.987700
2011-02-25,4.1506843200,4.2838304000,4.0971364400,4.2331770000,2609821,151018788.3100,12.427719,-1.349100
2011-02-28,4.2317297600,4.2317297600,4.0884530000,4.1666039600,1630215,93409148.8800,7.762929,-1.572600
2011-03-01,4.1738401600,4.2534383600,4.1463426000,4.1825236000,1232538,71453798.5900,5.869229,0.382073
2011-03-02,4.1789055000,4.1789055000,3.9712265600,3.9943824000,1799949,100265895.1200,8.571186,-4.498300
2011-03-03,3.9799100000,4.0146437600,3.8648544200,3.8880102600,1186159,64340997.2200,5.648376,-2.663000
2011-03-04,3.9278093600,3.9473471000,3.8771559600,3.9473471000,585594,31726286.5400,2.788543,1.526100
2011-03-07,3.9155078200,4.0066839400,3.9097188600,3.9842517200,773595,42277103.6800,3.683786,0.934900
2011-03-08,3.9799100000,4.1246340000,3.9097188600,4.0385232200,1541464,86158908.9800,7.340305,1.362200
2011-03-09,4.0660207800,4.3612577400,3.9719501800,4.3344838000,2345038,135288730.3400,11.166848,7.328400
2011-03-10,4.2990264200,4.4090166600,4.2042322000,4.2230463200,1976596,117396531.1900,9.412362,-2.571000
2011-03-11,4.1883125600,4.5262431000,4.1752874000,4.3518506800,2405285,146022038.1100,11.453738,3.050000
2011-03-14,4.3417200000,4.4712479800,4.2903429800,4.3822427200,1120425,67704066.2700,5.335357,0.698400
2011-03-15,4.3742829000,4.3742829000,4.1108852200,4.2071266800,1190290,69148387.4000,5.668048,-3.996000
2011-03-16,4.2462021600,4.2613981800,4.1463426000,4.1977196200,1259527,73063457.4100,5.997748,-0.223600
2011-03-17,4.1615386200,4.1615386200,4.0197091000,4.0385232200,1058886,59812726.4400,5.042314,-3.792400
2011-03-18,4.0812168000,4.3113279600,4.0812168000,4.2700816200,1664123,97535021.5100,7.924395,5.733700
2011-03-21,4.2700816200,4.2700816200,4.2700816200,4.2700816200,0,0.0000,,0.000000
2011-03-22,4.1984432400,4.2548856000,4.0884530000,4.1246340000,972871,55761525.6700,4.632719,-3.406200
2011-03-23,4.1571969000,4.3959915000,4.1014781600,4.3634286000,1683304,100245434.2300,8.015733,5.789500
2011-03-24,4.3402727600,4.3619813600,4.2700816200,4.3475089600,903068,53983680.1700,4.300324,-0.364800
2011-03-25,4.3482325800,4.3525743000,4.2512675000,4.3019209000,844988,50059322.6500,4.023752,-1.048600
2011-03-28,4.3011972800,4.3163933000,4.0522720000,4.1391064000,1367272,78482639.5100,6.510819,-3.784700
2011-03-29,4.1738401600,4.1738401600,3.7251957600,3.7251957600,2631006,138892900.2800,12.528600,-10.000000
2011-03-30,3.6557282400,3.7932160400,3.5819190000,3.5826426200,1318729,66341616.4600,6.279662,-3.826700
2011-03-31,3.5819190000,3.6470448000,3.5182404400,3.5558686800,1336749,66054306.4600,6.365471,-0.747300
2011-04-01,3.5811953800,3.6897383800,3.5457380000,3.6759896000,1111364,55605221.1100,5.292210,3.378100
2011-04-06,3.6615172000,3.6615172000,3.4335769000,3.4458784400,1710643,82741823.2300,8.145919,-6.259800
2011-04-07,3.4458784400,3.5428435200,3.3720692000,3.4740996200,1713687,81668208.9700,8.160414,0.819000
2011-04-08,3.4050580000,3.5595030000,3.3232930000,3.4304960000,3891688,73191524.6800,7.412739,-1.255200
2011-04-11,3.4341300000,3.4850060000,3.2160900000,3.2596980000,4261407,78236527.3400,8.116966,-4.978800
2011-04-12,3.2633320000,3.2978550000,3.1179720000,3.1415930000,3914128,68326924.8700,7.455482,-3.623200
2011-04-13,3.1434100000,3.2433450000,3.1161550000,3.1942860000,3249189,57219871.5300,6.188931,1.677300
2011-04-14,3.1979200000,3.1979200000,3.1234230000,3.1924690000,2283519,39658062.3400,4.349560,-0.056900
2011-04-15,3.1742990000,3.1779330000,3.0852660000,3.1434100000,2163200,37239559.5400,4.120381,-1.536700
2011-04-18,3.1252400000,3.1942860000,3.0907170000,3.1633970000,1691223,29319765.9100,3.221377,0.635800
2011-04-19,3.1343250000,3.3033060000,3.0961680000,3.2560640000,3593737,63670121.2800,6.845213,2.929400
2011-04-20,3.2706000000,3.3941560000,3.2288090000,3.3305610000,4169611,76391780.8400,7.942116,2.287900
2011-04-21,3.3360120000,3.3450970000,3.2724170000,3.2905870000,2723099,49469597.5800,5.186855,-1.200200
2011-04-22,3.2924040000,3.3123910000,3.1615800000,3.2924040000,2890060,51352809.4100,5.504876,0.055200
2011-04-25,3.2288090000,3.2833190000,3.1252400000,3.1524950000,1581975,27712253.4500,3.013286,-4.249400
2011-04-26,3.1543120000,3.1615800000,3.0798150000,3.0943510000,2509215,42788720.5500,4.779457,-1.844400
2011-04-27,3.1234230000,3.1306910000,2.8799450000,2.9072000000,2484126,40565880.3300,4.731669,-6.048200
2011-04-28,2.9072000000,2.9980500000,2.7981800000,2.8108990000,1829818,28726094.9700,3.485368,-3.312500
2011-04-29,2.8181670000,2.8744940000,2.7364020000,2.8490560000,1154094,17915295.4900,2.198274,1.357500
2011-05-03,2.8526900000,2.8981150000,2.7854610000,2.8799450000,1126826,17689480.5800,2.146335,1.084200
2011-05-04,2.8526900000,2.8563240000,2.7527550000,2.7618400000,1259088,19415968.8600,2.398263,-4.100900
2011-05-05,2.7618400000,2.8708600000,2.7491210000,2.8308860000,954556,14797133.5400,1.818202,2.500000
2011-05-06,2.7818270000,2.8672260000,2.7436700000,2.7945460000,1023614,15655924.1700,1.949741,-1.283700
2011-05-09,2.8127160000,2.8890300000,2.7945460000,2.8690430000,1333844,20955824.0700,2.540655,2.665800
2011-05-10,2.8708600000,2.8708600000,2.7909120000,2.8218010000,937201,14547472.7500,1.785145,-1.646600
2011-05-11,2.7999970000,2.8436050000,2.7909120000,2.7927290000,802996,12413051.6000,1.529516,-1.030300
2011-05-12,2.7563890000,2.7691080000,2.6600880000,2.6600880000,1595325,23883855.6200,3.038714,-4.749500
2011-05-13,2.6673560000,2.6837090000,2.5183620000,2.5837740000,2288476,32425504.1700,4.359002,-2.868900
2011-05-16,2.5837740000,2.5837740000,2.5837740000,2.5837740000,0,0.0000,,0.000000
2011-05-17,2.5619700000,2.6110290000,2.4892900000,2.5728720000,1415644,19931293.9800,2.696465,-0.421900
2011-05-18,2.5692380000,2.6982450000,2.5456170000,2.6600880000,1609752,23405403.1500,3.066194,3.389800
2011-05-19,2.6564540000,2.6873430000,2.5674210000,2.5674210000,1150205,16613109.1300,2.190867,-3.483600
2011-05-20,2.5492510000,2.6237480000,2.5492510000,2.5674210000,606254,8585116.6700,1.154770,0.000000
2011-05-23,2.5637870000,2.5892250000,2.4111590000,2.4129760000,1434972,19488452.2100,2.733280,-6.015600
2011-05-24,2.4057080000,2.6546370000,2.3602830000,2.6546370000,2531262,35463418.5400,4.821451,10.015100
2011-05-25,2.7981800000,2.9199190000,2.7872780000,2.8090820000,10546339,164783029.8500,20.088265,5.817900
2011-05-26,2.7291340000,2.9780630000,2.7291340000,2.8635920000,8818964,139968692.5600,16.798027,1.940500
2011-05-27,2.8090820000,3.0162200000,2.6800750000,2.9617100000,8728817,137781644.1900,16.626318,3.426400
2011-05-30,2.9072000000,3.2506130000,2.8962980000,3.2251750000,10122959,174443961.8400,19.281827,8.895700
2011-05-31,3.1706650000,3.2615150000,3.0798150000,3.2433450000,8726189,152283910.2100,16.621312,0.563400
2011-06-01,3.1997370000,3.2306260000,3.1252400000,3.1797500000,7290651,127429241.7000,13.886954,-1.960800
2011-06-02,3.1107040000,3.3033060000,3.0343900000,3.2179070000,10139475,178445837.8400,19.313286,1.200000
2011-06-03,3.1706650000,3.1797500000,3.0725470000,3.1216060000,6709937,115132895.1900,12.780832,-2.992700
2011-06-07,3.0907170000,3.1524950000,3.0198540000,3.0816320000,4937344,83372205.0100,9.404465,-1.280600
2011-06-08,3.0452920000,3.1724820000,3.0452920000,3.0834490000,5739764,98162346.6500,10.932884,0.059000
2011-06-09,3.0489260000,3.1706650000,2.9217360000,3.0979850000,8169877,137041237.2000,15.561670,0.471400
2011-06-10,3.0434750000,3.0489260000,2.8908470000,2.9980500000,5033554,82387224.5500,9.587722,-3.225800
2011-06-13,2.9271870000,3.0580110000,2.9090170000,2.9889650000,3391095,55850704.8800,6.459229,-0.303000
2011-06-14,2.9726120000,3.1306910000,2.9362720000,3.0907170000,5606368,93644151.1400,10.678796,3.404300
2011-06-15,3.0616450000,3.0870830000,2.9435400000,2.9453570000,4294877,70975337.6000,8.180718,-4.703100
2011-06-16,2.8799450000,2.8799450000,2.6510030000,2.6510030000,5819160,87650311.7100,11.084114,-9.993800
2011-06-17,2.6510030000,2.6673560000,2.5219960000,2.5219960000,3106015,44299349.7400,5.916219,-4.866300
2011-06-20,2.5492510000,2.6328330000,2.5001920000,2.5601530000,2862422,40588650.5100,5.452232,1.513000
2011-06-21,2.5419830000,2.5765060000,2.4529500000,2.5201790000,3962192,54592727.4200,7.547032,-1.561400
2011-06-22,2.5038260000,2.5692380000,2.4965580000,2.5565190000,2950333,41264227.0400,5.619682,1.442000
2011-06-23,2.5438000000,2.6782580000,2.4547670000,2.6364670000,5233361,75144770.5300,9.968307,3.127200
2011-06-24,2.6164800000,2.7055130000,2.5601530000,2.6655390000,5554225,80896945.0000,10.579476,1.102700
2011-06-27,2.6673560000,2.8799450000,2.6673560000,2.7582060000,5017369,76985537.9000,5.332804,3.476500
2011-06-28,2.7255000000,2.7981800000,2.7073300000,2.7709250000,2767892,41993292.3200,2.941906,0.461100
2011-06-29,2.7709250000,2.8127160000,2.6764410000,2.6764410000,2664419,40171195.3700,2.831928,-3.409800
2011-06-30,2.6891600000,2.7182320000,2.6528200000,2.7073300000,2177150,32265006.9300,2.314025,1.154100
2011-07-01,2.7109640000,2.7582060000,2.6909770000,2.6982450000,2230433,33526288.6100,2.370657,-0.335600
2011-07-04,2.7036960000,2.7890950000,2.6927940000,2.7854610000,3127354,47361352.2100,3.323967,3.232300
