date,open,high,low,close,volume,amount,turn,pctChg
2011-01-05,2.8077660000,2.8328118000,2.7879930000,2.8051296000,1472450,31362966.1300,4.601406,-0.327900
2011-01-06,2.8051296000,2.8143570000,2.7418560000,2.7484470000,1660532,34864811.2700,5.189163,-2.020700
2011-01-07,2.7247194000,2.7800838000,2.7247194000,2.7458106000,1272003,26583765.9800,3.975009,-0.095900
2011-01-10,2.7458106000,2.7853566000,2.7260376000,2.7629472000,1289403,27003945.8100,4.029384,0.624100
2011-01-11,2.7550380000,2.7682200000,2.6377182000,2.6640822000,1603022,32570347.0800,5.009444,-3.578200
2011-01-12,2.6693550000,2.6878098000,2.6403546000,2.6693550000,952071,19200909.2700,2.975222,0.197900
2011-01-13,2.6693550000,2.6812188000,2.6443092000,2.6469456000,745129,14999316.7000,2.328528,-0.839500
2011-01-14,2.6390364000,2.6390364000,2.5243530000,2.5441260000,1527274,29736386.2200,4.772731,-3.884500
2011-01-17,2.5230348000,2.5230348000,2.3846238000,2.4188970000,1193147,22150261.0100,3.728584,-4.922300
2011-01-18,2.4004422000,2.4386700000,2.3925330000,2.4281244000,590802,10854337.1200,1.846256,0.381500
2011-01-19,2.4281244000,2.4874434000,2.4228516000,2.4795342000,817280,15311042.1400,2.554000,2.117300
2011-01-20,2.4597612000,2.4782160000,2.3846238000,2.3872602000,787218,14460481.7900,2.460056,-3.721400
2011-01-21,2.3701236000,2.4281244000,2.3608962000,2.3964876000,773354,14083463.8100,2.416731,0.386500
2011-01-24,2.4123060000,2.4782160000,2.3964876000,2.4333972000,958094,17736299.0500,2.994044,1.540200
2011-01-25,2.4347154000,2.5045800000,2.3740782000,2.5045800000,1487296,27710421.2100,4.647800,2.925200
2011-01-26,2.4808524000,2.5520352000,2.4755796000,2.5190802000,1411167,26904114.3200,4.409897,0.578900
2011-01-27,2.4913980000,2.5441260000,2.4729432000,2.5164438000,1250991,23855568.3700,3.909347,-0.104700
2011-01-28,2.5072164000,2.5217166000,2.4742614000,2.5045800000,951257,18017922.4800,2.972678,-0.471500
2011-01-31,2.4848070000,2.5678536000,2.4821706000,2.5388532000,1128481,21679712.4700,3.526503,1.368400
2011-02-01,2.5203984000,2.5414896000,2.4993072000,2.5177620000,698293,13343637.0900,2.182166,-0.830700
2011-02-09,2.3912148000,2.5309440000,2.3912148000,2.4821706000,610973,11520378.2000,1.909291,-1.413600
2011-02-10,2.4610794000,2.5625808000,2.4610794000,2.5546716000,1142669,21915280.0900,3.570841,2.920900
2011-02-11,2.5546716000,2.6047632000,2.5441260000,2.5783992000,1318783,25786720.0600,4.121197,0.928800
2011-02-14,2.5783992000,2.6218998000,2.5770810000,2.5968540000,1245910,24509225.5000,3.893469,0.715700
2011-02-15,2.5968540000,2.6139906000,2.5678536000,2.5770810000,1475275,29022720.9200,4.610234,-0.761400
2011-02-16,2.5704900000,2.7141738000,2.5638990000,2.7089010000,2637988,53127505.2000,8.243713,5.115100
2011-02-17,2.7023100000,2.7537198000,2.6693550000,2.6891280000,1842342,37793337.6100,5.757319,-0.729900
2011-02-18,2.6812188000,2.7128556000,2.6364000000,2.6456274000,1360542,27559998.2900,4.251694,-1.617600
2011-02-21,2.6298090000,2.6878098000,2.6113542000,2.6878098000,1180501,23851638.9800,3.689066,1.594400
2011-02-22,2.6917644000,2.7102192000,2.6311272000,2.6851734000,2234304,45423036.5400,6.982200,-0.098100
2011-02-23,2.6864916000,2.6891280000,2.6364000000,2.6627640000,1109595,22384819.8600,3.467484,-0.834600
2011-02-24,2.6627640000,2.6759460000,2.5981722000,2.6245362000,1215784,24334696.0200,3.799325,-1.435600
2011-02-25,2.6179452000,2.6429910000,2.5942176000,2.6126724000,933673,18531245.9900,2.917728,-0.452000
2011-02-28,2.6192634000,2.6733096000,2.6073996000,2.6719914000,1474498,29568210.4900,4.607806,2.270400
2011-03-01,2.6719914000,2.6719914000,2.6284908000,2.6350818000,1309053,26292868.6500,4.090791,-1.381355
2011-03-02,2.6232180000,2.7682200000,2.5876266000,2.7365832000,2957973,59845586.0500,9.243666,3.851900
2011-03-03,2.7379014000,2.7510834000,2.6416728000,2.6416728000,2435380,49985267.8800,7.610562,-3.468200
2011-03-04,2.6403546000,2.6957190000,2.6258544000,2.6746278000,950132,19161115.8300,2.969162,1.247500
2011-03-07,2.6799006000,2.6970372000,2.6574912000,2.6799006000,1262807,25662879.1100,3.946272,0.197100
2011-03-08,2.6785824000,2.7247194000,2.6640822000,2.7089010000,1535779,31504643.6800,4.799309,1.082100
2011-03-09,2.7089010000,2.7141738000,2.6746278000,2.6799006000,1209439,24625985.9400,3.779497,-1.070600
2011-03-10,2.6799006000,2.7049464000,2.6377182000,2.6403546000,1745059,35346643.2000,4.362647,-1.475700
2011-03-11,2.6350818000,2.6482638000,2.6100360000,2.6126724000,1970355,39277793.7100,4.925887,-1.048400
2011-03-14,2.6113542000,2.6429910000,2.6008086000,2.6390364000,2199743,43605006.4200,5.499358,1.009100
2011-03-15,2.6284908000,2.6284908000,2.5256712000,2.5573080000,1865916,36251981.5200,4.664790,-3.096900
2011-03-16,2.5599444000,2.6126724000,2.5599444000,2.6113542000,1406013,27604555.0900,3.515033,2.113400
2011-03-17,2.5863084000,2.5863084000,2.5520352000,2.5533534000,1099646,21397808.4300,2.749115,-2.221100
2011-03-18,2.5757628000,2.5942176000,2.5533534000,2.5836720000,939899,18306493.7300,2.349747,1.187400
2011-03-21,2.5836720000,2.5836720000,2.5836720000,2.5836720000,0,0.0000,,0.000000
2011-03-22,2.5704900000,2.5902630000,2.5243530000,2.5889448000,1466175,28456776.1300,3.665438,0.204100
2011-03-23,2.5836720000,2.6284908000,2.5586262000,2.6245362000,1687104,33369180.8000,4.217760,1.374700
2011-03-24,2.6245362000,2.7352650000,2.5915812000,2.7286740000,5249853,106911566.7200,13.124633,3.967900
2011-03-25,2.7023100000,2.7524016000,2.6838552000,2.7471288000,5475151,113005024.8900,13.687878,0.676300
2011-03-28,2.7418560000,3.0054960000,2.7234012000,2.8420392000,8692577,187035342.1100,21.731442,3.454900
2011-03-29,2.7972204000,2.8064478000,2.6930826000,2.6957190000,3621104,75536948.4700,9.052760,-5.148400
2011-03-30,2.6970372000,2.7431742000,2.6640822000,2.6996736000,1756869,35911557.3400,4.392173,0.146700
2011-03-31,2.6970112000,2.7156480000,2.5971712000,2.5985024000,1769032,35239884.2200,4.422580,-3.747500
2011-04-01,2.6038272000,2.6331136000,2.5985024000,2.6158080000,1041150,20439200.9300,2.602875,0.666000
2011-04-06,2.6144768000,2.6411008000,2.5306112000,2.5439232000,1698975,32741466.1900,4.247438,-2.748100
2011-04-07,2.5465856000,2.5811968000,2.5452544000,2.5758720000,812597,15682019.9700,2.031493,1.255900
2011-04-08,2.5825280000,2.6064896000,2.5159680000,2.5865216000,1028931,19950596.9100,2.572328,0.413400
2011-04-11,2.5785344000,2.6118144000,2.5559040000,2.5665536000,1201687,23259354.3700,3.004218,-0.772000
2011-04-12,2.5532416000,2.5798656000,2.5452544000,2.5692160000,710777,13697539.4600,1.776942,0.103700
2011-04-13,2.5705472000,2.5998336000,2.5545728000,2.5985024000,764146,14837405.8200,1.910365,1.139900
2011-04-14,2.5998336000,2.6024960000,2.5678848000,2.5732096000,900009,17429478.8500,2.250023,-0.973400
2011-04-15,2.5692160000,2.5732096000,2.5306112000,2.5439232000,1077772,20652887.7700,2.694430,-1.138100
2011-04-18,2.5359360000,2.5359360000,2.4733696000,2.4960000000,1373968,25853834.6800,3.434920,-1.883800
2011-04-19,2.4933376000,2.4933376000,2.4440832000,2.4653824000,906714,16762746.3200,2.266785,-1.226700
2011-04-20,2.4640512000,2.5625600000,2.4640512000,2.5385984000,1011881,19123269.1700,2.529702,2.969800
2011-04-21,2.5266176000,2.5452544000,2.5146368000,2.5359360000,622958,11844697.6500,1.557395,-0.104900
2011-04-22,2.5425920000,2.5425920000,2.4760320000,2.4853504000,656602,12339650.4400,1.641505,-1.994800
2011-04-25,2.4999936000,2.4999936000,2.4281088000,2.4467456000,566528,10423937.9600,1.416320,-1.553300
2011-04-26,2.4627200000,2.4733696000,2.4241152000,2.4347648000,689359,12634834.1400,1.723397,-0.489700
2011-04-27,2.4560640000,2.4560640000,2.3841792000,2.3961600000,607739,11033721.2400,1.519348,-1.585600
2011-04-28,2.4081408000,2.4294400000,2.3122944000,2.3162880000,658860,11682389.2900,1.647150,-3.333300
2011-04-29,2.3282688000,2.3548928000,2.3162880000,2.3495680000,260557,4574273.5500,0.651393,1.436800
2011-05-03,2.3695360000,2.3695360000,2.3269376000,2.3642112000,495033,8709786.4800,1.237583,0.623200
2011-05-04,2.3429120000,2.3442432000,2.2870016000,2.2896640000,626849,10876306.1200,1.567122,-3.153200
2011-05-05,2.2909952000,2.3136256000,2.2763520000,2.2936576000,494170,8515291.7000,1.235425,0.174400
2011-05-06,2.2896640000,2.3003136000,2.2710272000,2.2923264000,491777,8452561.3900,1.229442,-0.058000
2011-05-09,2.2963200000,2.3216128000,2.2963200000,2.3083008000,500541,8678701.0200,1.251352,0.696900
2011-05-10,2.3083008000,2.3256064000,2.2976512000,2.3229440000,360222,6263132.2900,0.900555,0.634400
2011-05-11,2.3282688000,2.3908352000,2.3109632000,2.3642112000,757536,13380330.4800,1.893840,1.776500
2011-05-12,2.3442432000,2.3628800000,2.2909952000,2.3003136000,596394,10446136.3400,1.490985,-2.702700
2011-05-13,2.3003136000,2.3375872000,2.2949888000,2.3349248000,457430,7951063.5100,1.143575,1.504600
2011-05-16,2.3349248000,2.3602176000,2.3189504000,2.3575552000,534594,9402087.2900,1.336485,0.969200
2011-05-17,2.3575552000,2.4946688000,2.3415808000,2.4853504000,2856978,52309176.9900,7.142445,5.420700
2011-05-18,2.4627200000,2.5292800000,2.4201216000,2.5159680000,3185315,59229053.1600,7.963288,1.231900
2011-05-19,2.4999936000,2.5226240000,2.4134656000,2.4201216000,2086314,38991229.7600,5.215785,-3.809500
2011-05-20,2.4108032000,2.4334336000,2.3562240000,2.3575552000,961096,17207472.7300,2.402740,-2.585300
2011-05-23,2.3535616000,2.3668736000,2.2723584000,2.2736896000,772798,13406612.3000,1.931995,-3.557300
2011-05-24,2.2736896000,2.2816768000,2.1938176000,2.2563840000,843223,14136654.3000,2.108058,-0.761100
2011-05-25,2.2364160000,2.2563840000,2.1858304000,2.1898240000,593272,9861256.2300,1.483180,-2.949900
2011-05-26,2.1938176000,2.2364160000,2.1831680000,2.1898240000,709709,11758192.6900,1.774273,0.000000
2011-05-27,2.1698560000,2.1898240000,2.1206016000,2.1245952000,590186,9509568.1900,1.475465,-2.978700
2011-05-30,2.1299200000,2.1578752000,2.0780032000,2.1232640000,419373,6676562.8000,1.048432,-0.062700
2011-05-31,2.1219328000,2.1671936000,2.1166080000,2.1632000000,366095,5897454.5800,0.915238,1.880900
2011-06-01,2.1445632000,2.1738496000,2.1445632000,2.1738496000,399533,6499018.7400,0.998832,0.492300
2011-06-02,2.1299200000,2.1458944000,2.0899840000,2.1099520000,375670,5971627.0800,0.939175,-2.939400
2011-06-03,2.1086208000,2.1658624000,2.1086208000,2.1538816000,350920,5676936.7500,0.877300,2.082000
2011-06-07,2.1538816000,2.1765120000,2.1432320000,2.1671936000,236241,3837637.3000,0.590602,0.618000
2011-06-08,2.1685248000,2.1685248000,2.1192704000,2.1565440000,383997,6165432.4400,0.959993,-0.491400
2011-06-09,2.1565440000,2.1565440000,2.0873216000,2.0873216000,347231,5528769.1000,0.868077,-3.209900
2011-06-10,2.0899840000,2.1232640000,2.0260864000,2.0646912000,397047,6160832.4300,0.992618,-1.084200
2011-06-13,2.0500480000,2.0620288000,2.0247552000,2.0513792000,257350,3943863.0000,0.643375,-0.644700
2011-06-14,2.0567040000,2.1126144000,2.0407296000,2.0926464000,297830,4668090.5600,0.744575,2.011700
2011-06-15,2.0793344000,2.1152768000,2.0766720000,2.0766720000,260205,4093521.5100,0.650512,-0.763400
2011-06-16,2.0740096000,2.1299200000,2.0167680000,2.0899840000,1368300,21296105.5200,3.420750,0.641000
2011-06-17,2.0553728000,2.0886528000,2.0234240000,2.0274176000,489085,7550817.0400,1.222713,-2.993600
2011-06-20,2.0207616000,2.0367360000,2.0061184000,2.0074496000,384488,5830379.7500,0.961220,-0.984900
2011-06-21,2.0074496000,2.0407296000,2.0074496000,2.0340736000,271294,4127638.7500,0.678235,1.326300
2011-06-22,2.0593664000,2.2084608000,2.0274176000,2.1671936000,1745867,27885630.6700,4.364668,6.544500
2011-06-23,2.1299200000,2.1618688000,2.1006336000,2.1485568000,1322275,21186392.7000,3.305687,-0.860000
2011-06-24,2.1485568000,2.2204416000,2.1419008000,2.1858304000,1856424,30596499.9200,4.641060,1.734800
2011-06-27,2.1884928000,2.2164480000,2.1698560000,2.1991424000,1004436,16524969.0200,2.511090,0.609000
2011-06-28,2.1871616000,2.1964800000,2.1445632000,2.1805056000,693356,11304819.7200,1.733390,-0.847500
2011-06-29,2.1938176000,2.1951488000,2.1285888000,2.1285888000,620700,10057312.5000,1.551750,-2.381000
2011-06-30,2.1206016000,2.1592064000,2.1206016000,2.1472256000,701782,11311469.6100,1.754455,0.875500
2011-07-01,2.1405696000,2.1871616000,2.1405696000,2.1671936000,605735,9879408.2700,1.514338,0.929900
2011-07-04,2.1671936000,2.2337536000,2.1671936000,2.2270976000,1177997,19532265.3500,2.944992,2.764100
2011-07-05,2.2430720000,2.2590464000,2.2071296000,2.2231040000,1017570,16970357.6000,2.543925,-0.179300
2011-07-06,2.2231040000,2.2483968000,2.2071296000,2.2417408000,1194202,20050467.3600,2.985505,0.838300
2011-07-07,2.2297600000,2.2949888000,2.2297600000,2.2510592000,1426801,24301676.3900,3.567003,0.415700
2011-07-08,2.2457344000,2.2563840000,2.2231040000,2.2430720000,653274,10996607.6400,1.633185,-0.354816
2011-07-11,2.2430720000,2.3335936000,2.2310912000,2.3242752000,1727659,29886649.3000,4.319147,3.620200
2011-07-12,2.3029760000,2.3029760000,2.2710272000,2.2830080000,889136,15221859.9900,2.222840,-1.775500
2011-07-13,2.2896640000,2.3162880000,2.2763520000,2.3136256000,768364,13286596.5100,1.920910,1.341100
2011-07-14,2.3282688000,2.3296000000,2.2949888000,2.3189504000,651816,11319582.0000,1.629540,0.230100
2011-07-15,2.3162880000,2.3655424000,2.3162880000,2.3296000000,1177742,20761108.1500,2.944355,0.459200
2011-07-18,2.3043072000,2.3296000000,2.2896640000,2.2949888000,834661,14468137.6900,2.086653,-1.485700
2011-07-19,2.2776832000,2.2949888000,2.2510592000,2.2563840000,547653,9322753.7200,1.369133,-1.682100
2011-07-20,2.2497280000,2.2870016000,2.2364160000,2.2736896000,455998,7737565.1600,1.139995,0.767000
2011-07-21,2.2736896000,2.2870016000,2.2217728000,2.2231040000,390750,6580681.7400,0.976875,-2.224800
2011-07-22,2.2244352000,2.2523904000,2.2111232000,2.2270976000,302932,5082291.3600,0.757330,0.179600
2011-07-25,2.2270976000,2.2710272000,2.1525504000,2.1632000000,776335,12907140.0900,1.940837,-2.869100
2011-07-26,2.1831680000,2.1831680000,2.1325824000,2.1698560000,302696,4918450.3100,0.756740,0.307700
2011-07-27,2.1592064000,2.2004736000,2.1339136000,2.1991424000,417895,6833677.0000,1.044738,1.349700
2011-07-28,2.1858304000,2.1964800000,2.1618688000,2.1884928000,312516,5116720.4200,0.781290,-0.484300
2011-07-29,2.1818368000,2.1991424000,2.1272576000,2.1285888000,455660,7367628.7000,1.139150,-2.737200
2011-08-01,2.1285888000,2.1671936000,2.0806656000,2.1525504000,316712,5096867.0900,0.791780,1.125700
2011-08-02,2.1432320000,2.1778432000,2.1206016000,2.1778432000,313370,5053144.0300,0.783425,1.175000
2011-08-03,2.1632000000,2.2031360000,2.1565440000,2.1818368000,426279,6999487.8100,1.065698,0.183400
2011-08-04,2.1924864000,2.2111232000,2.1818368000,2.1951488000,385200,6355471.0000,0.963000,0.610100
2011-08-05,2.1299200000,2.1645312000,2.1139456000,2.1325824000,462475,7435552.6200,1.156187,-2.850200
2011-08-08,2.1019648000,2.1259264000,2.0047872000,2.0207616000,626616,9638395.3200,1.566540,-5.243400
2011-08-09,1.9901440000,2.0154368000,1.9169280000,1.9808256000,544992,8034892.8000,1.362480,-1.976300
2011-08-10,2.0101120000,2.0447232000,1.9981312000,2.0167680000,561284,8528875.8500,1.403210,1.814500
2011-08-11,1.9928064000,2.0354048000,1.9621888000,2.0354048000,886950,13368300.3300,2.217375,0.924100
2011-08-12,2.0433920000,2.0700160000,2.0287488000,2.0287488000,899968,13825189.1500,2.249920,-0.327000
2011-08-15,2.0287488000,2.0713472000,2.0180992000,2.0686848000,748439,11548737.8200,1.871098,1.968500
2011-08-16,2.0780032000,2.0886528000,2.0527104000,2.0553728000,534721,8297635.5100,1.336803,-0.643500
2011-08-17,2.0487168000,2.0686848000,2.0447232000,2.0513792000,344650,5322612.5900,0.861625,-0.194300
2011-08-18,2.0567040000,2.0633600000,1.9834880000,1.9954688000,1243574,18832832.3600,3.108935,-2.725500
2011-08-19,1.9635200000,2.0300800000,1.9408896000,2.0274176000,1101124,16530486.2100,2.752810,1.601100
2011-08-22,2.0234240000,2.0460544000,2.0127744000,2.0327424000,560821,8554268.1600,1.402053,0.262600
2011-08-23,2.0500480000,2.0567040000,2.0287488000,2.0473856000,913077,14005420.2600,2.282693,0.720400
2011-08-24,2.0633600000,2.0806656000,2.0513792000,2.0513792000,868108,13484595.6600,2.170270,0.195100
2011-08-25,2.0513792000,2.1166080000,2.0513792000,2.1019648000,1076800,16844814.7300,2.692000,2.465900
2011-08-26,2.0873216000,2.1232640000,2.0806656000,2.1019648000,750303,11850671.4600,1.875757,0.000000
2011-08-29,2.1006336000,2.1112832000,2.0766720000,2.0899840000,541445,8502350.2600,1.353612,-0.570000
2011-08-30,2.0913152000,2.1086208000,2.0380672000,2.0380672000,616247,9635894.6200,1.540617,-2.484100
2011-08-31,2.0433920000,2.0500480000,1.9981312000,1.9981312000,603349,9141735.9000,1.508372,-1.959500
2011-09-01,1.9994624000,2.0274176000,1.9928064000,2.0180992000,643290,9682737.5000,1.608225,0.999300
2011-09-02,2.0207616000,2.0207616000,1.9874816000,2.0114432000,412868,6203742.7000,1.032170,-0.329800
2011-09-05,1.9981312000,2.0047872000,1.9555328000,1.9568640000,442700,6543688.5000,1.106750,-2.713400
2011-09-06,1.9834880000,1.9834880000,1.9408896000,1.9568640000,285235,4195700.5600,0.713087,0.000000
2011-09-07,1.9688448000,2.0087808000,1.9635200000,2.0007936000,565491,8458714.2800,1.413728,2.244900
2011-09-08,2.0034560000,2.0127744000,1.9635200000,1.9688448000,434617,6502120.1800,1.086542,-1.596805
2011-09-09,1.9568640000,1.9848192000,1.9568640000,1.9648512000,268348,3971422.8200,0.670870,-0.202800
2011-09-13,1.9435520000,1.9555328000,1.9315712000,1.9408896000,234139,3413871.7200,0.585348,-1.219500
2011-09-14,1.9475456000,1.9581952000,1.9195904000,1.9555328000,331830,4839614.1200,0.829575,0.754500
2011-09-15,1.9701760000,1.9794944000,1.9448832000,1.9581952000,441085,6512775.4800,1.102712,0.136100
2011-09-16,1.9715072000,1.9821568000,1.9555328000,1.9621888000,285863,4221083.1700,0.714657,0.203900
2011-09-19,1.9448832000,1.9595264000,1.9209216000,1.9249152000,248169,3608323.4500,0.620422,-1.899600
2011-09-20,1.9195904000,1.9435520000,1.9049472000,1.9262464000,254237,3673346.2000,0.635593,0.069200
2011-09-21,1.9169280000,1.9848192000,1.9169280000,1.9768320000,595044,8764281.6200,1.487610,2.626100
2011-09-22,1.9688448000,1.9994624000,1.9408896000,1.9408896000,953152,14194061.5500,2.382880,-1.818200
2011-09-23,1.9169280000,1.9435520000,1.9049472000,1.9315712000,454674,6562360.4900,1.136685,-0.480100
2011-09-26,1.9275776000,1.9621888000,1.9169280000,1.9222528000,220961,3204597.6800,0.552403,-0.482400
2011-09-27,1.9262464000,1.9502080000,1.9249152000,1.9408896000,226823,3300922.1300,0.567057,0.969500
2011-09-28,1.9448832000,1.9581952000,1.9142656000,1.9195904000,249410,3626261.5000,0.623525,-1.097400
2011-09-29,1.9036160000,1.9169280000,1.8463744000,1.8543616000,403600,5697892.5500,1.009000,-3.398100
2011-09-30,1.8903040000,1.9022848000,1.8290688000,1.8290688000,306120,4244615.5100,0.765300,-1.364000
2011-10-10,1.8170880000,1.8636800000,1.8170880000,1.8410496000,123626,1705051.6600,0.309065,0.655000
2011-10-11,1.8903040000,1.9102720000,1.8290688000,1.8450432000,249533,3493147.4100,0.623833,0.216900
2011-10-12,1.8317312000,1.9222528000,1.8117632000,1.9116032000,509286,7225996.2300,1.273215,3.607500
2011-10-13,1.9169280000,1.9435520000,1.9036160000,1.9302400000,483267,6994173.3600,1.208168,0.974900
2011-10-14,1.9182592000,1.9235840000,1.8942976000,1.9102720000,256075,3672113.7000,0.640187,-1.034500
2011-10-17,1.9169280000,1.9275776000,1.9022848000,1.9275776000,293873,4234815.7000,0.734683,0.905900
2011-10-18,1.9435520000,1.9861504000,1.9076096000,1.9395584000,1336460,19650050.6900,3.341150,0.621500
2011-10-19,1.9395584000,1.9515392000,1.8783232000,1.9022848000,526698,7511825.0400,1.316745,-1.921800
2011-10-20,1.8836480000,1.8916352000,1.8210816000,1.8357248000,514006,7118896.3100,1.285015,-3.499000
2011-10-21,1.8277376000,1.8397184000,1.7838080000,1.7864704000,309056,4198092.6000,0.772640,-2.683100
2011-10-24,1.7904640000,1.8197504000,1.7531904000,1.8184192000,359717,4829842.9900,0.899293,1.788400
2011-10-25,1.8144256000,1.8570240000,1.7971200000,1.8516992000,418622,5787799.5800,1.046555,1.830200
2011-10-26,1.8477056000,1.8903040000,1.8304000000,1.8623488000,687736,9594061.4500,1.719340,0.575100
2011-10-27,1.8743296000,1.8756608000,1.8477056000,1.8623488000,354811,4955481.5700,0.887028,0.000000
2011-10-28,1.8703360000,1.8916352000,1.8570240000,1.8863104000,862149,12138226.6200,2.155372,1.286600
2011-10-31,1.8836480000,1.9089408000,1.8663424000,1.8876416000,683355,9700256.9600,1.708387,0.070600
2011-11-01,1.8703360000,1.8916352000,1.8583552000,1.8796544000,508365,7152140.6200,1.270912,-0.423100
2011-11-02,1.8623488000,1.9302400000,1.8450432000,1.9142656000,952101,13477231.6400,2.380253,1.841400
2011-11-03,1.9222528000,1.9448832000,1.9036160000,1.9249152000,1357970,19698386.3100,3.394925,0.556300
2011-11-04,1.9275776000,1.9368960000,1.9049472000,1.9262464000,661154,9533117.0400,1.652885,0.069200
2011-11-07,1.9102720000,1.9355648000,1.9102720000,1.9275776000,469457,6781561.6500,1.173642,0.069100
2011-11-08,1.9209216000,1.9368960000,1.8916352000,1.8916352000,454080,6529964.4800,1.135200,-1.864600
2011-11-09,1.9036160000,1.9235840000,1.8889728000,1.9209216000,497558,7126950.2300,1.243895,1.548200
2011-11-10,1.8942976000,1.9382272000,1.8942976000,1.9195904000,767962,11087089.7000,1.919905,-0.069300
2011-11-11,1.9062784000,1.9448832000,1.9062784000,1.9395584000,750326,10883556.9000,1.875815,1.040200
2011-11-14,1.9595264000,1.9741696000,1.9475456000,1.9661824000,856867,12620062.7300,2.142168,1.372700
2011-11-15,1.9741696000,2.0234240000,1.9528704000,2.0034560000,1730717,25931146.5200,4.326792,1.895700
2011-11-16,1.9941376000,2.0034560000,1.9382272000,1.9448832000,1213350,17813200.7600,3.033375,-2.923600
2011-11-17,1.9448832000,1.9621888000,1.9182592000,1.9395584000,626797,9131576.4900,1.566993,-0.273800
2011-11-18,1.9275776000,1.9675136000,1.9009536000,1.9022848000,685897,9950891.9900,1.714743,-1.921800
2011-11-21,1.8996224000,1.9062784000,1.8809856000,1.9049472000,312927,4461686.0200,0.782317,0.140000
2011-11-22,1.8916352000,1.9169280000,1.8903040000,1.9049472000,320912,4584959.8200,0.802280,0.000000
2011-11-23,1.8956288000,1.9422208000,1.8903040000,1.9422208000,447738,6454080.1000,1.119345,1.956700
2011-11-24,1.9235840000,2.0220928000,1.9102720000,1.9861504000,2226780,33049564.2700,5.566950,2.261800
2011-11-25,1.9728384000,2.0340736000,1.9475456000,2.0274176000,4709816,70660031.8700,11.774540,2.077700
2011-11-28,2.0167680000,2.0167680000,1.9715072000,1.9808256000,1843456,27573065.8000,4.608640,-2.298100
2011-11-29,1.9968000000,2.0047872000,1.9581952000,1.9848192000,1275153,18973818.5800,3.187882,0.201600
2011-11-30,1.9834880000,1.9901440000,1.7997824000,1.8370560000,1710414,24390726.9000,4.276035,-7.444700
2011-12-01,1.8783232000,1.9036160000,1.8516992000,1.8530304000,1101565,15539071.1900,2.753913,0.869600
2011-12-02,1.8477056000,1.8477056000,1.7838080000,1.7878016000,663329,8975742.9700,1.658322,-3.520100
2011-12-05,1.7864704000,1.7917952000,1.7531904000,1.7558528000,443477,5892890.6400,1.108692,-1.787000
2011-12-06,1.7558528000,1.7771520000,1.7358848000,1.7598464000,307153,4046480.0600,0.767883,0.227400
2011-12-07,1.7758208000,1.7771520000,1.7412096000,1.7505280000,387412,5100771.3000,0.968530,-0.529500
2011-12-08,1.7412096000,1.7678336000,1.7065984000,1.7372160000,442431,5750688.4200,1.106078,-0.760500
2011-12-09,1.7172480000,1.7358848000,1.7065984000,1.7065984000,329349,4246271.0800,0.823373,-1.762500
2011-12-12,1.7039360000,1.7145856000,1.6906240000,1.6906240000,290551,3710234.3100,0.310385,-0.936000
2011-12-13,1.6879616000,1.6999424000,1.6001024000,1.6240640000,368452,4605457.7500,0.393604,-3.937000
2011-12-14,1.6240640000,1.6480256000,1.6014336000,1.6174080000,221018,2689637.9600,0.236105,-0.409800
2011-12-15,1.6214016000,1.6347136000,1.6014336000,1.6014336000,298899,3632580.3400,0.319303,-0.987700
