date,open,high,low,close,volume,amount,turn,pctChg
2011-11-15,3.3385264000,3.3916393200,3.2967948200,3.3309388400,1336254,23510658.3100,2.493011,-0.902900
2011-11-16,3.3347326200,3.4314740100,3.3195575000,3.4144020000,3580074,63954020.1600,6.679243,2.505700
2011-11-17,3.4125051100,3.5092465000,3.3897424300,3.4940713800,2628636,47934837.8800,4.904172,2.333300
2011-11-18,3.4788962600,3.5092465000,3.3954331000,3.4428553500,1808403,33020483.4300,3.373886,-1.465800
2011-11-21,3.4618242500,3.4940713800,3.3821548700,3.4637211400,816395,14804755.0400,1.523125,0.606100
2011-11-22,3.4599273600,3.4599273600,3.3593921900,3.3821548700,808171,14444537.6000,1.507782,-2.354900
2011-11-23,3.3783610900,3.4713087000,3.3783610900,3.4390615700,649827,11790258.9500,1.212364,1.682600
2011-11-24,3.4314740100,3.4694118100,3.3669797500,3.4447522400,676504,12190230.1000,1.262134,0.165500
2011-11-25,3.4333709000,3.4447522400,3.3973299900,3.4181957800,559363,10070158.9000,1.043588,-0.770900
2011-11-28,3.4599273600,3.4599273600,3.3574953000,3.4523398000,645888,11644330.5200,1.205015,0.998900
2011-11-29,3.4523398000,3.5794314300,3.4504429100,3.5471843000,1869132,34708425.7500,3.487187,2.747300
2011-11-30,3.5263185100,3.5775345400,3.4238864500,3.5642563100,2150136,39874428.3100,4.011448,0.481300
2011-12-01,3.5851221000,3.7065230600,3.5490811900,3.6477194700,3030455,58088812.6800,5.653834,2.341700
2011-12-02,3.6344412400,3.6780697100,3.5851221000,3.6287505700,1769605,33918814.4600,3.301502,-0.520000
2011-12-05,3.6059878900,3.6287505700,3.5111433900,3.5661532000,861201,16107017.7900,1.606718,-1.725000
2011-12-06,3.5471843000,3.5471843000,3.3973299900,3.4997620500,802032,14586590.0300,1.496328,-1.861700
2011-12-07,3.4371646800,3.5414936300,3.4371646800,3.4940713800,436690,8038877.4000,0.814720,-0.162600
2011-12-08,3.4902776000,3.5130402800,3.3233512800,3.4542366900,593719,10714850.3600,1.107685,-1.140100
2011-12-09,3.4144020000,3.4637211400,3.3764642000,3.4181957800,320461,5792039.9300,0.597875,-1.043400
2011-12-12,3.4162988900,3.4485460200,3.3593921900,3.4144020000,350762,6286816.1400,0.654407,-0.111000
2011-12-13,3.3954331000,3.4333709000,3.3385264000,3.4295771200,350586,6245714.4300,0.654078,0.444400
2011-12-14,3.4144020000,3.4788962600,3.3859486500,3.4485460200,276815,5031550.1200,0.516446,0.553100
2011-12-15,3.4200926700,3.4485460200,3.2436819000,3.3366295100,762584,13446709.1600,1.422731,-3.245300
2011-12-16,3.3195575000,3.4447522400,3.3024854900,3.4219895600,277593,4943491.5300,0.517897,2.558300
2011-12-19,3.4238864500,3.5149371700,3.3650828600,3.4997620500,479604,8745612.0400,0.894784,2.272700
2011-12-20,3.4997620500,3.5358029600,3.4561335800,3.4959682700,404526,7453196.1800,0.754713,-0.108400
2011-12-21,3.4959682700,3.5263185100,3.3935362100,3.4144020000,563002,10197178.9900,1.050377,-2.333200
2011-12-22,3.3916393200,3.4428553500,3.2797228100,3.4106082200,529902,9358843.5900,0.988623,-0.111100
2011-12-23,3.4106082200,3.4485460200,3.3081761600,3.4295771200,148130,2669205.1000,0.276362,0.556200
2011-12-26,3.3423201800,3.4428553500,3.3195575000,3.3195575000,217600,3859170.2000,0.405970,-3.208000
2011-12-27,3.3005886000,3.3005886000,2.9876017500,2.9876017500,1188387,19082698.2000,2.217140,-10.000000
2011-12-28,2.9781173000,2.9781173000,2.8225723200,2.8643039000,404546,6103385.8100,0.754750,-4.127000
2011-12-29,2.8643039000,2.9287981600,2.8358505500,2.8377474400,250649,3799070.5500,0.467629,-0.927200
2011-12-30,2.8301598800,2.9591484000,2.8301598800,2.9534577300,385932,5876113.4400,0.720022,4.077500
2012-01-04,2.9496639500,2.9686328500,2.8737883500,2.8794790200,146328,2253037.7200,0.273000,-2.504800
2012-01-05,2.8605101200,2.8946541400,2.6139144200,2.6746149000,806129,11445030.7700,1.503972,-7.114600
2012-01-06,2.6271926500,2.6878931300,2.4090503000,2.5608015000,553232,7324672.0800,1.032149,-4.255300
2012-01-09,2.5570077200,2.6708211200,2.4849259000,2.6670273400,337629,4637248.6000,0.629905,4.148100
2012-01-10,2.6556460000,2.7675625100,2.6556460000,2.7618718400,559714,8057761.2600,1.044243,3.556200
2012-01-11,2.7846345200,2.9117261500,2.7523873900,2.8073972000,544115,8111311.1600,1.015140,1.648400
2012-01-12,2.7846345200,2.7979127500,2.7125527000,2.7410060500,548279,7980022.0000,1.022909,-2.364900
2012-01-13,2.6935838000,2.7485936100,2.5816672900,2.5835641800,277902,3858070.8700,0.518474,-5.743900
2012-01-16,2.5589046100,2.5589046100,2.4564725500,2.4602663300,437543,5758516.2500,0.816312,-4.772400
2012-01-17,2.4583694400,2.5949455200,2.3919782900,2.5437294900,1544543,20245912.4500,2.881610,3.392400
2012-01-18,2.5228637000,2.5759766200,2.4621632200,2.4716476700,1270164,16676452.3600,2.369709,-2.833700
2012-01-19,2.4735445600,2.5019979100,2.4242254200,2.4849259000,461320,6011274.8900,0.860672,0.537200
2012-01-20,2.4754414500,2.5038948000,2.4735445600,2.5019979100,321314,4227293.0700,0.599466,0.687000
2012-01-30,2.5019979100,2.5759766200,2.4849259000,2.5513170500,714138,9597667.2800,1.332347,1.971200
2012-01-31,2.5513170500,2.5683890600,2.5057916900,2.5380388200,288939,3865050.5900,0.539065,-0.520400
2012-02-01,2.5380388200,2.6518522200,2.5380388200,2.5892548500,800758,10944773.6200,1.493951,2.017900
2012-02-02,2.5892548500,2.6366771000,2.5626983900,2.5987393000,418600,5720954.5100,0.780970,0.366300
2012-02-03,2.6120175300,2.6480584400,2.5608015000,2.6404708800,441146,6104212.1900,0.823034,1.605800
2012-02-06,2.6651304500,2.6803055700,2.6233988700,2.6480584400,676431,9459644.3100,1.261998,0.287400
2012-02-07,2.6499553300,2.6613366700,2.6233988700,2.6309864300,575053,8016825.6800,1.072860,-0.644700
2012-02-08,2.6366771000,2.7030682500,2.6044299700,2.7011713600,350329,4928117.0400,0.653599,2.667600
2012-02-09,2.6935838000,2.7789438500,2.6784086800,2.7220371500,486593,7033821.1600,0.907823,0.772500
2012-02-10,2.7220371500,2.8036034200,2.6973775800,2.7106558100,301918,4372522.2200,0.563280,-0.418100
2012-02-13,2.6613366700,2.7410060500,2.6594397800,2.7201402600,710771,10131929.3200,1.326065,0.349900
2012-02-14,2.7125527000,2.7751500700,2.7125527000,2.7751500700,894110,12910791.0100,1.668116,2.022300
2012-02-15,2.7751500700,2.7998096400,2.7410060500,2.7808407400,686667,10031285.7800,1.281095,0.205100
2012-02-16,2.7713562900,2.8263661000,2.7618718400,2.8130878700,554375,8151379.8600,1.034282,1.159600
2012-02-17,2.8187785400,2.8225723200,2.7732531800,2.7979127500,464274,6843879.6000,0.866183,-0.539400
2012-02-20,2.8073972000,2.9079323700,2.8073972000,2.8415412200,976304,14769630.6500,1.821463,1.559300
2012-02-21,2.8737883500,2.9174168200,2.7846345200,2.8358505500,814616,12098684.2700,1.519806,-0.200300
2012-02-22,2.8301598800,2.8908603600,2.7884283000,2.8889634700,706319,10661855.7700,1.317759,1.872900
2012-02-23,2.8889634700,2.9458701700,2.8813759100,2.9420763900,863998,13253526.6400,1.611937,1.838500
2012-02-24,2.9212106000,3.0729618000,2.9212106000,3.0445084500,1515901,24102096.8400,2.828174,3.481600
2012-02-27,3.0577866800,3.0748586900,2.9781173000,3.0160551000,2156225,34309895.9500,4.022808,-0.934600
2012-02-28,3.0160551000,3.0160551000,3.0160551000,3.0160551000,0,0.0000,,0.000000
2012-02-29,3.0407146700,3.2038472100,2.8643039000,3.1488374000,4347439,68153612.1600,8.110894,4.402500
2012-03-01,3.1298685000,3.1867752000,3.0350240000,3.0786524700,4766049,78030675.9400,8.891882,-2.228900
2012-03-02,3.0634773500,3.0748586900,2.9970862000,3.0539929000,2737127,43776986.9500,5.106580,-0.801000
2012-03-05,3.0520960100,3.0900338100,3.0141582100,3.0179519900,2169686,34864901.4100,4.047922,-1.180100
2012-03-06,3.0236426600,3.0350240000,2.9325919400,2.9382826100,1615575,25181995.4000,3.014132,-2.639800
2012-03-07,2.9022417000,2.9458701700,2.8718914600,2.8737883500,1384458,21267131.6000,2.582944,-2.195000
2012-03-08,2.8813759100,2.9117261500,2.8718914600,2.8889634700,1607321,24489083.2300,2.998733,0.528100
2012-03-09,2.8984479200,2.9724266300,2.8870665800,2.9553546200,1505410,23309765.7900,2.808601,2.298100
2012-03-12,2.9743235200,3.0122613200,2.9572515100,3.0122613200,1485371,23325126.3300,2.771215,1.925500
2012-03-13,2.9781173000,3.0236426600,2.9781173000,3.0122613200,1376016,21760544.9200,2.567194,0.000000
2012-03-14,3.0160551000,3.0255395500,2.8111909800,2.8377474400,2370932,36844232.1100,4.423381,-5.793500
2012-03-15,2.8282629900,2.8643039000,2.7220371500,2.7504905000,1531012,22395814.5900,2.856366,-3.074900
2012-03-16,2.7447998300,2.7998096400,2.7447998300,2.7884283000,1094241,16031085.0200,2.041494,1.379300
2012-03-19,2.8168816500,2.8794790200,2.7941189700,2.8548194500,1426593,21328874.8700,1.247022,2.381000
2012-03-20,2.8567163400,2.8624070100,2.7504905000,2.7504905000,1155471,17120253.5900,1.010027,-3.654500
2012-03-21,2.7732531800,2.8017065300,2.7315216000,2.7827376300,630610,9219622.0000,0.551233,1.172400
2012-03-22,2.7941189700,2.8017065300,2.7599749500,2.7770469600,649831,9522334.5100,0.568034,-0.204500
2012-03-23,2.7618718400,2.7827376300,2.7220371500,2.7277278200,734120,10656366.3100,0.641713,-1.776000
2012-03-26,2.7277278200,2.7485936100,2.6954806900,2.7144495900,364748,5225730.1800,0.318836,-0.486800
