date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-01,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-02,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-06,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-07,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-08,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-09,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-12,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-13,21.1861095000,21.1861095000,21.1861095000,21.1861095000,0,0.0000,,0.000000
2010-04-14,20.9676960000,23.3047204500,20.0212375000,23.3047204500,23739975,713287160.0000,4.905245,10.000000
2010-04-15,23.6614625000,25.6344644500,23.3920858500,25.6344644500,20488883,704225369.0000,4.233492,9.996900
2010-04-16,25.8455975000,27.0905544500,24.6079210000,24.8263345000,18726100,657521452.0000,3.869259,-3.152500
2010-04-19,24.6661646000,25.7363907500,24.3167030000,24.8481758500,11428803,393292767.0000,2.361463,0.088000
2010-04-20,24.8700172000,25.3359660000,23.5886580000,25.1466743000,9871598,331124058.0000,2.039708,1.201300
2010-04-21,24.7753713500,27.5710641500,24.5496774000,25.5907817500,16088443,578929341.0000,3.324256,1.766100
2010-04-22,25.0447480000,26.3697899000,24.7608104500,25.7363907500,7870720,277628682.0000,1.626279,0.569000
2010-04-23,25.8091952500,27.2507243500,25.3578073500,26.4061921500,9886712,358680495.0000,2.042831,2.602500
2010-04-26,26.4717162000,26.9085432000,25.1903570000,25.4670141000,7587391,270088894.0000,1.567736,-3.556700
2010-04-27,25.1175525000,25.2777224000,23.6614625000,24.1274113000,8967893,301787521.0000,1.852981,-5.260100
2010-04-28,24.0691677000,25.5398186000,23.3338422500,24.6880059500,10542452,352164382.0000,2.178322,2.323500
2010-04-29,24.7535300000,25.1102720500,23.5376948500,23.6177798000,7442378,247716279.0000,1.537773,-4.335000
2010-04-30,23.8798760000,24.0982895000,22.6567604000,22.9843806500,5925709,190135466.0000,1.224393,-2.681900
2010-05-04,22.5548341000,23.8434737500,22.3582619500,23.2828791000,4362157,139784480.0000,0.901326,1.298700
2010-05-05,23.0135024500,25.1175525000,23.0135024500,24.8044931500,9468473,316373189.0000,1.956412,6.535300
2010-05-06,24.6006405500,26.6464470000,24.0182045500,25.3068442000,15919412,555411015.0000,3.289330,2.025200
2010-05-07,24.7535300000,26.6464470000,24.3895075000,25.5762208500,10625847,378594670.0000,2.195554,1.064400
2010-05-10,25.4815750000,26.1732177500,23.0207829000,23.0207829000,9746511,323598779.0000,2.013862,-9.991500
2010-05-11,23.0062220000,24.3895075000,22.6130777000,22.8897348000,7008724,226027521.0000,1.448170,-0.569300
2010-05-12,22.5693950000,23.4139272000,21.2152313000,22.1908116000,7093882,218069809.0000,1.465765,-3.053400
2010-05-13,22.3582619500,23.9162782500,21.8631913500,23.8143519500,6457811,204686844.0000,1.334338,7.316300
2010-05-14,23.6250602500,23.9890827500,23.2246355000,23.4648903500,4768535,154077830.0000,0.985293,-1.467400
2010-05-17,23.2173550500,23.9017173500,22.4820296000,22.5257123000,5189683,164924310.0000,1.072312,-4.002500
2010-05-18,22.2781770000,22.9698197500,21.9141545000,22.7586867000,4873135,150237812.0000,1.006906,1.034300
2010-05-19,22.5693950000,24.1346917500,22.4237860000,23.9818023000,8009692,260140210.0000,1.654994,5.374300
2010-05-20,23.9454000500,24.6443232500,23.0062220000,23.2173550500,7273489,236794840.0000,1.502876,-3.187600
2010-05-21,22.5693950000,23.8798760000,22.2927379000,23.6614625000,6088691,194282238.0000,1.258069,1.912800
2010-05-24,23.7706692500,26.0276087500,23.7706692500,26.0276087500,9812172,336474325.0000,2.027429,10.000000
2010-05-25,26.0858523500,27.4400160500,25.8601584000,26.5226793500,12799962,470282138.0000,2.644778,1.902100
2010-05-26,26.5226793500,27.3016875000,26.2460222500,26.5153989000,7050401,259265478.0000,1.456781,-0.027400
2010-05-27,26.4862771000,27.7894776500,26.4134726000,27.5419423500,7799144,292887069.0000,1.611489,3.871500
2010-05-28,27.8477212500,27.9278062000,26.7993364500,27.2288830000,5147826,193079709.0000,1.063664,-1.136700
2010-05-31,27.2652852500,27.7312340500,25.5616599500,25.7582321000,8173499,303118644.0000,1.688840,-5.401100
2010-06-01,25.4888554500,26.2023395500,24.6079210000,26.1804982000,7109937,247914740.0000,1.469083,1.639300
2010-06-02,25.6999885000,26.1586568500,24.8772976500,25.8674388500,4940822,172756593.0000,1.020892,-1.195800
2010-06-03,26.1804982000,26.6318861000,25.1903570000,25.5980622000,5703822,203983223.0000,1.178546,-1.041400
2010-06-04,25.5907817500,27.3016875000,25.1248329500,26.9959086000,7571235,273758412.0000,1.564398,5.460800
2010-06-07,26.8648605000,28.1753415000,26.7119710500,27.6365882000,8912007,338880895.0000,1.841433,2.373200
2010-06-08,27.6366027000,28.3264170000,27.2990340000,28.2456940500,5498120,209915189.0000,1.136043,2.203900
2010-06-09,28.5318936000,28.5832627500,26.8440501000,27.1742803500,10525635,394281464.0000,2.174847,-3.793200
2010-06-10,27.1742803500,27.1742803500,27.1742803500,27.1742803500,0,0.0000,,0.000000
2010-06-11,29.8895068500,29.8895068500,28.3264170000,28.7373702000,15633116,618896485.0000,3.230175,5.752100
2010-06-17,28.7006779500,28.9868775000,27.1596034500,27.3650800500,7314963,277404285.0000,1.511446,-4.775300
2010-06-18,26.9394499500,27.6512796000,26.2349587500,26.6826042000,5891874,216319441.0000,1.217402,-2.494000
2010-06-21,27.0421882500,27.9668329500,26.7706656000,27.5191875000,4559818,171052158.0000,0.942167,3.135300
2010-06-22,27.4971721500,27.7980486000,26.8220347500,27.4971721500,3564471,132750817.0000,0.736505,-0.080000
2010-06-23,27.2403264000,27.9888483000,27.1522650000,27.6072489000,2629496,98804497.0000,0.543317,0.400300
2010-06-24,27.6659565000,27.7980486000,27.0054960000,27.2109726000,2620382,97314754.0000,0.541433,-1.435400
2010-06-25,27.0715420500,28.3190785500,26.0955282000,28.1062635000,9866667,365157545.0000,2.038689,3.290200
2010-06-28,28.2897247500,28.3337554500,27.3650800500,27.4458030000,3540740,134054939.0000,0.731601,-2.349900
2010-06-29,27.2843571000,27.5925720000,26.2202818500,26.2422972000,4814314,174942074.0000,0.994752,-4.385000
2010-06-30,26.0514975000,26.6972811000,25.4497446000,26.4184200000,3794107,134735559.0000,0.783953,0.671100
2010-07-01,26.4037431000,26.6018812500,25.6111905000,25.7065903500,2897388,102849696.0000,0.598670,-2.694400
2010-07-02,25.6111905000,25.9047285000,23.2775634000,24.1068082500,6527802,216334724.0000,1.348800,-6.223200
2010-07-05,24.1068082500,24.1068082500,24.1068082500,24.1068082500,0,0.0000,,0.000000
2010-07-06,24.3196233000,25.3910370000,24.1068082500,24.7819456500,3996050,135733562.0000,0.825679,2.800600
2010-07-07,24.9433915500,25.6625596500,24.8700070500,25.2589449000,3187129,109658957.0000,0.658537,1.924800
2010-07-08,25.3616832000,25.4277292500,24.6204997500,25.0241145000,2546834,87037297.0000,0.526237,-0.929700
2010-07-09,25.0314529500,25.7579595000,24.6938842500,25.4497446000,4137070,142632816.0000,0.854817,1.700900
2010-07-12,25.4644215000,25.7579595000,24.9507300000,25.1855604000,4071937,140191658.0000,0.841359,-1.038100
2010-07-13,25.1268528000,25.1268528000,24.5030845500,24.5838075000,2058952,69212154.0000,0.425429,-2.389300
2010-07-14,24.5838075000,25.1708835000,24.5104230000,24.6351766500,1955934,66045774.0000,0.404143,0.209000
2010-07-15,24.6571920000,25.0094376000,24.3930078000,24.6425151000,2547869,85871878.0000,0.526451,0.029800
2010-07-16,24.5104230000,24.6425151000,23.6738397000,23.9673777000,2997972,98072800.0000,0.619453,-2.739732
2010-07-19,23.8499625000,24.3563155500,23.5197322500,24.2168850000,1988766,65136916.0000,0.410927,1.041000
2010-07-20,24.2902695000,25.3323294000,24.2315619000,25.0094376000,3352860,113936219.0000,0.692781,3.272700
2010-07-21,24.9874222500,25.2295911000,24.8406532500,25.0241145000,2709918,92299194.0000,0.559934,0.058700
2010-07-22,24.9433915500,25.4864368500,24.8039610000,25.3249909500,3159304,108646201.0000,0.652788,1.202300
2010-07-23,25.3616832000,25.5378060000,24.9213762000,25.2882987000,2748840,94385330.0000,0.567976,-0.144900
2010-07-26,25.3029756000,25.8900516000,24.9727453500,25.7432826000,3382626,117941541.0000,0.698931,1.799200
2010-07-27,25.7946517500,26.8220347500,25.6111905000,26.6238966000,5182394,184990180.0000,1.070806,3.420800
2010-07-28,26.4624507000,26.7486502500,26.1689127000,26.6605888500,4042414,146207849.0000,0.835259,0.137800
2010-07-29,26.6385735000,27.2770186500,26.4184200000,26.4404353500,4392402,160558057.0000,0.907575,-0.825800
2010-07-30,26.4257584500,26.9174346000,26.2716510000,26.7046195500,4515289,163667568.0000,0.932966,0.999200
2010-08-02,26.7119580000,27.3577416000,26.5725274500,26.9541268500,3658832,134470855.0000,0.756002,0.934300
2010-08-03,26.9321115000,26.9467884000,25.8313440000,25.8460209000,6112305,218821894.0000,1.262948,-4.111100
2010-08-04,25.6992519000,26.1248820000,25.6111905000,26.0294821500,2974766,104798586.0000,0.614658,0.709800
2010-08-05,25.9634361000,26.6752657500,25.8680362500,26.4037431000,3595087,129073756.0000,0.742831,1.437800
2010-08-06,26.6679273000,26.6679273000,25.9781130000,26.4918045000,3288175,117958346.0000,0.679415,0.333500
2010-08-09,26.6092197000,27.1449265500,26.5284967500,26.8513885500,4562341,167139085.0000,0.942689,1.357300
2010-08-10,26.8734039000,27.0054960000,25.5965136000,25.6332058500,4076761,145864992.0000,0.842356,-4.536800
2010-08-11,25.6845750000,26.0294821500,25.3543447500,25.6625596500,2901823,101489513.0000,0.599586,0.114500
2010-08-12,25.3176525000,25.5378060000,24.9580684500,25.1195143500,3159141,108788761.0000,0.652754,-2.116100
2010-08-13,25.1341912500,26.0514975000,25.1341912500,26.0074668000,4485780,157085444.0000,0.926869,3.534900
2010-08-16,25.9634361000,26.3964046500,25.6919134500,26.2496356500,4125085,147145865.0000,0.852341,0.931200
2010-08-17,26.2716510000,26.6605888500,25.9781130000,26.4110815500,4007248,143527297.0000,0.827993,0.615000
2010-08-18,26.6018812500,26.6238966000,26.0148052500,26.2569741000,2710257,97033747.0000,0.560004,-0.583500
2010-08-19,26.4184200000,28.8841392000,26.3450355000,28.8841392000,18850632,730793168.0000,3.894990,10.005600
2010-08-20,28.7667240000,29.2657386000,27.5338644000,27.9741714000,10519836,404421800.0000,2.173649,-3.150400
2010-08-23,27.7466794500,28.2090018000,27.3210493500,27.7393410000,4165437,157030987.0000,0.860679,-0.839500
2010-08-24,27.7393410000,28.1649711000,27.5265259500,27.8347408500,3814338,145019521.0000,0.788133,0.343900
2010-08-25,27.4458030000,27.7393410000,26.9467884000,27.0568651500,3963728,147203090.0000,0.819001,-2.794600
2010-08-26,27.2990340000,27.3724185000,26.6826042000,27.0348498000,2757677,101469620.0000,0.569802,-0.081400
2010-08-27,26.9761422000,27.2256495000,26.7119580000,27.1155727500,2215769,81453297.0000,0.457831,0.298600
2010-08-30,27.3210493500,27.8640946500,27.1596034500,27.6366027000,4362231,164202769.0000,0.901341,1.921500
2010-08-31,27.5191875000,27.5999104500,27.1522650000,27.5705566500,3815674,142062661.0000,0.788409,-0.239000
2010-09-01,27.5925720000,28.4952013500,27.3870954000,27.9961867500,6713552,256407562.0000,1.387180,1.543800
2010-09-02,28.5318936000,30.7994746500,28.5318936000,30.7994746500,15704039,655827109.0000,3.244829,10.013100
2010-09-03,31.2617970000,32.6414256000,30.7994746500,31.2911508000,15031163,647596838.0000,3.105797,1.596400
2010-09-06,30.9095514000,34.4173305000,30.9095514000,34.4173305000,16226385,733747316.0000,3.352758,9.990600
2010-09-07,34.9456989000,35.2245600000,33.2798707500,34.0137157500,10170621,473859445.0000,2.101493,-1.172700
2010-09-08,33.5367165000,34.4833765500,33.1697940000,34.1604847500,6497466,301033808.0000,1.342532,0.431501
2010-09-09,34.0504080000,34.8502990500,33.2578554000,33.3092245500,7478897,345114045.0000,1.545319,-2.491900
2010-09-10,33.2725323000,33.6101010000,31.7975038500,32.7148101000,7560168,335547570.0000,1.562111,-1.784500
2010-09-13,32.2965184500,33.6174394500,32.2965184500,33.1991478000,4273166,193019813.0000,0.882938,1.480500
2010-09-14,33.4706704500,35.2098831000,32.9202867000,34.7035300500,6631507,308276525.0000,1.370228,4.531400
2010-09-15,34.4907150000,34.8429606000,32.8028715000,32.8469022000,5044353,232211522.0000,1.042284,-5.350000
2010-09-16,32.8395637500,33.7495315500,31.8195192000,33.1551171000,7017582,313974954.0000,1.450000,0.938300
2010-09-17,33.2064862500,36.4720965000,33.0964095000,36.1271893500,12598650,612483774.0000,2.603182,8.964100
2010-09-20,35.7015592500,37.1252185500,34.9236835500,35.0044065000,7992476,391392978.0000,1.651436,-3.107900
2010-09-21,35.0924679000,36.3253275000,34.6888531500,35.3493136500,3824280,184621168.0000,0.790188,0.985300
2010-09-27,36.6922500000,38.5268625000,35.5988209500,37.8297097500,8182585,415571807.0000,1.690717,7.016800
2010-09-28,38.0718786000,39.5175532500,37.1912646000,38.7837082500,7117464,372826644.0000,1.470638,2.521800
2010-09-29,38.4021088500,39.1726461000,37.3673874000,37.9251096000,5543762,287573798.0000,1.145474,-2.213800
2010-09-30,38.0865555000,39.2680459500,37.9251096000,38.8937850000,5043545,265631459.0000,1.042117,2.554200
2010-10-08,38.9598310500,40.7137206000,38.5268625000,40.1413215000,4703854,255441545.0000,0.971928,3.207500
2010-10-11,41.6823960000,41.6823960000,37.6462485000,38.6809699500,9343046,496199110.0000,1.930496,-3.638000
2010-10-12,38.0718786000,39.2240152500,37.5728640000,38.4314626500,6769716,352797561.0000,1.398785,-0.645000
2010-10-13,38.2039707000,38.4241242000,36.1858969500,37.3894027500,8171621,412937738.0000,1.688452,-2.711500
2010-10-14,36.9857880000,38.1526015500,36.3987120000,38.0058325500,6444722,328128491.0000,1.331633,1.648700
2010-10-15,37.5728640000,40.7283975000,37.5728640000,38.9598310500,7593094,408122590.0000,1.568914,2.510100
2010-10-18,38.6369392500,38.6662930500,36.5528194500,38.0938939500,5596673,287981294.0000,1.156406,-2.222600
2010-10-19,38.2406629500,40.6036438500,38.0131710000,39.9431833500,6341214,341220669.0000,1.310246,4.854600
2010-10-20,39.0772462500,43.8839310000,39.0185386500,43.2748396500,8170632,462189003.0000,1.688248,8.341000
2010-10-21,43.2748396500,44.3756071500,42.3795487500,43.1721013500,6148566,362895825.0000,1.270440,-0.237400
2010-10-22,43.5537007500,45.4910515500,43.3702395000,43.8619156500,4824486,292147292.0000,0.996854,1.597800
2010-10-25,43.4436240000,44.1701305500,42.5630100000,43.8692541000,4320668,254948057.0000,0.892753,0.016700
2010-10-26,44.1040845000,44.6177760000,43.0840399500,44.0600538000,3825556,228834356.0000,0.790451,0.434900
2010-10-27,43.4509624500,47.0981721000,43.4509624500,46.0340968500,7595522,473179493.0000,1.569416,4.480300
2010-10-28,46.0120815000,47.2963102500,44.9846985000,45.3149287500,4829233,303050851.0000,0.997835,-1.562300
2010-10-29,45.2562211500,46.5991575000,44.9993754000,46.2982810500,4093175,256378256.0000,0.845748,2.170000
2010-11-01,47.0247876000,49.6079220000,47.0247876000,48.4998160500,6098073,404775179.0000,1.260007,4.755100
2010-11-02,48.5071545000,51.8828415000,47.7659710500,51.2150425500,6390413,440979278.0000,1.320412,5.598400
2010-11-03,51.4498729500,53.9376075000,48.4337700000,49.4978452500,8299799,585597036.0000,1.714937,-3.352900
2010-11-04,49.1455996500,51.1489965000,48.4924776000,50.6573203500,5705792,389454418.0000,1.178953,2.342500
2010-11-05,51.0022275000,52.1029950000,49.5492144000,50.2610440500,4586798,315366561.0000,0.947742,-0.782300
2010-11-08,50.4151515000,51.4425345000,49.6152604500,50.6793357000,3583269,246923775.0000,0.740389,0.832200
2010-11-09,50.9288430000,52.1176719000,50.6940126000,51.8314723500,4966465,349459469.0000,1.026190,2.273400
2010-11-10,52.3598407500,54.3045300000,51.7434109500,53.7027771000,5002321,362893375.0000,1.033599,3.610400
2010-11-11,55.0383750000,56.7262185000,54.2898531000,54.5540373000,5768029,435790070.0000,1.191812,1.585100
2010-11-12,53.8642230000,56.4253420500,52.6900710000,53.1523933500,7614302,566102253.0000,1.573297,-2.569300
2010-11-15,53.6807617500,56.8362952500,53.4239160000,56.7482338500,6030242,452631255.0000,1.245992,6.765200
2010-11-16,56.4180036000,58.6929231000,56.0657580000,57.7389246000,8175816,642091347.0000,1.689319,1.745800
2010-11-17,56.8729875000,57.6068325000,51.9635644500,51.9635644500,9679677,706494869.0000,2.000052,-10.002500
2010-11-18,50.7160279500,52.7487786000,46.7752803000,51.3471346500,12034937,812422984.0000,2.486705,-1.186300
2010-11-19,50.6353050000,53.9889766500,49.9968598500,53.5266543000,6612040,472482260.0000,1.366205,4.244700
2010-11-22,53.0203012500,54.5907295500,51.7360725000,52.3671792000,4971572,360070867.0000,1.027245,-2.166200
2010-11-23,52.3598407500,52.3598407500,48.1035397500,49.9968598500,6675843,451344914.0000,1.379388,-4.526300
2010-11-24,49.9161369000,52.4479021500,49.9014600000,52.1617026000,4804515,336265416.0000,0.992727,4.330000
2010-11-25,52.2424255500,52.7854708500,51.2223810000,51.6773649000,3156211,223542889.0000,0.652149,-0.928500
2010-11-26,51.3691500000,52.7487786000,50.0849212500,52.2571024500,4195152,293982469.0000,0.866819,1.121800
2010-11-29,52.2497640000,56.5794495000,51.7947801000,55.9923735000,6691079,497372443.0000,1.382537,7.147900
2010-11-30,55.7648815500,56.2418808000,51.3764884500,54.2238070500,6041848,442882395.0000,1.248390,-3.158600
2010-12-01,54.5100066000,56.0510811000,53.7174540000,54.0476842500,4137277,308306218.0000,0.854860,-0.324800
2010-12-02,55.1117595000,55.3319130000,52.7561170500,53.6881002000,3383416,247861684.0000,0.699094,-0.665300
2010-12-03,52.9102245000,54.5246835000,51.7360725000,52.6387018500,3086521,223094591.0000,0.637749,-1.954600
2010-12-06,52.6974094500,52.8368400000,47.6999250000,47.7219403500,8407036,563539212.0000,1.737094,-9.340600
2010-12-07,46.9734184500,47.6265405000,45.5570976000,46.2689272500,7664128,483655638.0000,1.583592,-3.044700
2010-12-08,46.0120815000,47.5164637500,45.6818512500,46.4523885000,3601470,228768624.0000,0.744150,0.396500
2010-12-09,46.0781275500,46.2909426000,41.8071496500,41.8071496500,13929760,812662519.0000,2.878221,-10.000000
2010-12-10,40.6183207500,43.6564390500,39.6276300000,42.6730867500,9053437,517251920.0000,1.870656,2.071300
2010-12-13,42.5556715500,43.4362855500,41.4842578500,43.0546861500,5909184,343035251.0000,1.220978,0.894200
2010-12-14,43.1280706500,46.5991575000,43.1280706500,45.7845895500,6914084,426872252.0000,1.428615,6.340500
2010-12-15,45.8506356000,45.8653125000,44.0600538000,44.7645450000,4366836,266395336.0000,0.902293,-2.227900
2010-12-16,44.6911605000,45.6451590000,44.2508535000,44.7572065500,2045164,125615532.0000,0.422580,-0.016400
2010-12-17,44.7498681000,45.2268673500,44.0307000000,44.3242380000,2171139,131697190.0000,0.448609,-0.967400
2010-12-20,44.1774690000,44.6984989500,40.3688134500,42.5483331000,5095581,295680565.0000,1.052869,-4.006600
2010-12-21,42.6363945000,42.9666247500,41.6823960000,42.2621335500,2934868,168729882.0000,0.606414,-0.672600
2010-12-22,42.2621335500,42.5556715500,40.2880905000,40.6770283500,4879996,273876684.0000,1.008324,-3.750700
2010-12-23,40.5742900500,41.6897344500,39.6276300000,39.7156914000,4575785,253539618.0000,0.945466,-2.363300
2010-12-24,39.7743990000,39.8477835000,36.6922500000,38.2920321000,4429264,232100015.0000,0.915192,-3.584600
2010-12-27,38.2920321000,40.1119677000,37.9397865000,38.5195240500,4733935,253029535.0000,0.978144,0.594100
2010-12-28,38.4534780000,39.9211680000,38.1966322500,39.1873230000,3789570,203334235.0000,0.783016,1.733700
2010-12-29,39.3194151000,40.9485510000,38.7543544500,40.5742900500,5237035,284819286.0000,1.082096,3.539300
2010-12-30,40.4348595000,41.3007966000,39.5028763500,39.6129531000,4672126,256981109.0000,0.965373,-2.369300
2010-12-31,39.5909377500,41.1540276000,39.5909377500,40.6770283500,3262648,180565898.0000,0.674141,2.686200
2011-01-04,40.7871051000,41.1687045000,36.7069269000,39.2460306000,13645647,713273433.0000,2.819516,-3.518000
2011-01-05,38.6002470000,38.6002470000,36.3253275000,36.6922500000,13344208,677005797.0000,2.757232,-6.507100
2011-01-06,36.4574196000,37.4187565500,35.9070358500,36.6188655000,8915023,445272014.0000,1.842057,-0.200000
2011-01-07,37.1398954500,38.3800935000,36.9124035000,37.1619108000,8034400,411538113.0000,1.660099,1.483000
2011-01-10,36.9711111000,37.7489868000,36.1125124500,36.3179890500,4498640,226562134.0000,0.929526,-2.270900
2011-01-11,36.0317895000,36.2886352500,34.2118539000,35.3419752000,7993576,379997273.0000,1.651664,-2.687400
