date,open,high,low,close,volume,amount,turn,pctChg
2010-03-09,5.2009943500,5.2689470400,5.0964517500,5.2009943500,6302491,62462852.5600,1.870224,0.912800
2010-03-10,5.2166757400,5.2532656500,5.0546347100,5.0703161000,7150623,70242052.3400,2.121902,-2.512600
2010-03-11,5.0546347100,5.2166757400,5.0180448000,5.1539501800,7659615,74838868.3600,2.272942,1.649500
2010-03-12,5.1434959200,5.2271300000,5.0128176700,5.0232719300,6602597,64547290.6900,1.959279,-2.535500
2010-03-15,5.0389533200,5.0598618400,4.8560037700,4.8821394200,6222663,58587484.9600,1.846536,-2.809600
2010-03-16,4.8873665500,4.9605463700,4.8612309000,4.9344107200,4142642,38973415.3600,1.229303,1.070700
2010-03-17,4.9710006300,5.0441804500,4.9187293300,5.0441804500,5007269,47829022.1200,1.485875,2.224600
2010-03-18,5.0703161000,5.1173602700,5.0075905400,5.0232719300,5081205,49150253.6600,1.507815,-0.414500
2010-03-19,5.0128176700,5.0441804500,4.9239564600,5.0128176700,5261140,50246162.7700,1.561210,-0.208100
2010-03-22,5.0546347100,5.1173602700,5.0128176700,5.1016788800,6988693,67703850.8700,2.073850,1.772700
2010-03-23,5.1121331400,5.1173602700,4.9866820200,4.9919091500,4396122,42369802.0300,1.304521,-2.151600
2010-03-24,5.0703161000,5.0964517500,4.9553192400,4.9710006300,5065215,48685646.8500,1.503071,-0.418800
2010-03-25,4.9919091500,4.9919091500,4.8141867300,4.8141867300,7815545,72822482.9500,2.319214,-3.154600
2010-03-26,4.8089596000,4.9030479400,4.7775968200,4.8612309000,5184326,48190406.6500,1.538416,0.977200
2010-03-29,4.8978208100,4.9710006300,4.8821394200,4.9448649800,5097479,48157525.5100,1.512645,1.720400
2010-03-30,4.9448649800,4.9605463700,4.8612309000,4.9135022000,5076094,47606907.4600,1.506299,-0.634200
2010-03-31,4.9187293300,4.9500921100,4.8089596000,4.8664580300,6563972,61038485.3600,1.947817,-0.957400
2010-04-01,4.8664580300,4.9553192400,4.8560037700,4.9396378500,7002441,65946264.2300,2.077930,1.503800
2010-04-02,4.9396378500,4.9971362800,4.8978208100,4.9710006300,7046970,66742021.2600,2.091144,0.634900
2010-04-06,4.9814548900,5.0494075800,4.9762277600,5.0494075800,7138415,68623374.9000,2.118280,1.577300
2010-04-07,5.0494075800,5.0598618400,4.9919091500,5.0128176700,4221144,40519020.2500,1.252598,-0.724600
2010-04-08,4.9919091500,5.0441804500,4.9396378500,4.9500921100,5388308,51501736.5700,1.598946,-1.251300
2010-04-09,4.9500921100,5.0650889700,4.9187293300,5.0598618400,7069257,67358998.5100,2.097757,2.217500
2010-04-12,5.0598618400,5.0912246200,4.9971362800,5.0650889700,7693418,74276502.6500,2.282973,0.103300
2010-04-13,5.0650889700,5.1382687900,4.9710006300,5.1382687900,13182963,128065026.0500,3.911961,1.444800
2010-04-14,5.1382687900,5.2062214800,5.1069060100,5.1748587000,10391297,102770735.2500,3.083552,0.712100
2010-04-15,5.2009943500,5.2741741700,5.1696315700,5.2375842600,11746730,117408472.9600,3.485768,1.212100
2010-04-16,5.2480385200,5.2846284300,5.1225874000,5.1278145300,8780086,87004671.3600,2.605435,-2.095800
2010-04-19,5.0964517500,5.0964517500,4.7880510800,4.7985053400,8933214,84805870.4300,2.650875,-6.422000
2010-04-20,4.8246409900,4.9187293300,4.7357797800,4.9030479400,5815011,53663920.4700,1.725568,2.178600
2010-04-21,4.8978208100,5.0441804500,4.8664580300,4.9971362800,5879750,55791806.7500,1.744779,1.919000
2010-04-22,4.9919091500,4.9919091500,4.8246409900,4.8507766400,7635405,71139312.4100,2.265758,-2.928900
2010-04-23,4.8037324700,4.8612309000,4.5476031000,4.6103286600,15218693,135990796.1800,4.516051,-4.956900
2010-04-26,4.5998744000,4.6625999600,4.5057860600,4.6155557900,6119448,53614590.4700,1.815908,0.113400
2010-04-27,4.6051015300,4.6364643100,4.3019279900,4.3698806800,7673076,65448145.2400,2.276937,-5.322800
2010-04-28,4.3385179000,4.4221519800,4.2914737300,4.3385179000,4926223,40983095.2900,1.461826,-0.717700
2010-04-29,4.3646535500,4.4273791100,4.2705652100,4.2705652100,4818688,40201881.3900,1.429915,-1.566300
2010-04-30,4.2862466000,4.3228365100,4.2026125200,4.2757923400,4753635,38662893.4100,1.410611,0.122400
2010-05-04,4.2235210400,4.3594264200,4.2182939100,4.2967008600,3554668,29252942.1100,1.054825,0.489000
2010-05-05,4.2862466000,4.4064705900,4.2235210400,4.3855620700,3995157,33081911.4600,1.185538,2.068100
2010-05-06,4.3489721600,4.3751078100,4.0980699200,4.0980699200,5099488,41760704.4700,1.513241,-6.555400
2010-05-07,4.0457986200,4.0876156600,3.9412560200,3.9569374100,5093031,39122032.4100,1.511325,-3.443900
2010-05-10,3.9830730600,4.0510257500,3.8994389800,4.0144358400,3764334,28733996.0600,1.117042,1.453100
2010-05-11,4.1242055700,4.4116977200,4.0928427900,4.2078396500,17789375,144752755.5700,5.278885,4.817700
2010-05-12,4.1398869600,4.3332907700,4.0823885300,4.2705652100,10024543,81306578.2300,2.974720,1.490700
2010-05-13,4.2444295600,4.3489721600,4.2444295600,4.3437450300,8474051,69500969.0900,2.514621,1.713600
2010-05-14,4.3071551200,4.3489721600,4.2392024300,4.3123822500,6130283,50461355.7500,1.819123,-0.722000
2010-05-17,4.2496566900,4.2862466000,3.9726188000,3.9726188000,6818802,53700486.2100,2.023436,-7.878800
2010-05-18,4.0039815800,4.0614800100,3.8889847200,4.0353443600,5433823,41493028.6900,1.612453,1.578900
2010-05-19,4.0144358400,4.0562528800,3.9412560200,3.9778459300,4374476,33464118.6200,1.298098,-1.424900
2010-05-20,3.9621645400,4.0144358400,3.8158049000,3.8523948100,4142299,31212744.3300,1.229201,-3.153700
2010-05-21,3.7112623000,3.8837575900,3.6119468300,3.8680762000,6495696,46898497.4800,1.927557,0.407100
2010-05-24,3.8889847200,4.1503412200,3.8889847200,4.1189784400,9371721,72444309.1900,2.780999,6.486500
2010-05-25,4.0353443600,4.0928427900,3.9883001900,4.0457986200,5484425,42439559.3500,1.627468,-1.776600
2010-05-26,4.0353443600,4.0980699200,4.0248901000,4.0614800100,3561235,27670333.2400,1.056774,0.387600
2010-05-27,4.0614800100,4.1346598300,3.9464831500,4.0928427900,4996185,38715408.4200,1.482586,0.772200
2010-05-28,4.1294327000,4.2235210400,4.0823885300,4.1817040000,6942346,55073408.0500,2.060097,2.171100
2010-05-31,4.1817040000,4.1817040000,4.1817040000,4.1817040000,0,0.0000,,0.000000
2010-06-01,3.9935273200,4.0196629700,3.7739878600,3.9726188000,5405763,40477404.4400,1.604126,-5.000000
2010-06-02,3.8942118500,4.1817040000,3.8367134200,4.1660226100,6320782,48550854.0600,1.875652,4.868400
2010-06-03,4.1189784400,4.1764768700,4.0353443600,4.0353443600,6005366,47243150.5000,1.782054,-3.136800
2010-06-04,4.0248901000,4.1451140900,3.9464831500,4.1085241800,4786975,37275129.4500,1.420505,1.813500
2010-06-07,3.9883001900,4.0771614000,3.9621645400,4.0353443600,3874696,29828379.4000,1.149792,-1.781200
2010-06-08,4.0196629700,4.1294327000,4.0196629700,4.0771614000,4189269,32705742.1100,1.243139,1.036300
2010-06-09,4.1189784400,4.2078396500,4.0667071400,4.1869311300,6700763,53140828.4800,1.988409,2.692308
2010-06-10,4.1555683500,4.2757923400,4.1398869600,4.1921582600,5184003,41737317.4600,1.538320,0.124800
2010-06-11,4.2235210400,4.2444295600,4.1398869600,4.1503412200,3694853,29505069.2500,1.096424,-0.997500
2010-06-17,4.1817040000,4.2026125200,4.1294327000,4.1294327000,2593959,20675834.2500,0.769741,-0.503800
2010-06-18,4.1137513100,4.1398869600,3.9308017600,3.9464831500,3506594,27038426.8600,1.040560,-4.430400
2010-06-21,3.9621645400,4.0771614000,3.8053506400,4.0614800100,2816492,21638282.1300,0.835776,2.913900
2010-06-22,4.0562528800,4.1137513100,4.0301172300,4.0876156600,2247574,17576027.5600,0.666953,0.643500
2010-06-23,4.0876156600,4.1451140900,4.0144358400,4.0614800100,3132569,24456103.8600,0.929570,-0.639400
2010-06-24,4.0510257500,4.0980699200,4.0301172300,4.0510257500,1589228,12335598.9600,0.471593,-0.257400
2010-06-25,4.0510257500,4.0614800100,3.9203475000,3.9412560200,2314468,17585294.5500,0.686804,-2.709700
2010-06-28,3.9621645400,4.0457986200,3.9255746300,3.9569374100,2209368,16852081.6400,0.655616,0.397900
2010-06-29,3.9883001900,4.0144358400,3.6955809100,3.6955809100,4109172,29895631.5800,1.219371,-6.605000
2010-06-30,3.6798995200,3.6851266500,3.5858111800,3.6119468300,2517619,17488425.6700,0.747088,-2.263100
2010-07-01,3.6171739600,3.7008080400,3.5962654400,3.6014925700,2226073,15499672.3100,0.660573,-0.289400
2010-07-02,3.6276282200,3.6328553500,3.4603600600,3.5962654400,2590049,17615635.8000,0.768581,-0.145100
2010-07-05,3.5596755300,3.5962654400,3.4969499700,3.5439941400,1751656,11852072.3400,0.519793,-1.453500
2010-07-06,3.5492212700,3.7792149900,3.5230856200,3.7478522100,4625020,32557556.0500,1.372445,5.752200
2010-07-07,3.7217165600,3.7635336000,3.6746723900,3.7478522100,2881264,20459840.9400,0.854997,0.000000
2010-07-08,3.8105777700,3.8314862900,3.7112623000,3.7321708200,3149810,22686898.7500,0.934686,-0.418400
2010-07-09,3.7321708200,3.8314862900,3.6955809100,3.8053506400,3234530,23371858.6400,0.959826,1.960800
2010-07-12,3.8053506400,3.8471676800,3.7844421200,3.8105777700,2976548,21737283.7900,0.883272,0.137400
2010-07-13,3.7948963800,3.7948963800,3.6798995200,3.7008080400,2959768,21072654.0400,0.878292,-2.880700
2010-07-14,3.7112623000,3.9464831500,3.7060351700,3.8942118500,8771045,64775580.9100,2.602752,5.226000
2010-07-15,3.8942118500,3.8942118500,3.7426250800,3.7426250800,6445211,46862425.3400,1.912576,-3.892600
2010-07-16,3.7217165600,3.7739878600,3.6642181300,3.7739878600,2947871,20950286.3400,0.874762,0.837988
2010-07-19,3.6955809100,3.8733033300,3.6955809100,3.8523948100,3890601,28490294.8900,1.154511,2.077600
2010-07-20,3.8576219400,3.9569374100,3.8314862900,3.9255746300,5916489,44247097.0400,1.755681,1.899600
2010-07-21,3.9255746300,3.9987544500,3.8785304600,3.8994389800,5197037,38974201.8200,1.542188,-0.665800
2010-07-22,3.8889847200,3.9830730600,3.8733033300,3.9673916700,6246699,47106223.5300,1.853668,1.742600
2010-07-23,3.9673916700,4.0092087100,3.9255746300,3.9726188000,5395685,40866855.5600,1.601135,0.131800
2010-07-26,3.9935273200,4.0039815800,3.9308017600,3.9883001900,3964376,30108485.1000,1.176404,0.394700
2010-07-27,3.9830730600,3.9987544500,3.9255746300,3.9412560200,3492401,26429601.7900,1.036348,-1.179600
2010-07-28,3.9412560200,4.0667071400,3.9412560200,4.0562528800,6900148,53043449.1700,2.047575,2.917800
2010-07-29,4.0509931000,4.1299085500,4.0299489800,4.1299085500,9845132,76275085.5600,2.921481,1.815800
2010-07-30,4.1036034000,4.1456916400,4.0562541300,4.0983423700,5727943,44564266.0300,1.699731,-0.764300
2010-08-02,4.0878203100,4.1719967900,4.0878203100,4.1509526700,5667168,44562405.2600,1.681696,1.283700
2010-08-03,4.1614747300,4.1772578200,4.0509931000,4.0509931000,5538028,43219419.1600,1.643375,-2.408100
2010-08-04,4.0404710400,4.0720372200,3.9562945600,4.0457320700,5604661,42708126.5300,1.663148,-0.129900
2010-08-05,4.0404710400,4.0825592800,3.9983828000,4.0404710400,4387371,33729108.3200,1.301925,-0.130000
2010-08-06,4.0246879500,4.1562137000,4.0036438300,4.1509526700,7138707,55586583.3200,2.118366,2.734400
2010-08-09,4.1299085500,4.1930409100,4.1246475200,4.1930409100,6609357,52335629.9400,1.961285,1.013900
2010-08-10,4.1772578200,4.2351291500,4.0509931000,4.0509931000,6644016,52201132.5500,1.971570,-3.387700
2010-08-11,4.0825592800,4.1299085500,4.0352100100,4.1088644300,3708260,28780676.6800,1.100403,1.428600
2010-08-12,4.0720372200,4.1193864900,4.0246879500,4.0352100100,3961521,30682228.3400,1.175556,-1.792600
2010-08-13,4.0404710400,4.1193864900,4.0089048600,4.1141254600,3239364,25044774.6600,0.961261,1.955700
2010-08-16,4.0878203100,4.1930409100,4.0878203100,4.1877798800,5564560,44015783.4600,1.651248,1.790300
2010-08-17,4.1825188500,4.2298681200,4.1667357600,4.2088240000,6573212,52513482.3000,1.950559,0.502500
2010-08-18,4.1983019400,4.2403901800,4.1509526700,4.2140850300,6350661,50739767.7800,1.884519,0.125000
2010-08-19,4.2298681200,4.3929600500,4.2140850300,4.3350887200,13970751,114640914.4200,4.145732,2.871400
2010-08-20,4.3140446000,4.3140446000,4.1509526700,4.1614747300,8243499,66133226.4100,2.446206,-4.004900
2010-08-23,4.1456916400,4.1983019400,4.1193864900,4.1562137000,4388665,34668755.6700,1.302309,-0.126400
2010-08-24,4.1562137000,4.2140850300,4.1193864900,4.1825188500,3758753,29863461.9300,1.115386,0.632900
2010-08-25,4.1772578200,4.1983019400,4.0299489800,4.0404710400,5403621,42177985.8100,1.603490,-3.396200
2010-08-26,4.0509931000,4.0983423700,4.0089048600,4.0930813400,4408703,34002804.2700,1.308255,1.302100
2010-08-27,4.0615151600,4.0878203100,4.0194269200,4.0562541300,3242585,24972603.2500,0.962217,-0.899700
2010-08-30,4.0772982500,4.2719563600,4.0772982500,4.2509122400,7752970,61427151.6600,2.300645,4.799000
2010-08-31,4.3245666600,4.3245666600,4.2088240000,4.2930004800,6685881,54046810.6900,1.983993,0.990100
2010-09-01,4.2772173900,4.3508718100,4.2298681200,4.3140446000,13346321,108838450.3600,3.960436,0.490200
2010-09-02,4.3193056300,4.4087431400,4.2930004800,4.3350887200,13653578,112560221.9100,4.051613,0.487800
2010-09-03,4.3403497500,4.3456107800,4.2088240000,4.2509122400,8061074,65436826.3800,2.392073,-1.941700
2010-09-06,4.2824784200,4.3771769600,4.2351291500,4.3508718100,8490753,69874571.9800,2.519577,2.351500
2010-09-07,4.3508718100,4.3719159300,4.2772173900,4.3508718100,5757980,47393047.9100,1.708644,0.000000
2010-09-08,4.3403497500,4.5244858000,4.3403497500,4.5087027100,14293331,120889137.0500,4.241456,3.627560
2010-09-09,4.5139637400,4.5613130100,4.4508313800,4.4823975600,13344270,114243527.2400,3.959828,-0.583400
2010-09-10,4.4771365300,4.5507909500,4.4087431400,4.4981806500,6971141,59449193.8200,2.068642,0.352100
2010-09-13,4.5244858000,4.6034012500,4.4823975600,4.5402688900,6648822,57319618.9400,1.972996,0.935700
2010-09-14,4.5402688900,4.6034012500,4.4981806500,4.5402688900,6288823,54342958.4100,1.866168,0.000000
2010-09-15,4.5402688900,4.5455299200,4.3876990200,4.4140041700,5505606,46678503.3000,1.633754,-2.781000
2010-09-16,4.3929600500,4.4455703500,4.2614343000,4.3140446000,5554262,45626089.2900,1.648192,-2.264600
2010-09-17,4.3403497500,4.3666549000,4.2614343000,4.3666549000,4889629,40191742.9600,1.450966,1.219500
2010-09-20,4.3613938700,4.4140041700,4.3298276900,4.3298276900,2921432,24242311.2600,0.866916,-0.843400
2010-09-21,4.3508718100,4.3719159300,4.2824784200,4.2824784200,2185165,17872328.6700,0.648434,-1.093600
2010-09-27,4.2982615100,4.3771769600,4.2772173900,4.3456107800,2965949,24390327.8600,0.880127,1.474200
2010-09-28,4.3403497500,4.3403497500,4.2246070900,4.2509122400,3823400,31064017.0500,1.134570,-2.179200
2010-09-29,4.2351291500,4.2719563600,4.1562137000,4.1562137000,3366133,26977101.6500,0.998879,-2.227700
2010-09-30,4.1193864900,4.2246070900,4.1141254600,4.2088240000,2746215,21905381.1800,0.814922,1.265800
2010-10-08,4.2298681200,4.3666549000,4.2140850300,4.3561328400,5043619,41253174.8300,1.496662,3.500000
2010-10-11,4.3561328400,4.3561328400,4.3561328400,4.3561328400,0,0.0000,,0.000000
2010-10-12,4.5297468300,4.6717946400,4.4718755000,4.6717946400,17674640,153455317.6800,5.244838,7.246400
2010-10-13,4.6823167000,4.7349270000,4.5665740400,4.6560115500,11470263,101295822.7400,3.403728,-0.337800
2010-10-14,4.6612725800,4.8769748100,4.6086622800,4.6402284600,12918821,116280846.1400,3.833578,-0.339000
2010-10-15,4.5770961000,4.7086218500,4.5139637400,4.6454894900,9031710,79210936.6800,2.680103,0.113400
2010-10-18,4.7138828800,4.9243240800,4.6139233100,4.7980593600,17005067,154441293.5600,5.046146,3.284300
2010-10-19,4.8138424500,4.9453682000,4.7980593600,4.8717137800,10892952,100728647.9800,3.232415,1.535100
2010-10-20,4.7559711200,4.9243240800,4.6612725800,4.7980593600,13046313,118965187.5800,3.871411,-1.511900
2010-10-21,4.7875373000,4.8822358400,4.6875777300,4.7296659700,6730590,60936085.5700,1.997260,-1.425400
2010-10-22,4.7349270000,4.7980593600,4.6980997900,4.7454490600,5894765,53250620.3000,1.749234,0.333700
2010-10-25,4.7559711200,4.9401071700,4.6928387600,4.9243240800,12465245,114706193.3900,3.698983,3.769400
2010-10-26,4.9558902600,5.1084601300,4.9243240800,4.9769343800,14473360,137921768.0600,4.294878,1.068400
2010-10-27,4.9769343800,5.1715924900,4.8980189300,5.0242836500,13049115,125846580.0100,3.872242,0.951400
2010-10-28,5.1137211600,5.1558094000,4.8927579000,4.9979785000,9430554,90323877.0700,2.798457,-0.523600
2010-10-29,4.9453682000,4.9821954100,4.8138424500,4.8927579000,7610540,70758246.6600,2.258380,-2.105300
2010-11-01,4.9348461400,5.0611108600,4.8874968700,5.0085005600,7902290,75079473.0800,2.344955,2.365600
2010-11-02,5.0085005600,5.0453277700,4.8559306900,4.8664527500,9684509,90797368.7600,2.873817,-2.836100
2010-11-03,4.8559306900,4.9295851100,4.8033203900,4.8296255400,5856303,54129298.6200,1.737821,-0.756800
2010-11-04,4.8506696600,4.8769748100,4.8033203900,4.8611917200,5845428,53749106.1400,1.734594,0.653600
2010-11-05,4.9138020200,5.0295446800,4.8874968700,4.9716733500,9348451,88216694.9100,2.774094,2.272700
2010-11-08,4.9769343800,5.1505483700,4.9611512900,5.1242432200,11960032,115671029.8900,3.549064,3.068800
2010-11-09,5.1400263100,5.2242027900,5.0400667400,5.0926770400,9855641,96050467.5800,2.924599,-0.616000
2010-11-10,5.0663718900,5.0768939500,4.9716733500,5.0242836500,6882923,65570491.8100,2.042464,-1.343000
2010-11-11,4.9874564400,5.2452469100,4.9769343800,5.0348057100,12546087,122589404.3800,3.722972,0.209400
2010-11-12,5.0190226200,5.1137211600,4.6612725800,4.6717946400,11591586,107609114.1700,3.439730,-7.210000
2010-11-15,4.7296659700,4.8401476000,4.6823167000,4.8085814200,6636145,60229740.4600,1.969234,2.927900
2010-11-16,4.8243645100,4.8454086300,4.5507909500,4.5823571300,6340171,56766853.5400,1.881406,-4.704600
2010-11-17,4.5665740400,4.6244453700,4.4455703500,4.4981806500,3834829,33300835.4800,1.137961,-1.837000
2010-11-18,4.5507909500,4.5928791900,4.4718755000,4.5350078600,2946833,25356241.9900,0.874454,0.818700
2010-11-19,4.5560519800,4.6717946400,4.5244858000,4.6402284600,5335574,46641453.0600,1.583298,2.320200
2010-11-22,4.6402284600,4.6402284600,4.6402284600,4.6402284600,0,0.0000,,0.000000
2010-11-23,4.6402284600,4.6402284600,4.6402284600,4.6402284600,0,0.0000,,0.000000
2010-11-24,4.6402284600,4.6402284600,4.6402284600,4.6402284600,0,0.0000,,0.000000
2010-11-25,4.6402284600,4.6402284600,4.6402284600,4.6402284600,0,0.0000,,0.000000
2010-11-26,4.6402284600,4.6402284600,4.6402284600,4.6402284600,0,0.0000,,0.000000
2010-11-29,4.9348461400,5.1031991000,4.7296659700,4.9348461400,16663022,157111213.4300,4.944646,6.349200
2010-11-30,4.8717137800,4.8874968700,4.5770961000,4.7664931800,8344926,75353925.2300,2.476304,-3.411500
2010-12-01,4.7664931800,4.7664931800,4.6297064000,4.6980997900,2842519,25345990.7400,0.843500,-1.434900
2010-12-02,4.7822762700,4.8085814200,4.6980997900,4.7191439100,3147439,28389008.4100,0.933983,0.447900
2010-12-03,4.7033608200,4.7559711200,4.6402284600,4.7454490600,2596771,23230929.1400,0.770575,0.557400
2010-12-06,4.7454490600,4.9716733500,4.7296659700,4.9085409900,6970949,64008762.0900,2.068585,3.436800
2010-12-07,4.8664527500,4.9243240800,4.7717542100,4.8769748100,3878954,35781375.4500,1.151055,-0.643100
2010-12-08,4.8769748100,4.9243240800,4.8296255400,4.8401476000,3442844,31920517.1000,1.021642,-0.755100
2010-12-09,4.8296255400,4.8822358400,4.6507505200,4.6770556700,3666450,33199366.2900,1.087996,-3.369600
2010-12-10,4.6297064000,4.7296659700,4.6139233100,4.6980997900,2784384,24703552.8700,0.826248,0.449900
2010-12-13,4.7507100900,4.8085814200,4.7086218500,4.7927983300,4796865,43465310.8100,1.423439,2.015700
2010-12-14,4.7927983300,4.7927983300,4.7927983300,4.7927983300,0,0.0000,,0.000000
2010-12-15,4.8559306900,4.8559306900,4.7770152400,4.7927983300,3491105,31888790.9500,1.035963,0.000000
2010-12-16,4.7927983300,4.8191034800,4.7507100900,4.7612321500,2010640,18274495.8100,0.596645,-0.658600
2010-12-17,4.7822762700,4.9348461400,4.7822762700,4.9032799600,6556260,60827222.2200,1.945529,2.983400
2010-12-20,4.9085409900,4.9874564400,4.7507100900,4.8822358400,7148900,66448270.9300,2.121391,-0.429200
2010-12-21,4.8980189300,5.0505888000,4.8559306900,5.0242836500,9835265,92656778.8300,2.918553,2.909500
2010-12-22,5.0190226200,5.0190226200,4.9138020200,4.9295851100,4607297,43363139.9200,1.367186,-1.884800
2010-12-23,4.9295851100,4.9401071700,4.8191034800,4.8401476000,3153705,29147237.1100,0.935842,-1.814300
2010-12-24,4.8401476000,4.8559306900,4.7507100900,4.7770152400,2061497,18789562.1100,0.611736,-1.304300
2010-12-27,4.7717542100,4.8874968700,4.7086218500,4.7191439100,4319049,39488814.3700,1.281650,-1.211500
2010-12-28,4.6717946400,4.7138828800,4.5244858000,4.5297468300,3078880,26847366.0400,0.913638,-4.013400
2010-12-29,4.5297468300,4.6560115500,4.5192247700,4.5981402200,1696593,14780965.5800,0.503453,1.509900
2010-12-30,4.6191843400,4.6191843400,4.4613534400,4.5981402200,3127694,26873501.9300,0.928123,0.000000
2010-12-31,4.6297064000,4.7033608200,4.4981806500,4.7033608200,7848872,68651204.0100,2.329161,2.288300
2011-01-04,5.0085005600,5.1715924900,4.9401071700,5.1715924900,25588422,248983839.6700,7.593392,9.955300
2011-01-05,5.1715924900,5.5135594400,5.1347652800,5.3662506000,33513678,339704666.4100,9.945221,3.764000
2011-01-06,5.3557285400,5.3557285400,5.2294638200,5.3136403000,14203896,142814404.0600,4.215022,-0.980400
2011-01-07,5.2505079400,5.3609895700,5.1821145500,5.2399858800,10505501,105078130.7100,3.117519,-1.386100
2011-01-10,5.2294638200,5.4135998700,5.2084197000,5.2610300000,12454701,125752897.9300,3.695946,0.401600
2011-01-11,5.2768130900,5.2768130900,5.0663718900,5.1821145500,7338166,71898583.1200,2.177609,-1.500000
2011-01-12,5.1926366100,5.4609491400,5.1926366100,5.3557285400,16435813,167696495.6800,4.877346,3.350300
