date,open,high,low,close,volume,amount,turn,pctChg
2020-06-23,10.2153019200,10.2437568000,10.0161177600,10.0256027200,12390836,131836905.1000,4.130300,-2.220200
2020-06-24,10.0825124800,10.1109673600,9.8643584000,9.8738433600,10959861,114841677.4700,3.653300,-1.513700
2020-06-29,9.8453884800,9.8453884800,9.6272344000,9.6556892800,10305799,105549740.4700,3.435300,-2.209400
2020-06-30,9.7220840000,9.8738433600,9.7220840000,9.8264185600,9753851,100779209.0200,3.251300,1.768200
2020-07-01,9.8169336000,9.9117832000,9.6841441600,9.7884787200,12050296,124183778.6300,4.016800,-0.386100
2020-07-02,9.7220840000,9.9022982400,9.6746592000,9.8928132800,12855007,133341550.9900,4.285000,1.065900
2020-07-03,9.9117832000,10.1014824000,9.8453884800,10.1014824000,17628415,186459398.4500,5.876100,2.109300
2020-07-06,10.1299372800,10.7749145600,10.1204523200,10.6421251200,38714782,429337393.0200,12.904900,5.352100
2020-07-07,10.7085198400,11.0784332800,10.5283056000,10.8223393600,45344468,514641808.6300,15.114800,1.693400
2020-07-08,10.7369747200,11.0404934400,10.6610950400,10.8982190400,33886685,388807092.9200,11.295600,0.701100
2020-07-09,10.9361588800,11.5526812800,10.7654296000,11.3440121600,60317584,707723250.2600,20.105900,4.090500
2020-07-10,11.2681324800,11.3060723200,10.9266739200,11.0310084800,35938919,421578361.6700,11.979600,-2.759200
2020-07-13,11.0689483200,11.3155572800,10.9361588800,11.2965873600,37137775,437930459.3300,12.379300,2.407600
2020-07-14,11.2491625600,11.4578316800,10.8413092800,11.0404934400,32603527,383109983.7200,10.867800,-2.267000
2020-07-15,11.0784332800,11.1448280000,10.6231552000,10.6800649600,23672648,270376414.6500,7.890900,-3.264600
2020-07-16,10.7180048000,10.7938844800,10.1204523200,10.1394222400,20704030,229379773.7400,6.901300,-5.062200
2020-07-17,10.1299372800,10.3006665600,10.0161177600,10.1204523200,12475388,133331698.7600,4.158500,-0.187100
2020-07-20,10.1773620800,10.5757304000,10.1204523200,10.5567604800,16516608,180365099.2800,5.505500,4.311200
2020-07-21,10.5188206400,10.8602792000,10.4808808000,10.7843995200,21672335,243816974.8200,7.224100,2.156300
2020-07-22,10.6990348800,10.7559446400,10.5093356800,10.6421251200,19000928,213013334.5100,6.333600,-1.319300
2020-07-23,10.5188206400,10.6421251200,10.1773620800,10.5093356800,14917503,164268543.9300,4.972500,-1.247800
2020-07-24,10.3860312000,10.6326401600,9.9592080000,9.9686929600,16564137,179132603.6300,5.521400,-5.144400
2020-07-27,10.0540576000,10.0919974400,9.7695088000,9.9212681600,9733989,101316748.0200,3.244700,-0.475700
2020-07-28,9.9781779200,10.1109673600,9.9402380800,10.0445726400,7580851,80181008.4800,2.527000,1.242800
2020-07-29,10.0066328000,10.3101515200,9.8643584000,10.2722116800,10925606,117082585.3900,3.641900,2.266300
2020-07-30,10.3480913600,11.0784332800,10.2058169600,10.6800649600,32644933,368892404.4800,10.881600,3.970500
2020-07-31,10.6041852800,10.7654296000,10.4713958400,10.6516100800,20411527,228607190.6400,6.803800,-0.266400
2020-08-03,10.7180048000,10.8223393600,10.6516100800,10.7749145600,19117296,216587361.5400,6.372400,1.157600
2020-08-04,10.8602792000,10.8887340800,10.5757304000,10.6041852800,19454536,220206148.3400,6.484800,-1.584500
2020-08-05,10.5947003200,10.8602792000,10.4998507200,10.7938844800,19417338,219729057.5500,6.472400,1.788900
2020-08-06,10.7180048000,10.7464596800,10.4050011200,10.5377905600,17549717,195424098.0000,5.849900,-2.372600
2020-08-07,10.5377905600,10.6895499200,10.2153019200,10.3196364800,15659026,172140904.1800,5.219700,-2.070200
2020-08-10,10.2437568000,10.9835836800,10.1773620800,10.8223393600,31917532,360404449.5200,10.639200,4.871300
2020-08-11,10.7274897600,11.1448280000,10.7274897600,10.8413092800,44832798,518081096.1300,14.944300,0.175300
2020-08-12,10.8223393600,11.3250422400,10.7938844800,11.2586475200,56905450,667125182.7800,18.968500,3.849500
2020-08-13,11.2965873600,11.3534971200,10.9361588800,10.9930686400,38148089,444560304.5300,12.716000,-2.358900
2020-08-14,10.9930686400,11.0120385600,10.6421251200,10.8792491200,22638502,257988386.9400,7.546200,-1.035400
2020-08-17,10.8602792000,11.0404934400,10.7085198400,10.9835836800,20237854,232883974.5300,6.746000,0.959000
2020-08-18,10.8602792000,11.0310084800,10.7938844800,10.8792491200,19281801,221778431.9100,6.427300,-0.949900
2020-08-19,10.8887340800,10.8887340800,10.4713958400,10.5093356800,23200534,260011230.2900,7.733500,-3.400200
2020-08-20,10.4429409600,10.6800649600,10.3955161600,10.5188206400,11559475,128606177.4300,3.853200,0.090300
2020-08-21,10.5852153600,10.6705800000,10.4619108800,10.5567604800,10790881,120352721.0500,3.597000,0.360700
2020-08-24,10.6041852800,11.1068881600,10.4903657600,10.9835836800,30594744,352517946.3600,10.198200,4.043100
2020-08-25,10.9456438400,11.8372300800,10.8697641600,11.3819520000,56363576,674011500.5800,18.787900,3.626900
2020-08-26,11.2776174400,11.4673166400,10.7938844800,10.8318243200,33219476,388410257.3400,11.073200,-4.833300
2020-08-27,10.6705800000,10.6800649600,9.7695088000,10.3480913600,45345148,490061226.3500,15.115000,-4.465800
2020-08-28,10.2437568000,10.4050011200,10.1299372800,10.3670612800,18291250,198696779.4400,6.097100,0.183300
2020-08-31,10.4144860800,10.4619108800,10.2532417600,10.2722116800,18076203,197273207.7000,6.025400,-0.914900
2020-09-01,10.1963320000,10.3575763200,10.1489072000,10.3480913600,13139965,141982124.0300,4.380000,0.738700
2020-09-02,10.3480913600,11.0974032000,10.3006665600,10.9551288000,42660723,484142304.4600,14.220200,5.866200
2020-09-03,10.8982190400,11.2112227200,10.7843995200,11.0120385600,36601667,423892935.4000,12.200600,0.519500
2020-09-04,10.8128544000,11.6475308800,10.7749145600,11.2681324800,53027862,631005597.6900,17.676000,2.325600
2020-09-07,11.3345272000,12.1028089600,11.2017377600,11.5811361600,70096794,858891660.8000,23.365600,2.777800
2020-09-08,11.4578316800,11.8562000000,11.0974032000,11.7803203200,50165515,606093910.2900,16.721800,1.719900
2020-09-09,11.5716512000,14.1325904000,11.5621662400,14.1325904000,155027032,2182696396.8200,51.675700,19.967800
2020-09-10,13.2504891200,13.6488574400,11.3155572800,11.3914369600,112793329,1460268411.9600,37.597800,-19.396000
2020-09-11,10.9930686400,11.9795044800,10.8318243200,11.5906211200,58046443,708867626.7400,19.348800,1.748500
2020-09-14,11.7328955200,12.7288163200,11.6001060800,12.1976585600,66881215,854069131.5900,22.293700,5.237300
2020-09-15,12.0553841600,13.6867972800,11.9036248000,12.9090305600,89029939,1219287110.5900,29.676600,5.832000
2020-09-16,12.6339667200,13.1840944000,12.2355984000,12.5201472000,64236612,854626438.0200,21.412200,-3.012500
2020-09-17,12.5580870400,13.1271846400,12.3494179200,12.8331508800,59598638,801438084.0700,19.866200,2.500000
2020-09-18,12.7003614400,12.7098464000,11.7044406400,12.0458992000,59372131,761712867.8700,19.790700,-6.134500
2020-09-21,12.0458992000,12.3778728000,11.8087752000,12.1881736000,35870640,457920353.2100,11.956900,1.181100
2020-09-22,11.9889894400,11.9889894400,11.5337113600,11.5526812800,32142164,397998612.1500,10.714100,-5.214000
2020-09-23,11.6570158400,11.9415646400,11.5526812800,11.7518654400,25969422,321953387.9700,8.656500,1.724100
2020-09-24,11.5526812800,11.6190760000,11.1922528000,11.2017377600,27467633,329828260.6300,9.155900,-4.681200
2020-09-25,11.2871024000,11.3440121600,11.0310084800,11.1353430400,16939985,199825727.8300,5.646700,-0.592700
2020-09-28,11.2681324800,11.3440121600,10.6610950400,10.7369747200,19049234,220791188.2600,6.349700,-3.577500
2020-09-29,10.8033694400,10.9930686400,10.7369747200,10.8223393600,15192653,173929959.7300,5.064200,0.795100
2020-09-30,10.8128544000,10.9456438400,10.6610950400,10.6800649600,13409417,152525316.2500,4.469800,-1.314600
2020-10-09,10.8792491200,11.1922528000,10.8507942400,11.0594633600,16528609,192349329.2600,5.509500,3.552400
2020-10-12,11.0689483200,11.6475308800,11.0689483200,11.5716512000,30068789,362485572.9800,10.022900,4.631200
2020-10-13,11.5242264000,11.8941398400,11.4009219200,11.7044406400,29479536,363082917.5400,9.826500,1.147500
2020-10-14,11.6095910400,11.8467150400,11.5052564800,11.8467150400,28239429,348301983.8500,9.413100,1.215600
2020-10-15,11.8846548800,11.8846548800,11.2681324800,11.2871024000,30054457,363926558.1700,10.018200,-4.723800
2020-10-16,11.2681324800,12.4442675200,11.2491625600,12.1217788800,54361007,687449876.5200,18.120300,7.395000
2020-10-19,11.9984744000,12.4252976000,11.9320796800,12.2450833600,40376439,517870028.4700,13.458800,1.017200
2020-10-20,12.1881736000,12.7857260800,11.9605345600,12.3399329600,42097937,548474585.4700,14.032600,0.774600
2020-10-21,12.2355984000,12.4063276800,11.9984744000,12.0174443200,29299590,375234911.4500,9.766500,-2.613400
2020-10-22,11.9510496000,12.8995456000,11.7708353600,12.6244817600,57664699,764731348.4000,19.221600,5.051300
2020-10-23,12.5201472000,12.7572712000,12.1407488000,12.1881736000,40332223,527222233.2500,13.444100,-3.456000
2020-10-26,12.1502337600,12.4537524800,11.9131097600,12.4537524800,29964991,387873333.8600,9.988300,2.179000
2020-10-27,12.3589028800,12.4632374400,11.8656849600,12.0933240000,24523958,313338704.3800,8.174700,-2.894100
2020-10-28,11.8562000000,11.9320796800,11.3060723200,11.8182601600,30160506,370455152.5000,10.053500,-2.274500
2020-10-29,11.5811361600,12.1786886400,11.5242264000,12.0553841600,21571563,270009569.5800,7.190500,2.006400
2020-10-30,12.0553841600,12.1597187200,10.8128544000,10.9835836800,35911943,431941246.0400,11.970600,-8.890600
2020-11-02,10.9740987200,11.3060723200,10.7654296000,11.0879182400,19476603,227073202.8400,6.492200,0.949900
2020-11-03,11.1922528000,11.6949556800,11.1448280000,11.5147414400,25374616,306684459.3800,8.458200,3.849400
2020-11-04,11.6001060800,11.7044406400,11.4009219200,11.4957715200,21425906,260692505.3000,7.142000,-0.164700
2020-11-05,11.6001060800,12.2545683200,11.5526812800,12.1312638400,43862793,554701972.1600,14.620900,5.528100
2020-11-06,12.3304480000,12.7572712000,12.0743540800,12.3589028800,54295281,709214844.4300,18.098400,1.876500
2020-11-09,12.8046960000,13.1556395200,12.3873577600,12.8995456000,70097224,945913350.5200,23.365700,4.374500
2020-11-10,12.9943952000,13.5729777600,12.5296321600,12.6719065600,70675444,971784303.3100,23.558500,-1.764700
2020-11-11,12.5675720000,14.6922030400,12.5675720000,13.3737936000,102796603,1502714899.1100,34.265500,5.538900
2020-11-12,13.3643086400,15.5458494400,13.0038801600,14.8155075200,124308544,1850611015.6700,41.436200,10.780100
2020-11-13,14.3507444800,14.6447782400,13.7057672000,13.9428912000,90644957,1348756139.8300,30.215000,-5.889900
2020-11-16,13.7911318400,15.0621164800,13.7911318400,13.8954664000,80607917,1214473330.7200,26.869300,-0.340100
2020-11-17,13.8859814400,14.5025038400,13.3927635200,13.5729777600,72993899,1074140478.0700,24.331300,-2.320800
2020-11-18,13.6583424000,15.5268795200,13.3073988800,14.7965376000,111666423,1694059082.6500,37.222100,9.014700
2020-11-19,14.5119888000,15.4415148800,13.6583424000,14.0377408000,92139907,1389723808.2500,30.713300,-5.128200
2020-11-20,14.0092859200,16.6745596800,13.5729777600,15.6596689600,124493239,1995534775.8400,41.497700,11.554100
2020-11-23,15.9347328000,17.0349881600,15.5553344000,15.9442177600,118800563,2036597262.1800,39.600200,1.817100
2020-11-24,15.5648193600,16.3046462400,15.0336616000,15.7450336000,88744276,1455714213.6700,29.581400,-1.249300
2020-11-25,15.6501840000,15.6976088000,14.8060225600,14.8724172800,62019370,991132640.8300,20.673100,-5.542200
2020-11-26,14.6732331200,15.2707856000,14.5594136000,15.0716014400,52104179,822706411.9800,17.368100,1.339300
2020-11-27,14.9862368000,15.2233608000,13.8290716800,14.1325904000,58475217,884334199.4000,19.491700,-6.230300
2020-11-30,14.1800152000,15.0431465600,13.9144363200,14.4930188800,59274426,912914280.1000,19.758100,2.550300
2020-12-01,14.2274400000,14.8534473600,14.0472257600,14.5878684800,54858613,836970061.1700,18.286200,0.654500
2020-12-02,14.4171392000,14.8344774400,13.7531920000,13.7531920000,56563152,844713015.4500,18.854400,-5.721700
2020-12-03,13.5919476800,13.6109176000,13.0228500800,13.0228500800,45959725,640800511.4700,15.319900,-5.310300
2020-12-04,13.1271846400,13.4496732800,12.9943952000,13.2884289600,35340105,493529652.1900,11.780000,2.039300
2020-12-07,13.4307033600,13.6488574400,13.2220342400,13.3263688000,30190730,427908871.1600,10.063600,0.285500
2020-12-08,13.3927635200,13.6109176000,13.0702748800,13.1461545600,27656916,388063404.4000,9.219000,-1.352300
2020-12-09,13.1746094400,13.6109176000,13.0513049600,13.2789440000,35529928,501832772.8500,11.843300,1.010100
2020-12-10,13.1176996800,13.1366696000,12.5296321600,12.7098464000,30441000,411491727.0000,10.147000,-4.285700
2020-12-11,12.7098464000,12.8710907200,12.1502337600,12.3968427200,28032138,367763779.3600,9.344000,-2.462700
2020-12-14,12.3304480000,12.6624216000,12.2925081600,12.4347825600,19031762,249845484.7400,6.343900,0.306000
2020-12-15,12.3968427200,12.4347825600,12.0174443200,12.3399329600,20959451,269797198.7800,6.986500,-0.762800
2020-12-16,12.3209630400,12.3778728000,11.8656849600,11.9036248000,21493111,273860769.9800,7.164400,-3.535700
2020-12-17,11.9320796800,12.6624216000,11.8941398400,12.4063276800,29618664,383044652.0900,9.872900,4.223100
2020-12-18,12.3873577600,12.6244817600,12.2545683200,12.4632374400,23977817,315370643.6700,7.992600,0.458700
2020-12-21,12.6149968000,12.6339667200,12.2166284800,12.3019931200,26177821,341974156.3600,8.725900,-1.293800
2020-12-22,12.3114780800,12.3968427200,11.5716512000,11.6001060800,29713591,373516469.8500,9.904500,-5.705500
2020-12-23,11.6285609600,11.8087752000,11.5526812800,11.6001060800,19304152,237743671.8700,6.434700,0.000000
2020-12-24,11.5526812800,11.6380459200,11.1448280000,11.2207076800,21767631,260542486.0800,7.255900,-3.270600
2020-12-25,11.1827678400,11.5242264000,11.0689483200,11.3819520000,15912351,189885167.9100,5.304100,1.437000
2020-12-28,11.2112227200,11.3819520000,10.7180048000,10.9077040000,23982953,276776500.2400,7.994300,-4.166700
2020-12-29,11.0025536000,11.0310084800,10.6610950400,10.7464596800,16442500,187567355.6400,5.480800,-1.478300
2020-12-30,10.7180048000,10.9266739200,10.6705800000,10.7464596800,13280311,151138960.2200,4.426800,0.000000
2020-12-31,10.7559446400,11.1448280000,10.7369747200,10.9361588800,16582234,191210846.9700,5.527400,1.765200
2021-01-04,10.9077040000,11.2396776000,10.8128544000,11.1827678400,18944933,221545849.0900,6.315000,2.255000
2021-01-05,11.1732828800,11.1732828800,10.9646137600,11.0215235200,16795117,195120477.5600,5.598400,-1.441900
2021-01-06,11.0120385600,11.0689483200,10.5567604800,10.6610950400,21605831,244259736.6800,7.201900,-3.270200
2021-01-07,10.7559446400,10.8033694400,9.9402380800,10.0635425600,27118035,291749070.9200,9.039300,-5.605000
2021-01-08,9.9781779200,10.2816966400,9.6082644800,10.0635425600,19468372,205295782.9800,6.489500,0.000000
2021-01-11,10.0825124800,10.1299372800,9.5798096000,9.6746592000,18633400,192480733.0000,6.211100,-3.864300
2021-01-12,9.6556892800,9.9592080000,9.5798096000,9.6556892800,14055519,143918969.4700,4.685200,-0.196100
2021-01-13,9.7410539200,9.9402380800,9.6082644800,9.6746592000,19658061,202141636.8500,6.552700,0.196500
2021-01-14,9.6367193600,10.0445726400,9.3237156800,9.9022982400,25259957,258064978.8100,8.420000,2.352900
2021-01-15,9.7884787200,10.2342718400,9.6936291200,10.0825124800,24056140,254246961.7500,8.018700,1.819900
2021-01-18,10.0540576000,10.3101515200,10.0161177600,10.1678771200,19641202,210929736.6400,6.547100,0.846700
2021-01-19,10.1394222400,11.2586475200,10.0919974400,10.7843995200,40240691,458201118.2500,13.413600,6.063400
2021-01-20,10.7180048000,10.7749145600,10.3860312000,10.5757304000,24064826,268031399.8100,8.021600,-1.934900
2021-01-21,10.4998507200,10.5662454400,10.2627267200,10.3670612800,18491283,202912944.1700,6.163800,-1.973100
2021-01-22,10.3291214400,10.8697641600,10.2532417600,10.5472755200,24080438,270563338.0800,8.026800,1.738300
2021-01-25,10.4144860800,10.5662454400,10.0445726400,10.1109673600,18479282,199675220.2500,6.159800,-4.136700
2021-01-26,10.0540576000,10.6705800000,10.0445726400,10.1583921600,19927735,218772562.7200,6.642600,0.469000
2021-01-27,10.1489072000,10.4808808000,9.9307531200,10.3765462400,19423303,209179422.5500,6.474400,2.147500
2021-01-28,10.2722116800,10.6516100800,10.1583921600,10.4713958400,22393492,248088318.0900,7.464500,0.914100
2021-01-29,10.4619108800,10.5757304000,9.5987795200,9.7884787200,22939212,242117928.7200,7.646400,-6.521700
2021-02-01,9.6746592000,9.9781779200,9.6556892800,9.7505388800,10487289,108122313.3500,3.495800,-0.387600
2021-02-02,9.6936291200,9.8359035200,9.4470201600,9.5039299200,13209000,133242318.7000,4.403000,-2.529200
2021-02-03,9.5228998400,9.8264185600,9.2004112000,9.5987795200,18315052,184434494.6000,6.105000,0.998000
2021-02-04,9.4754750400,9.6272344000,9.0107120000,9.0296819200,16059583,156381142.9200,5.353200,-5.928900
2021-02-05,9.0107120000,9.1529864000,8.4605843200,8.4890392000,15450926,142695265.8500,5.150300,-5.987400
2021-02-08,8.5744038400,8.7641030400,8.3657347200,8.6218286400,9503235,85973958.6300,3.167700,1.564200
2021-02-09,8.6123436800,8.8874075200,8.6028587200,8.7735880000,8324700,77133288.8800,2.774900,1.760200
2021-02-10,8.8115278400,8.8779225600,8.6787384000,8.8115278400,7337480,67976803.0000,2.445800,0.432400
2021-02-18,9.0012270400,9.4280502400,9.0012270400,9.1529864000,12826300,124932034.0000,4.275400,3.875100
2021-02-19,9.2478360000,9.5798096000,9.0865916800,9.5418697600,13564480,134623264.1500,4.521500,4.248700
2021-02-22,9.5608396800,10.5188206400,9.5608396800,10.3006665600,28921712,309389911.5400,9.640600,7.952300
2021-02-23,10.1394222400,10.3670612800,9.8359035200,9.9307531200,18807606,199173744.1800,6.269200,-3.591200
2021-02-24,10.0350876800,10.1678771200,9.7789937600,10.0066328000,15546769,163554954.2100,5.182300,0.764100
2021-02-25,10.0635425600,10.1394222400,9.6462043200,9.6936291200,12712904,130995085.1200,4.237600,-3.128000
2021-02-26,9.5418697600,9.8548734400,9.5039299200,9.6462043200,8811800,90240412.5000,2.937300,-0.489200
2021-03-01,9.6367193600,10.2058169600,9.6367193600,10.1773620800,17630173,187027361.5500,5.876700,5.506400
2021-03-02,10.2437568000,10.2437568000,9.8833283200,9.9402380800,11808218,124239726.2800,3.936100,-2.329900
2021-03-03,9.9402380800,10.3575763200,9.9402380800,10.2437568000,14971203,161198122.4300,4.990400,3.053400
2021-03-04,10.1583921600,10.3101515200,10.0161177600,10.0540576000,11220500,119658837.5900,3.740200,-1.851900
2021-03-05,10.0161177600,10.1394222400,9.8738433600,9.9307531200,10246634,108202073.4000,3.415500,-1.226400
2021-03-08,10.0350876800,10.2627267200,9.7884787200,9.8169336000,10877314,115011376.8300,3.625800,-1.146100
2021-03-09,9.7789937600,9.9307531200,9.1814412800,9.3995953600,12817704,127531046.7200,4.272600,-4.251200
2021-03-10,9.5323848000,9.5323848000,8.9253473600,8.9917420800,11304424,109163840.5600,3.768100,-4.339100
2021-03-11,9.0581368000,9.4280502400,9.0012270400,9.3426856000,10160322,99118091.2600,3.386800,3.903000
2021-03-12,9.3806254400,9.6272344000,9.2193811200,9.4280502400,10671018,105893051.2200,3.557000,0.913700
2021-03-15,9.4565051200,10.2247868800,9.4565051200,9.9117832000,20879852,218405648.3400,5.007200,5.130800
2021-03-16,9.8359035200,10.1014824000,9.7884787200,10.0635425600,14590500,152984331.9400,3.498900,1.531100
