date,open,high,low,close,volume,amount,turn,pctChg
2020-08-11,59.9011163400,61.2514320000,58.4672760000,58.7178500400,1142700,98291475.0000,4.811400,-2.799900
2020-08-12,58.4672760000,58.6482461400,54.6947446200,55.8014466300,1621023,131017444.0000,6.825400,-4.966800
2020-08-13,56.9220694200,57.2700889200,55.3490212800,56.7062973300,880607,71256279.0000,3.707800,1.621600
2020-08-14,56.1633869100,57.6737915400,55.8084070200,57.3188116500,724189,58941701.0000,3.049200,1.080100
2020-08-17,57.7364350500,58.3211078100,57.0751980000,58.0496526000,783726,65145666.0000,3.299900,1.275000
2020-08-18,58.0426922100,58.9614636900,57.2909700900,57.6946727100,858032,71334623.5000,3.612800,-0.611500
2020-08-19,57.4371382800,57.8129993400,54.7782693000,54.9870810000,1174649,94470689.0000,4.945900,-4.693000
2020-08-20,54.4372101900,56.0868226200,53.6785276800,54.7295465700,585083,46274536.4800,2.463500,-0.468400
2020-08-21,55.0497245100,56.0172187200,53.6158841700,53.6158841700,673585,52939719.9600,2.836100,-2.034800
2020-08-24,53.9360621100,54.7434673500,50.1148080000,54.4302498000,1444545,108701955.5000,6.082300,1.518900
2020-08-25,54.1309530300,55.5439122000,53.3165874000,53.4766763700,767095,59632709.0000,3.229900,-1.751900
2020-08-26,54.2214381000,54.2214381000,50.0521644900,50.4001839900,1196182,88375083.0000,5.036600,-5.753000
2020-08-27,51.4024801500,52.7458354200,49.7807092800,52.1333211000,999748,73911976.6800,4.209500,3.438800
2020-08-28,51.7644204300,56.7689408400,50.8804509000,55.8849713100,1563816,122615055.0000,6.584500,7.196300
2020-08-31,57.0751980000,57.0751980000,53.1634588200,53.2400231100,2114905,165944244.0000,8.904900,-4.732800
2020-09-01,53.3165874000,54.0683095200,51.9314697900,52.6553503500,832929,63139366.0000,3.507100,-1.098200
2020-09-02,52.9059243900,52.9059243900,50.2888177500,50.9778963600,1229304,90131154.0000,5.176000,-3.185700
2020-09-03,50.8178073900,52.6135880100,50.1287287800,50.9987775300,824800,60691599.1400,3.472800,0.041000
2020-09-04,50.1496099500,51.5068860000,49.6623826500,51.4233613200,511306,37344124.0100,2.152900,0.832500
2020-09-07,51.0683814300,51.9245094000,48.3747105000,48.4443144000,1166055,83295665.0000,4.909700,-5.793200
2020-09-08,48.7227300000,49.3978878300,46.6972565100,47.8526812500,865583,59297993.0000,3.644600,-1.221300
2020-09-09,47.8318000800,47.8526812500,44.5325752200,44.5604167800,1366830,89610186.0000,5.755100,-6.880000
2020-09-10,44.6857038000,47.5394637000,44.6857038000,45.1102875900,1119337,74395906.0000,4.713000,1.234000
2020-09-11,45.2425350000,47.5255429200,44.7205057500,46.9826325000,1020600,68116174.0000,4.297300,4.150600
2020-09-14,47.0522364000,48.3747105000,46.8434247000,47.6786715000,924173,63222552.7900,3.891300,1.481500
2020-09-15,47.6021072100,48.6809676600,47.0661571800,47.4489786300,758789,52153129.0000,3.194900,-0.481800
2020-09-16,47.3306520000,47.6786715000,46.2517915500,46.8782266500,569534,38233044.0000,2.398000,-1.202900
2020-09-17,46.3005142800,49.2447592500,46.1056233600,48.6392053200,993109,68627516.0000,4.181500,3.756500
2020-09-18,48.7853735100,49.4048482200,48.0266910000,49.1960365200,777527,54539609.0000,3.273800,1.144800
2020-09-21,49.1473137900,50.1008872200,48.3955916700,49.0150663800,741388,52218786.5000,3.121600,-0.367900
2020-09-22,48.7157696100,51.2215100100,47.7065130600,49.9756002000,1487218,106738108.9500,6.262000,1.959700
2020-09-23,50.1148080000,50.7969262200,49.3630858800,50.1704911200,1220492,87797827.0000,5.138900,0.390000
2020-09-24,49.7737488900,49.7737488900,47.9083643700,48.0823741200,958804,66972217.0000,4.037100,-4.162000
2020-09-25,48.0127702200,49.0777098900,46.6346130000,47.1218403000,805585,55170342.3300,3.391900,-1.997700
2020-09-28,46.8086227500,47.8457208600,45.5209506000,45.8202473700,763851,50857173.0000,3.216200,-2.762200
2020-09-29,46.3561974000,47.6438695500,45.8341681500,46.8295039200,575994,38688352.0900,2.425200,2.202600
2020-09-30,46.4327616900,47.2401669300,46.4118805200,46.5023655900,431865,29053186.0000,1.818400,-0.698600
2020-10-09,46.7807811900,48.3468689400,46.7668604100,47.4907409700,565233,38689885.3600,2.379900,2.125400
2020-10-12,48.3051066000,49.3770066600,47.6090676000,49.1821157400,986472,68783584.0000,4.153600,3.561500
2020-10-13,49.4187690000,50.1426495600,48.7923339000,49.2795612000,945703,67280600.0000,3.981900,0.198100
2020-10-14,49.2795612000,51.3189554700,48.5069579100,50.3305800900,1499479,108671710.3500,6.313600,2.132800
2020-10-15,50.4628275000,50.6159560800,48.7366507800,48.8062546800,823330,58220411.9300,3.466700,-3.028600
2020-10-16,49.4118086100,49.7459073300,48.0475721700,49.3213235400,827510,57815876.9100,3.484300,1.055300
2020-10-19,48.8967397500,49.3978878300,48.1658988000,48.2285423100,592706,41496827.0000,2.495600,-2.215600
2020-10-20,48.0475721700,48.6531261000,47.0104740600,47.5812260400,646276,44124465.0000,2.721200,-1.342200
2020-10-21,47.7482754000,48.9106605300,47.1218403000,47.9779682700,592772,40936745.0000,2.495900,0.833800
2020-10-22,47.4211370700,47.5185825300,46.3561974000,46.6554941700,569018,38184285.2400,2.395900,-2.756400
2020-10-23,47.3306520000,47.3306520000,45.6114356700,45.9664155600,484272,32212157.9700,2.039000,-1.477000
2020-10-26,46.8295039200,46.8295039200,44.2680804000,44.8945155000,591395,38163054.0000,2.490100,-2.331900
2020-10-27,44.2959219600,46.5302071500,43.8434966100,46.0012175100,671424,43810254.3200,2.827000,2.465100
2020-10-28,45.2564557800,45.4513467000,42.1799634000,43.5790017900,1140342,71373464.4400,4.801400,-5.265500
2020-10-29,43.1544180000,45.5557525500,42.6115075800,44.6926641900,901994,57292711.0000,3.797900,2.555500
2020-10-30,44.6926641900,45.2355746100,42.6671907000,42.8620816200,775262,48893027.0000,3.264300,-4.095900
2020-11-02,42.8620816200,43.2866654100,41.1219841200,41.6788153200,741850,44700139.5400,3.123600,-2.760600
2020-11-03,41.8597854600,44.0105459700,41.7623400000,43.3632297000,781685,48541409.0600,3.291300,4.041400
2020-11-04,43.7808531000,43.7808531000,42.6741510900,43.0500121500,396057,24495555.1800,1.667600,-0.722300
2020-11-05,44.0105459700,44.1149518200,43.0152102000,43.6486056900,503466,31435927.5000,2.119900,1.390500
2020-11-06,43.8504570000,43.8504570000,42.2843692500,42.8620816200,518213,32005962.7200,2.181900,-1.801900
2020-11-09,42.8760024000,44.8109908200,42.8690420100,44.5116940500,736239,46621581.3400,3.100000,3.848700
2020-11-10,44.6578622400,45.4374259200,44.1427933800,44.5256148300,809415,52077817.9700,3.408100,0.031300
2020-11-11,44.2193576700,44.5534563900,43.1961803400,43.4328336000,575995,36062823.1300,2.425200,-2.454300
2020-11-12,43.4885167200,43.7738927100,43.0152102000,43.0221705900,323187,20067578.3500,1.360800,-0.945500
2020-11-13,42.4722997800,42.8968835700,42.1730030100,42.5627848500,464137,28367708.9000,1.954300,-1.067800
2020-11-16,42.7019926500,43.3980316500,42.1173198900,42.5140621200,335122,20452823.0700,1.411000,-0.114500
2020-11-17,42.4583790000,42.9108043500,41.2751127000,41.5256867400,564759,33835030.6500,2.377900,-2.324800
2020-11-18,42.0059536500,42.1799634000,41.1915880200,41.5744094700,444457,26582749.3500,1.871400,0.117300
2020-11-19,41.7414588300,42.1521218400,41.3447166000,41.9781120900,290949,17483948.6900,1.225000,0.971000
2020-11-20,41.6300925900,42.1590822300,41.4700036200,42.1590822300,334479,20060354.0100,1.408300,0.431100
2020-11-23,42.1799634000,43.8365362200,41.7901815600,43.5581206200,979305,60964533.6700,4.123400,3.318500
2020-11-24,43.5720414000,44.0453479200,42.8203192800,42.8899231800,550553,34166868.7300,2.318100,-1.534000
2020-11-25,42.4931809500,43.0291309800,41.6300925900,41.7275380500,455682,27605514.7800,1.918700,-2.710200
2020-11-26,42.2495673000,42.2495673000,41.1289445100,41.2194295800,296311,17593363.2900,1.247600,-1.217700
2020-11-27,41.2403107500,41.4073601100,40.7948457900,41.1707068500,321488,18950966.3400,1.353600,-0.118200
2020-11-30,41.3029542600,41.7275380500,40.8435685200,41.1567860700,282046,16737557.3500,1.187600,-0.033800
2020-12-01,41.3447166000,41.6370529800,40.9758159300,41.4352016700,331056,19682360.5700,1.393900,0.676500
2020-12-02,41.5465679100,41.9502705300,41.3447166000,41.9154685800,369273,22145371.9400,1.554800,1.159100
2020-12-03,41.7553796100,43.0152102000,41.6579341500,42.3191712000,562704,34342341.9300,2.369300,0.963100
2020-12-04,42.3330919800,42.9804082500,42.0477159900,42.6323887500,404606,24717776.1400,1.703600,0.740100
2020-12-07,42.8203192800,42.8203192800,41.9015478000,41.9641913100,420719,25437386.2100,1.771400,-1.567300
2020-12-08,41.8180231200,41.8180231200,40.5442717500,40.6904399400,695332,40902193.1500,2.927700,-3.035300
2020-12-09,40.5651529200,41.0593406100,38.7763326900,38.7902534700,924808,52489827.5800,3.893900,-4.669900
2020-12-10,38.6649664500,39.1661145300,37.0710371400,37.8993235500,884567,47932211.5800,3.724500,-2.296800
2020-12-11,38.2403826600,38.2473430500,36.6673345200,36.8691858300,597069,31881943.1500,2.514000,-2.718100
2020-12-14,36.8761462200,38.4839963100,36.2009883900,37.9341255000,653150,35584071.6000,2.750100,2.888400
2020-12-15,38.0106897900,38.8807385400,37.9480462800,38.1429372000,561322,30982096.9200,2.363500,0.550500
2020-12-16,38.3795904600,38.3795904600,36.8970273900,36.9596709000,449970,24096115.7200,1.894600,-3.102200
2020-12-17,37.4468982000,38.2125411000,36.5281267200,37.3076904000,423889,22792739.8600,1.784800,0.941600
2020-12-18,37.6557099000,38.1429372000,36.7647799800,37.3216111800,527157,28386811.2300,2.219600,0.037300
2020-12-21,37.0431955800,39.5210944200,37.0362351900,38.5953625500,949677,52496244.5000,3.998600,3.412900
2020-12-22,38.5257586500,40.6556379900,37.0501559700,40.0083217200,2386925,134069822.7100,10.050200,3.661000
2020-12-23,39.1034710200,39.9178366500,38.1220560300,38.2334222700,1319517,73425803.8600,5.555900,-4.436300
2020-12-24,37.8157988700,38.1916599300,36.1940280000,36.1940280000,972826,51698706.4900,4.096100,-5.334100
2020-12-25,35.9225727900,36.8900670000,35.7276818700,36.5072455500,643911,33598993.1500,2.711200,0.865400
2020-12-28,36.3471565800,37.1963241600,34.1615941200,34.1755149000,1102306,55651222.7200,4.641300,-6.387000
2020-12-29,34.1128713900,34.6488214200,33.4725155100,33.5908421400,730650,35520321.7100,3.076400,-1.710800
2020-12-30,33.6256440900,34.0293467100,32.1848433600,32.5955063700,959146,44990688.0200,4.038500,-2.963100
2020-12-31,32.0873979000,33.6813272100,32.0804375100,33.2567434200,699011,33307339.9100,2.943200,2.028600
2021-01-04,33.2010603000,34.4260889400,33.1453771800,34.2381584100,789643,38594751.4300,3.324800,2.951000
2021-01-05,34.0154259300,34.3773662100,33.4307531700,33.7857330600,651469,31709067.6300,2.743000,-1.321400
2021-01-06,33.8901389100,34.4887324500,32.2822888200,32.8530408000,1242361,58942195.8100,5.231000,-2.760600
2021-01-07,32.6859914400,32.6929518300,29.7904692000,30.3333796200,1662342,74337636.9500,6.999300,-7.669500
2021-01-08,31.4609628000,35.1917318400,31.3426361700,34.5235344000,2639899,127485076.5400,11.115400,13.813700
2021-01-11,34.1198317800,39.8621535300,33.7370103300,38.6719268400,3459165,186140599.5400,14.564900,12.016100
2021-01-12,39.1452333600,45.9385740000,38.8389762000,45.5139902100,3610448,221932075.4200,15.201900,17.692600
2021-01-13,45.5905545000,45.5905545000,40.2867373200,41.1359049000,3660983,221190057.6500,15.414700,-9.619200
2021-01-14,40.3702620000,40.4677074600,37.9341255000,38.2473430500,2911793,162709664.1800,12.260200,-7.022000
2021-01-15,38.9781840000,43.8504570000,37.6557099000,42.8829627900,3399355,203222823.1700,14.313100,12.120100
2021-01-18,42.1799634000,45.1311687600,40.7182815000,41.7553796100,2721513,165855076.4100,11.459000,-2.629400
2021-01-19,40.9688555400,44.0592687000,40.7182815000,42.2356465200,2459008,150796140.9800,10.353700,1.150200
2021-01-20,42.3122108100,42.4722997800,40.0361632800,40.7043607200,1729642,101323241.9400,7.282700,-3.625600
2021-01-21,40.3702620000,43.5441998400,40.0361632800,41.4769640100,2599075,158435092.7000,10.943500,1.898100
2021-01-22,40.3772223900,41.4143205000,39.8134308000,40.5373113600,2013378,117196070.8300,4.216900,-2.265500
2021-01-25,40.6834795500,45.9246532200,40.4120243400,45.5209506000,3912268,248341174.1100,8.194100,12.294000
2021-01-26,46.2517915500,49.8363924000,46.2030688200,46.5232467600,2790632,191613451.6300,5.844900,2.201800
2021-01-27,47.2192857600,48.4791163500,43.2797050200,44.7344265300,1913947,123301455.8300,4.008700,-3.845000
2021-01-28,44.0244667500,47.8178793000,44.0244667500,44.7970700400,2081038,137716583.1600,4.358700,0.140000
