date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.3130,1.3290,1.2960,1.2980,7353400,9693149.0000,13.350327,-1.592100
2026-03-23,1.2670,1.2980,1.2380,1.2590,8017600,10181650.0000,14.556202,-3.004600
2026-03-24,1.2640,1.2790,1.2430,1.2780,9279700,11648609.0000,16.847584,1.509100
2026-03-25,1.2860,1.3150,1.2860,1.3100,6637500,8676909.0000,12.050588,2.503900
2026-03-26,1.3100,1.3100,1.2850,1.2930,8106600,10470457.0000,14.717785,-1.297700
2026-03-27,1.2820,1.3070,1.2750,1.3030,7220400,9311589.0000,13.108861,0.773400
2026-03-30,1.2960,1.3090,1.2820,1.3060,9810800,12697137.0000,17.811813,0.230200
2026-03-31,1.3000,1.3090,1.2790,1.2860,10795600,13976444.0000,19.599748,-1.531400
2026-04-01,1.2970,1.3090,1.2950,1.3040,5392300,7011460.0000,9.789889,1.399700
2026-04-02,1.3010,1.3040,1.2750,1.2840,5346700,6865505.0000,9.707100,-1.533700
2026-04-03,1.2840,1.2880,1.2670,1.2710,6925200,8831314.0000,12.572916,-1.012500
2026-04-07,1.2700,1.2870,1.2700,1.2780,7400200,9474050.0000,13.079111,0.550700
2026-04-08,1.3080,1.3390,1.3080,1.3370,6667100,8816046.0000,11.783430,4.616600
2026-04-09,1.3630,1.3630,1.3260,1.3320,6633900,8848225.0000,11.724752,-0.374000
2026-04-10,1.3430,1.3600,1.3420,1.3440,6560700,8866768.0000,11.595379,0.900900
2026-04-13,1.3310,1.3470,1.3310,1.3430,7365400,9888852.0000,13.017605,-0.074400
2026-04-14,1.3560,1.3670,1.3520,1.3670,7254900,9860368.0000,13.171497,1.787000
2026-04-15,1.3750,1.3750,1.3540,1.3570,5810800,7936936.0000,10.549688,-0.731500
2026-04-16,1.3570,1.3860,1.3570,1.3840,7627600,10468003.0000,13.848145,1.989700
2026-04-17,1.3810,1.3890,1.3780,1.3870,5509000,7623416.0000,10.001761,0.216800
2026-04-20,1.3870,1.4070,1.3860,1.4000,7522100,10523708.0000,13.656607,0.937300
2026-04-21,1.3950,1.4060,1.3860,1.4030,5415700,7555792.0000,9.832372,0.214300
2026-04-22,1.4050,1.4210,1.3890,1.4210,4895300,6901379.0000,8.887570,1.283000
2026-04-23,1.4210,1.4230,1.3970,1.4090,9126800,12841063.0000,16.569990,-0.844500
2026-04-24,1.3950,1.4230,1.3870,1.4000,7679000,10703554.0000,13.941464,-0.638800
2026-04-27,1.3990,1.4100,1.3980,1.4070,2629900,3698149.0000,4.774665,0.500000
2026-04-28,1.4000,1.4000,1.3860,1.3900,6586900,9164407.0000,11.958722,-1.208200
2026-04-29,1.3890,1.4230,1.3890,1.4200,6002300,8460696.0000,10.897363,2.158300
2026-04-30,1.4170,1.4170,1.4060,1.4100,5713300,8059761.0000,10.372674,-0.704200
