date,open,high,low,close,volume,amount,turn,pctChg
2010-03-30,2.5876496500,2.7067180900,2.5876496500,2.6377837300,1057697,53808755.9000,7.051313,1.629800
2010-03-31,2.6398726500,2.7312629000,2.6398726500,2.7140293100,1047335,54016873.4100,6.982233,2.890500
2010-04-01,2.7260406000,2.7615522400,2.6947068000,2.6957512600,1173293,61219296.8700,7.821953,-0.673500
2010-04-02,2.6712064500,2.7417075000,2.6571062400,2.7124626200,786218,40688600.7500,5.241453,0.619900
2010-04-06,2.7312629000,2.7417075000,2.6983624100,2.7317851300,514452,26735816.9100,3.429680,0.712400
2010-04-07,2.7547632500,2.8456312700,2.7161182300,2.8435423500,1189054,63749685.9500,7.927027,4.091000
2010-04-08,2.8618204000,2.9140434000,2.8148197000,2.8612981700,1176620,64594486.3900,7.844133,0.624400
2010-04-09,2.8122085500,2.9020321100,2.8122085500,2.8915875100,779441,42803547.0900,5.196273,1.058600
2010-04-12,2.9035988000,3.0529565800,2.9035988000,3.0487787400,1062246,60685523.6100,7.081640,5.436200
2010-04-13,3.0534788100,3.1124908000,2.7437964200,2.9035988000,2013608,112413438.5600,13.424053,-4.761900
2010-04-14,2.8722650000,2.9297103000,2.7678190000,2.9297103000,1128098,61805027.7500,7.520653,0.899300
2010-04-15,2.9239657700,2.9239657700,2.7155960000,2.7208183000,1175143,62616144.7400,7.834287,-7.130100
2010-04-16,2.7260406000,2.8351866700,2.7234294500,2.7991528000,1061155,56896895.2200,7.074367,2.879100
2010-04-19,2.8926319700,3.0017780400,2.8257865300,2.9088211000,3657779,204726995.2900,24.385193,3.917900
2010-04-20,2.8722650000,2.8868874400,2.7406630400,2.8383200500,2069480,110416806.1700,13.796533,-2.423700
2010-04-21,2.8200420000,2.9490328100,2.7991528000,2.9401549000,1947867,108159036.0900,12.985780,3.587900
2010-04-22,2.8148197000,2.8148197000,2.6894845000,2.7323073600,3529219,184836113.6700,23.528127,-7.069300
2010-04-23,2.7014957900,2.7020180200,2.5443045600,2.5484824000,2111939,105403864.1500,14.079593,-6.727800
2010-04-26,2.5521380100,2.6069721600,2.5067040000,2.5651937600,987876,48362382.5800,6.585840,0.655700
2010-04-27,2.5557936200,2.5557936200,2.3087788300,2.3740575800,1052437,48898129.2300,7.016247,-7.451100
2010-04-28,2.3651796700,2.3871133300,2.3056454500,2.3500350000,441917,19925872.8100,2.946113,-1.011900
2010-04-29,2.3594351400,2.4012135400,2.2988564600,2.3004231500,529911,23965830.0700,3.532740,-2.111100
2010-04-30,2.3004231500,2.3395904000,2.1406207700,2.1996327600,605646,25818002.3300,4.037640,-4.381400
2010-05-04,2.1881437000,2.2398444700,2.1411430000,2.2241775700,385510,16358646.3600,2.570067,1.115900
2010-05-05,2.2038106000,2.3448127000,2.1985883000,2.3009453800,587887,25439356.0300,3.919247,3.451500
2010-05-06,2.2978120000,2.3056454500,2.1672545000,2.1672545000,520600,22366490.2500,3.470667,-5.810300
2010-05-07,2.1463653000,2.2346221700,2.0941423000,2.1928437700,437598,18370652.5700,2.917320,1.180700
2010-05-10,2.1928437700,2.1928437700,2.1928437700,2.1928437700,0,0.0000,,0.000000
2010-05-11,2.2038106000,2.2299221000,2.1176426500,2.1411430000,636309,26512155.2700,4.242060,-2.357700
2010-05-12,2.1343540100,2.1343540100,2.0158078000,2.0554972800,433637,17112484.9000,2.890913,-4.000000
2010-05-13,2.0889200000,2.2017216800,2.0460971400,2.1500209100,497588,20038909.7300,3.317253,4.598600
2010-05-14,2.0889200000,2.3651796700,2.0889200000,2.3651796700,1537891,67603827.2200,10.252607,10.007300
2010-05-17,2.3463793900,2.3463793900,2.2090329000,2.2199997300,981039,42933140.0700,6.540260,-6.138200
2010-05-18,2.1672545000,2.2429778500,2.1411430000,2.2429778500,587935,24727623.9900,3.919567,1.035100
2010-05-19,2.2455890000,2.3218345800,2.2064217500,2.2737894200,906535,39607231.0700,6.043567,1.373700
2010-05-20,2.2096217000,2.2737754000,2.1349510000,2.1349510000,1174216,24334142.5500,3.914053,-6.105500
2010-05-21,2.0192640000,2.1528299000,1.9982300000,2.1360027000,1200218,23908268.5000,4.000727,0.049300
2010-05-24,2.1349510000,2.2401210000,2.1349510000,2.2380176000,1540014,32345825.7200,5.133380,4.776000
2010-05-25,2.2369659000,2.2558965000,2.1412612000,2.1559850000,1024055,21390681.0700,3.413517,-3.665400
2010-05-26,2.1570367000,2.2075183000,2.1570367000,2.1927945000,752189,15623209.3100,2.507297,1.707300
2010-05-27,2.1927945000,2.2380176000,2.1622952000,2.2253972000,1038496,21717371.3400,3.461653,1.486800
2010-05-28,2.2464312000,2.3905141000,2.2253972000,2.3747386000,2296078,50584900.8300,7.653593,6.710800
2010-05-31,2.3347740000,2.4714950000,2.3263604000,2.3673767000,2817949,64600009.9800,9.393163,-0.310000
2010-06-01,2.3463427000,2.4083930000,2.2632584000,2.3253087000,1743736,38766145.2400,5.812453,-1.777000
2010-06-02,2.3137400000,2.3137400000,2.1791224000,2.2558965000,1454617,31118086.7000,4.848723,-2.985100
2010-06-03,2.2611550000,2.3242570000,2.2495863000,2.2495863000,1217519,26530163.2600,4.058397,-0.279700
2010-06-04,2.2348625000,2.2927060000,2.1959496000,2.2779822000,994962,21207784.9300,3.316540,1.262300
2010-06-07,2.2096217000,2.5062011000,2.1980530000,2.5062011000,4817819,112102732.5200,16.059397,10.018500
2010-06-08,2.5640446000,2.6671112000,2.5030460000,2.5745616000,6315340,155511549.1700,21.051133,2.727700
2010-06-09,2.5745616000,2.7112826000,2.5240800000,2.6502840000,4959865,123358815.7100,16.532883,2.941181
2010-06-10,2.6187330000,2.7217996000,2.6061126000,2.6786799000,2887642,73381072.2400,9.625473,1.071400
2010-06-11,2.6923520000,2.7239030000,2.5850786000,2.6145262000,2838386,71260629.4200,9.461287,-2.395000
2010-06-17,2.6082160000,2.7870050000,2.5998024000,2.7144377000,3952760,102433265.2200,13.175867,3.821400
2010-06-18,2.6818350000,2.7028690000,2.4830637000,2.5093562000,2298186,56285379.1600,7.660620,-7.555200
2010-06-21,2.4430991000,2.5724582000,2.2948094000,2.5324936000,1267739,29787290.5400,4.225797,0.922000
2010-06-22,2.5135630000,2.6418704000,2.5062011000,2.5955956000,1183989,29249397.8900,3.946630,2.491700
2010-06-23,2.5871820000,2.6523874000,2.5135630000,2.5472174000,1265892,30929352.7800,4.219640,-1.863900
2010-06-24,2.5482691000,2.5903371000,2.5303902000,2.5903371000,790639,19255700.7500,2.635463,1.692800
2010-06-25,2.5766650000,2.5861303000,2.4757018000,2.5345970000,1185167,28365514.9100,3.950557,-2.151800
2010-06-28,2.4977875000,2.5556310000,2.4294270000,2.4294270000,620600,14625406.2500,2.068667,-4.149400
2010-06-29,2.4262719000,2.4546678000,2.2096217000,2.2296040000,1331299,29224474.5300,4.437663,-8.225100
2010-06-30,2.2264489000,2.2264489000,2.0855211000,2.1759673000,1079593,22023374.5200,3.598643,-2.405700
2010-07-01,2.1770190000,2.2506380000,2.1360027000,2.1517782000,557052,11520736.2900,1.856840,-1.111600
2010-07-02,2.1360027000,2.2243455000,2.0750041000,2.1980530000,880435,17939464.8200,2.934783,2.150500
2010-07-05,2.1559850000,2.1980530000,2.1307442000,2.1738639000,407376,8370276.9100,1.357920,-1.100500
2010-07-06,2.1559850000,2.2411727000,2.1559850000,2.2327591000,800020,16818225.1100,2.666733,2.709200
2010-07-07,2.2359142000,2.2674652000,2.2232938000,2.2674652000,610635,13068810.2900,2.035450,1.554400
2010-07-08,2.2737754000,2.2737754000,2.1885877000,2.2285523000,781289,16575072.3900,2.604297,-1.716100
2010-07-09,2.2285523000,2.2821890000,2.1927945000,2.2706203000,927822,19807554.3600,3.092740,1.887700
2010-07-12,2.2821890000,2.3400325000,2.2485346000,2.3053264000,871890,19061955.4500,2.906300,1.528500
2010-07-13,2.2927060000,2.2927060000,2.2190870000,2.2664135000,676299,14518171.8500,2.254330,-1.688000
2010-07-14,2.2537931000,2.3074298000,2.2506380000,2.2716720000,751116,16212942.4400,2.503720,0.232000
2010-07-15,2.2664135000,2.2832407000,2.1665020000,2.1749156000,673130,14305808.4800,2.243767,-4.259300
2010-07-16,2.1559850000,2.1738639000,2.1244340000,2.1728122000,438980,8973912.1700,1.463267,-0.096714
2010-07-19,2.1559850000,2.2401210000,2.1254857000,2.2222421000,629901,13169798.6800,2.099670,2.274900
2010-07-20,2.2506380000,2.2927060000,2.2222421000,2.2790339000,912315,19638632.5400,3.041050,2.555600
2010-07-21,2.2790339000,2.3810488000,2.2611550000,2.3347740000,1601610,35404380.2300,5.338700,2.445800
2010-07-22,2.3326706000,2.3663250000,2.3042747000,2.3368774000,905645,20070332.3200,3.018817,0.090100
2010-07-23,2.3379291000,2.5703548000,2.3042747000,2.5703548000,4587216,108509952.3000,15.290720,9.991000
2010-07-26,2.5261834000,2.6723697000,2.4893739000,2.6155779000,6468851,159289960.5500,21.562837,1.759400
2010-07-27,2.5913888000,2.5913888000,2.5324936000,2.5514242000,3110889,75746010.6200,10.369630,-2.452800
2010-07-28,2.5472174000,2.6134745000,2.5261834000,2.5871820000,2264300,55464178.4600,7.547667,1.401500
2010-07-29,2.5882337000,2.7217996000,2.5882337000,2.6734214000,4652117,117175259.2200,15.507057,3.333300
2010-07-30,2.6565942000,2.6565942000,2.5871820000,2.6187330000,2735723,68177499.1400,9.119077,-2.045600
2010-08-02,2.6292500000,2.7049724000,2.5882337000,2.6629044000,4110791,103972982.3300,13.702637,1.686700
2010-08-03,2.6397670000,2.7638676000,2.6397670000,2.7217996000,4995830,128562823.9600,16.652767,2.211700
2010-08-04,2.6944554000,2.9447600000,2.6944554000,2.8480036000,8195816,217850657.8900,27.319387,4.636800
2010-08-05,2.8290730000,2.8290730000,2.7449370000,2.8132975000,4186509,111031568.4400,13.955030,-1.218600
2010-08-06,2.8027805000,2.8175043000,2.7239030000,2.8122458000,2621818,69282486.5400,8.739393,-0.037400
2010-08-09,2.8122458000,2.8364349000,2.7617642000,2.8143492000,2434420,64723655.2500,8.114733,0.074800
2010-08-10,2.8143492000,2.8143492000,2.6492323000,2.6502840000,2277540,59415077.8200,7.591800,-5.829600
2010-08-11,2.6292500000,2.6797316000,2.5661480000,2.6145262000,2359895,58714613.0400,7.866317,-1.349200
2010-08-12,2.5819235000,2.6671112000,2.5619412000,2.6166296000,1842070,46073589.3400,6.140233,0.080500
2010-08-13,2.5924405000,2.6702663000,2.5924405000,2.6650078000,1705203,42910182.2200,5.684010,1.848900
2010-08-16,2.6660595000,2.7638676000,2.6239915000,2.7491438000,1802888,46476462.5500,6.009627,3.157100
2010-08-17,2.7491438000,2.7628159000,2.7217996000,2.7554540000,1686196,43982586.8000,5.620653,0.229500
2010-08-18,2.7544023000,2.7554540000,2.6870935000,2.6944554000,1578538,40683112.9500,5.261793,-2.213700
2010-08-19,2.7112826000,2.7112826000,2.6292500000,2.6418704000,1623198,41096937.9600,5.410660,-1.951600
2010-08-20,2.6303017000,2.6818350000,2.6229398000,2.6229398000,1089890,27415516.8500,3.632967,-0.716600
2010-08-23,2.6250432000,2.6513357000,2.5661480000,2.6387153000,1374871,34105043.8000,4.582903,0.601400
2010-08-24,2.6429221000,2.7344200000,2.6429221000,2.6828867000,1894009,48686739.8200,6.313363,1.674000
2010-08-25,2.6755248000,2.7112826000,2.6029575000,2.6029575000,1142590,28717659.1500,3.808633,-2.979200
2010-08-26,2.6029575000,2.6387153000,2.5556310000,2.5882337000,1077093,26456122.8600,3.590310,-0.565700
2010-08-27,2.6019058000,2.6281983000,2.5514242000,2.6113711000,728464,18001162.0400,2.428213,0.893900
2010-08-30,2.6113711000,2.6113711000,2.6113711000,2.6113711000,0,0.0000,,0.000000
2010-08-31,2.6797316000,2.8616757000,2.6776282000,2.7112826000,2902310,75832995.9700,9.674367,3.826000
2010-09-01,2.7133860000,2.8164526000,2.7091792000,2.7817465000,3580242,93963752.8300,11.934140,2.598900
2010-09-02,2.8122458000,2.8238145000,2.7480921000,2.7764880000,2579577,68112920.3500,8.598590,-0.189000
2010-09-03,2.7891084000,2.8059356000,2.7354717000,2.7975220000,2469682,65125903.8500,8.232273,0.757600
2010-09-06,2.8080390000,2.9132090000,2.7565057000,2.9079505000,4123556,111205689.7300,13.745187,3.947400
2010-09-07,2.9111056000,2.9763110000,2.8669342000,2.9710525000,5993097,167458308.0000,19.976990,2.170000
2010-09-08,2.9763110000,3.0373096000,2.9458117000,2.9615872000,4568245,129629518.3100,15.227483,-0.318585
2010-09-09,2.9352947000,2.9615872000,2.8290730000,2.8301247000,3012814,82901237.7000,10.042713,-4.438900
2010-09-10,2.8290730000,2.9416049000,2.8290730000,2.9132090000,1718037,47036783.2300,5.726790,2.935700
2010-09-13,2.9047954000,2.9605355000,2.8911233000,2.9531736000,2170194,60684327.1700,7.233980,1.371800
2010-09-14,2.9742076000,2.9920865000,2.9310879000,2.9636906000,2185446,61445527.2600,7.284820,0.356100
2010-09-15,2.9763110000,3.1740306000,2.9552770000,3.1035667000,5499111,161619892.1000,18.330370,4.719700
2010-09-16,3.0793776000,3.1919095000,3.0141722000,3.1813925000,5677282,168213459.9800,18.924273,2.507600
2010-09-17,3.1761340000,3.3254754000,3.1340660000,3.2024265000,4405078,134711948.4100,14.683593,0.661200
2010-09-20,3.1908578000,3.2602700000,3.1351177000,3.1435313000,2735715,83375184.3500,9.119050,-1.839100
2010-09-21,3.0825327000,3.1456347000,2.9636906000,3.0415164000,2541276,73114498.6600,8.470920,-3.245200
2010-09-27,3.0415164000,3.1046184000,3.0394130000,3.0835844000,1114901,32489968.8200,3.716337,1.383100
2010-09-28,3.1004116000,3.1004116000,2.9941899000,3.0572919000,2223437,63904377.9000,7.411457,-0.852700
2010-09-29,3.0709640000,3.0909463000,3.0320511000,3.0604470000,1273136,37050212.7500,4.243787,0.103200
2010-09-30,3.0636021000,3.0846361000,3.0131205000,3.0667572000,890549,25851492.9900,2.968497,0.206200
2010-10-08,3.0709640000,3.1919095000,3.0709640000,3.1351177000,1600746,48048157.9000,5.335820,2.229100
2010-10-11,3.1551000000,3.1677204000,3.0309994000,3.0352062000,1677366,49285624.0600,5.591220,-3.186900
2010-10-12,3.0856878000,3.1109286000,3.0499300000,3.0898946000,1021525,29880663.5600,3.405083,1.801800
2010-10-13,3.0919980000,3.1067218000,2.9552770000,2.9763110000,1692005,48103717.9800,5.640017,-3.676000
2010-10-14,2.9763110000,3.0078620000,2.8080390000,2.8385383000,1702873,47036909.5500,5.676243,-4.629000
2010-10-15,2.8290730000,2.9331913000,2.7775397000,2.8448485000,789728,21483793.7900,2.632427,0.222300
2010-10-18,2.8490553000,2.8490553000,2.6881452000,2.7975220000,1307429,34379719.7000,4.358097,-1.663600
2010-10-19,2.8374866000,2.9994484000,2.7880567000,2.9657940000,931544,25917117.4300,3.105147,6.015000
2010-10-20,2.8984852000,3.0047069000,2.8711410000,2.9268811000,856469,23899747.8500,2.854897,-1.312100
2010-10-21,2.9268811000,2.9952416000,2.8921750000,2.9657940000,816063,22769181.6900,2.720210,1.329500
2010-10-22,2.9657940000,3.1014633000,2.9657940000,3.0709640000,1708654,49880958.5300,5.695513,3.546100
2010-10-25,3.1603585000,3.3202169000,3.1603585000,3.2276673000,2603322,80279531.6600,8.677740,5.102700
2010-10-26,3.2707870000,3.2707870000,3.1025150000,3.1677204000,1461916,44032082.1300,4.873053,-1.857300
2010-10-27,3.1614102000,3.2024265000,3.1056701000,3.1056701000,1194136,35823777.8500,3.980453,-1.958800
2010-10-28,3.1056701000,3.1761340000,3.1025150000,3.1330143000,1116271,33265322.0600,3.720903,0.880500
2010-10-29,3.1330143000,3.1330143000,3.1330143000,3.1330143000,0,0.0000,,0.000000
2010-11-01,3.1677204000,3.2550115000,3.1130320000,3.1288075000,2222662,66523458.4000,7.408873,-0.134300
2010-11-02,3.1288075000,3.1708755000,3.1119803000,3.1130320000,1627745,48579889.8800,5.425817,-0.504200
2010-11-03,3.1004116000,3.2129435000,3.0814810000,3.1351177000,1718378,51727898.6300,5.727927,0.709500
2010-11-04,3.1403762000,3.1414279000,3.0636021000,3.1246007000,1470319,43250887.7000,4.901063,-0.335500
2010-11-05,3.1456347000,3.1551000000,3.0478266000,3.1077735000,1030069,30351961.3200,3.433563,-0.538500
2010-11-08,3.1067218000,3.2476496000,3.0951531000,3.2339775000,2379412,71960460.2400,7.931373,4.060900
2010-11-09,3.2413394000,3.2907693000,3.2076850000,3.2907693000,2094837,64829829.9100,6.982790,1.756100
2010-11-10,3.2960278000,3.4285420000,3.2613217000,3.3801638000,2782863,89479088.0300,9.276210,2.716500
2010-11-11,3.3465094000,3.4075080000,3.2665802000,3.2686836000,1931881,61583269.3900,6.439603,-3.298100
2010-11-12,3.2497530000,3.2602700000,2.9594838000,2.9605355000,1927144,57184954.0900,6.423813,-9.427300
2010-11-15,2.9836729000,3.0793776000,2.9836729000,3.0646538000,979003,28318606.2000,3.263343,3.516900
2010-11-16,3.1004116000,3.1466864000,3.0078620000,3.0509817000,1214718,35432115.7800,4.049060,-0.446100
2010-11-17,3.0173273000,3.0856878000,2.9721042000,2.9931382000,669753,19329291.1200,2.232510,-1.895900
2010-11-18,3.0657055000,3.1130320000,3.0162756000,3.0888429000,812121,23642057.7000,2.707070,3.197500
2010-11-19,3.1351177000,3.2602700000,3.1351177000,3.2129435000,1613325,48941672.2200,5.377750,4.017700
2010-11-22,3.2076850000,3.3990944000,3.1572034000,3.3128550000,2596477,81983691.9300,8.654923,3.109700
2010-11-23,3.3128550000,3.3128550000,3.1035667000,3.2024265000,1499039,45494006.0900,4.996797,-3.333300
2010-11-24,3.2381843000,3.2602700000,3.1561517000,3.2529081000,1042326,31975754.7600,3.474420,1.576400
2010-11-25,3.2539598000,3.3338890000,3.1866510000,3.1992714000,1228427,37837920.5300,4.094757,-1.648900
2010-11-26,3.1771857000,3.2245122000,3.1561517000,3.1824442000,941403,28579790.9900,3.138010,-0.526000
2010-11-29,3.1498415000,3.1813925000,3.1130320000,3.1551000000,878059,26243845.5200,2.926863,-0.859200
2010-11-30,3.1445830000,3.1445830000,2.9941899000,3.0499300000,1235970,36017789.3800,4.119900,-3.333300
2010-12-01,3.0509817000,3.1319626000,3.0509817000,3.0972565000,543632,15996107.2600,1.812107,1.551700
2010-12-02,3.1288075000,3.1761340000,3.1004116000,3.1088252000,624505,18562129.5800,2.081683,0.373500
2010-12-03,3.1088252000,3.1235490000,3.0288960000,3.0783259000,482317,14030693.3600,0.734512,-0.981100
2010-12-06,3.0783259000,3.1130320000,2.9763110000,2.9994484000,571137,16398012.2900,0.869774,-2.562400
2010-12-07,2.9973450000,3.0709640000,2.9794661000,3.0646538000,381810,10997122.0800,0.581451,2.173900
2010-12-08,3.0646538000,3.0814810000,3.0183790000,3.0215341000,506476,14691712.1000,0.771303,-1.407000
2010-12-09,3.0215341000,3.0373096000,2.9258294000,2.9289845000,703206,19845791.6900,1.070899,-3.063000
2010-12-10,2.9237260000,2.9647423000,2.8942784000,2.9636906000,404078,11322859.3200,0.615363,1.184900
2010-12-13,2.9763110000,3.0288960000,2.9636906000,3.0152239000,684856,19530129.8300,1.042954,1.738800
2010-12-14,3.0183790000,3.0593953000,3.0078620000,3.0236375000,544184,15693781.7000,0.828728,0.279000
2010-12-15,3.0141722000,3.0572919000,2.9983967000,3.0309994000,535636,15392982.9900,0.815710,0.243500
2010-12-16,3.0478266000,3.0636021000,3.0078620000,3.0352062000,510290,14716655.9600,0.777111,0.138800
2010-12-17,3.0804293000,3.0814810000,3.0005001000,3.0173273000,482821,13981069.1400,0.735279,-0.589100
2010-12-20,3.0173273000,3.0173273000,3.0173273000,3.0173273000,0,0.0000,,0.000000
2010-12-21,3.0425681000,3.0446715000,2.9342430000,2.9700008000,814128,22926233.5300,1.239820,-1.568500
2010-12-22,2.9678974000,2.9678974000,2.8501070000,2.8795546000,833479,23064395.8700,1.269290,-3.045300
2010-12-23,2.8785029000,2.9079505000,2.8553655000,2.8574689000,470320,12894678.6300,0.716242,-0.767000
2010-12-24,2.8606240000,2.8711410000,2.7344200000,2.7565057000,501151,13366148.0100,0.763193,-3.533300
2010-12-27,2.7544023000,2.8501070000,2.7239030000,2.7449370000,512105,13616384.4200,0.779875,-0.419700
2010-12-28,2.7554540000,2.7870050000,2.6818350000,2.6881452000,229414,5912668.9900,0.349370,-2.069000
2010-12-29,2.6713180000,2.7344200000,2.6534391000,2.7344200000,248341,6390273.8900,0.378194,1.721400
2010-12-30,2.7375751000,2.8080390000,2.7165411000,2.7365234000,346840,9065491.2500,0.528196,0.076900
2010-12-31,2.7764880000,2.7764880000,2.7365234000,2.7722812000,321740,8434527.3200,0.489972,1.306700
2011-01-04,2.7722812000,2.8017288000,2.7396785000,2.7712295000,638449,16774128.0000,0.972282,-0.037900
2011-01-05,2.7501955000,2.8574689000,2.7501955000,2.8301247000,635913,17065036.2800,0.968420,2.125200
2011-01-06,2.8290730000,2.8595723000,2.7870050000,2.8301247000,363196,9752783.9000,0.553104,0.000000
2011-01-07,2.8301247000,2.8343315000,2.7680744000,2.7922635000,448875,11949480.0300,0.683583,-1.337800
2011-01-10,2.8259179000,2.8259179000,2.6818350000,2.6881452000,370580,9596049.6000,0.564349,-3.728800
2011-01-11,2.6565942000,2.6902486000,2.5798201000,2.6765765000,348368,8732078.6200,0.530523,-0.430400
2011-01-12,2.6513357000,2.6881452000,2.5766650000,2.6029575000,357577,8893527.7400,0.544547,-2.750500
2011-01-13,2.6292500000,2.6692146000,2.6113711000,2.6145262000,220822,5535837.1900,0.336286,0.444400
