date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,10.6079486900,11.3274939000,10.4512160700,10.4797129100,29473084,450187299.2300,4.668834,1.799300
2010-02-10,10.4725887000,10.4797129100,10.1733718800,10.2944834500,11082987,159989222.4600,1.755657,-1.767500
2010-02-11,10.2588624000,10.4227192300,10.0665087300,10.0807571500,8158328,117053893.5200,1.292361,-2.076100
2010-02-12,10.1733718800,10.5937002700,10.1591234600,10.3301045000,12371812,180471786.7000,1.959820,2.473500
2010-02-22,10.4725887000,11.1208918100,10.4155950200,10.8287992000,24504599,373089245.0300,3.881776,4.827600
2010-02-23,10.7860539400,11.5269717800,10.6863150000,11.3987360000,31875433,498697133.2200,5.049390,5.263200
2010-02-24,11.3631149500,11.7549465000,11.0995191800,11.5198475700,30892383,496883805.4200,4.893665,1.062500
2010-02-25,11.5554686200,12.0042938500,11.4343570500,11.5625928300,34596535,570194243.9600,5.480440,0.371100
2010-02-26,11.5625928300,11.9971696400,11.4058602100,11.6053380900,27510352,453547484.1700,4.357917,0.369700
2010-03-01,11.6053380900,11.6053380900,11.6053380900,11.6053380900,0,0.0000,,0.000000
2010-03-02,12.2892622500,12.5956032800,11.5483444100,11.5554686200,43188672,726779543.2600,6.841521,-0.429700
2010-03-03,11.2847486400,11.3631149500,11.0425255000,11.1992581200,23927338,375378472.1700,3.790332,-3.082600
2010-03-04,11.1280160200,11.5340959900,10.9712834000,11.0638981300,19641700,310626100.9400,3.111443,-1.208700
2010-03-05,11.0567739200,11.2206307500,10.7005634200,10.9926560300,15648153,239945437.0500,2.478825,-0.643900
2010-03-08,11.2562518000,11.4628538900,10.9997802400,11.2776244300,25093931,394534560.3100,3.975132,2.592400
2010-03-09,11.2063823300,11.3987360000,10.8287992000,11.1066433900,18359546,286906117.8700,2.908337,-1.516100
2010-03-10,11.0425255000,11.0923949700,10.7575571000,10.8003023600,11460871,175517856.7400,1.815518,-2.758200
2010-03-11,10.8003023600,10.9000413000,10.3372287100,10.5580792200,12298344,182922097.7100,1.948182,-2.242700
2010-03-12,10.5153339600,10.5438308000,10.2944834500,10.2944834500,11570712,168837490.2500,1.832918,-2.496600
2010-03-15,10.2802350300,10.4369676500,10.1163782000,10.4013466000,8788732,127351566.4600,1.392224,1.038100
2010-03-16,10.4369676500,10.4725887000,10.1947445100,10.4725887000,6908299,100366347.7900,1.094344,0.684900
2010-03-17,10.5367065900,10.7219360500,10.3942223900,10.6934392100,10803157,160605095.3800,1.711329,2.108800
2010-03-18,10.6934392100,10.9641591900,10.6079486900,10.7005634200,10130304,153385170.1900,1.604742,0.066600
2010-03-19,10.7646813100,11.0069044500,10.7148118400,10.8715444600,11481835,175101017.9900,1.818839,1.597900
2010-03-22,10.8715444600,11.0425255000,10.7646813100,10.9784076100,9653939,148507496.9700,1.529281,0.983000
2010-03-23,10.9285381400,10.9285381400,10.4298434400,10.4725887000,14824301,220687143.5200,2.348319,-4.607400
2010-03-24,10.4797129100,10.6008244800,10.3443529200,10.3799739700,7859478,115142662.0200,1.245021,-0.884400
2010-03-25,10.3586013400,10.3586013400,10.0807571500,10.0950055700,9927687,141729128.3400,1.572646,-2.745400
2010-03-26,10.1021297800,10.3301045000,10.0950055700,10.2517381900,7899249,113478591.1600,1.251321,1.552600
2010-03-29,10.2446139800,10.4369676500,10.2161171400,10.4227192300,7524084,109583949.4600,1.191891,1.667800
2010-03-30,10.4654644900,10.5794518500,10.3301045000,10.4298434400,9213123,135119901.5800,1.459452,0.068400
2010-03-31,10.4369676500,10.4654644900,10.2089929300,10.3158560800,7794504,112711549.3000,1.234728,-1.092900
2010-04-01,10.2944834500,10.6649423700,10.2588624000,10.6649423700,12915547,190855397.0300,2.045953,3.384000
2010-04-02,10.7219360500,10.7575571000,10.5937002700,10.6293213200,9212825,137904395.2700,1.459404,-0.334000
2010-04-06,11.1850097000,11.6195865100,10.8003023600,10.9214139300,32457113,507774493.0400,5.141534,2.748000
2010-04-07,10.6863150000,10.8074265700,10.5295823800,10.6293213200,13758885,205277669.1800,2.179546,-2.674500
2010-04-08,10.6364455300,10.8644202500,10.5580792200,10.6578181600,9700175,145886016.1700,1.536606,0.268100
2010-04-09,10.6079486900,10.7361844700,10.4939613300,10.6506939500,8716580,129516994.7600,1.380794,-0.066800
2010-04-12,10.6008244800,10.6506939500,10.1519992500,10.2303655600,15077879,218123000.4600,2.388488,-3.946500
2010-04-13,10.2303655600,10.3372287100,9.9810182100,10.2517381900,9890446,140762739.1000,1.566746,0.208900
2010-04-14,10.4321476000,10.4321476000,10.2360546000,10.3144918000,8495568,111848881.3400,1.223440,0.612100
2010-04-15,10.3144918000,10.3144918000,9.7968062800,9.9301495200,14300424,181671142.8700,2.059392,-3.726200
2010-04-16,9.7968062800,9.8046500000,9.4752137600,9.6556193200,13150241,161158046.5200,1.893755,-2.764600
2010-04-19,9.3889328400,9.3889328400,8.6908417600,8.7065292000,15720084,181126969.6300,2.263836,-9.829400
2010-04-20,8.6516231600,8.6516231600,7.9378446400,8.1809999600,13493215,141897226.9500,1.943147,-6.036000
2010-04-21,8.2359060000,8.5810296800,8.2359060000,8.5810296800,12964815,139046831.8400,1.867052,4.889700
2010-04-22,8.6280920000,8.8477161600,8.4319990000,8.6908417600,16892573,187540620.6300,2.432685,1.279700
2010-04-23,8.6437794400,8.6437794400,8.4084678400,8.4712176000,8423611,91416585.6400,1.213077,-2.527100
2010-04-26,8.4712176000,8.4712176000,8.2515934400,8.2829683200,6764107,71707397.3600,0.974093,-2.222200
2010-04-27,8.2202185600,8.2202185600,7.9613758000,8.1888436800,7298227,75324437.0700,1.051012,-1.136400
2010-04-28,8.1260939200,8.3378743600,8.0084381200,8.2594371600,5862280,61399154.7600,0.844222,0.862100
2010-04-29,8.2437497200,8.3378743600,8.0868753200,8.0868753200,5023299,52740606.0400,0.723401,-2.089300
2010-04-30,8.0868753200,8.1417813600,7.6476270000,7.8515637200,7775905,77910361.3200,1.119802,-2.909800
2010-05-04,7.6711581600,7.7495953600,7.2083786800,7.3181907600,7670090,73209005.3200,1.104563,-6.793200
2010-05-05,7.2475972800,7.5299712000,6.8710987200,7.5221274800,11565725,106279819.5200,1.665570,2.786700
2010-05-06,7.3730968000,7.4358465600,6.9024736000,6.9495359200,8086982,74372432.9200,1.164600,-7.612100
2010-05-07,6.6828494400,7.0671917200,6.5965685200,6.9495359200,7295249,64576685.3800,1.050583,0.000000
2010-05-10,6.9573796400,7.2162224000,6.9181610400,7.2005349600,8319073,75077047.9900,1.198023,3.611700
2010-05-11,7.3887842400,7.5221274800,6.9730670800,6.9730670800,7973428,73315097.7000,1.148247,-3.159000
2010-05-12,6.9103173200,7.2162224000,6.7455992000,7.1926912400,8636741,78082465.7100,1.243770,3.149600
2010-05-13,7.2005349600,7.3103470400,7.0279731200,7.3103470400,7741717,70912080.0100,1.114878,1.635800
2010-05-14,7.2240661200,7.2711284400,7.0985666000,7.1142540400,7529311,68747902.2100,1.084290,-2.682400
2010-05-17,7.0201294000,7.2475972800,6.6671620000,6.6671620000,10054758,89947868.8200,1.447977,-6.284500
2010-05-18,6.6671620000,7.2005349600,6.3612569200,7.0122856800,10953222,95045876.7900,1.577364,5.176500
2010-05-19,6.9887545200,7.1142540400,6.8710987200,6.9495359200,8190957,73087304.4300,1.179573,-0.894900
2010-05-20,6.8475675600,7.0122856800,6.6044122400,6.6044122400,6058215,52685515.9700,0.872439,-4.966100
2010-05-21,6.3926318000,6.8946298800,6.3455694800,6.8867861600,9392866,80863722.8500,1.352659,4.275500
2010-05-24,7.0593480000,7.5142837600,7.0593480000,7.5064400400,23859646,223723150.0700,3.436008,8.997700
2010-05-25,7.3260344800,7.3338782000,7.1299414800,7.1926912400,14432562,132836862.5600,2.078421,-4.179700
2010-05-26,7.1377852000,7.2554410000,6.9652233600,7.1613163600,8634309,78424702.1000,1.243420,-0.436200
2010-05-27,7.0279731200,7.2162224000,6.8789424400,7.1770038000,9159387,82556464.9100,1.319036,0.219100
2010-05-28,7.2162224000,7.2789721600,6.9887545200,7.0515042800,7784186,70607788.6900,1.120994,-1.748600
2010-05-31,7.0671917200,7.3730968000,6.9965982400,6.9965982400,12505964,114870458.7500,1.800974,-0.778600
2010-06-01,6.8240364000,6.8632550000,6.5416624800,6.6593182800,7728669,66117078.6400,1.112999,-4.820600
2010-06-02,6.6200996800,6.8632550000,6.5338187600,6.8397238400,6366851,54599020.2700,0.916885,2.709100
2010-06-03,6.8318801200,6.8789424400,6.6514745600,6.6514745600,6711325,57969201.4900,0.966492,-2.752300
2010-06-04,6.5887248000,6.8318801200,6.5495062000,6.7691303600,5965086,50932859.5300,0.859027,1.768900
2010-06-07,6.5965685200,6.6593182800,6.5181313200,6.5965685200,4907929,41274378.5900,0.706787,-2.549200
2010-06-08,6.5416624800,6.6906931600,6.5416624800,6.6514745600,4898631,41358046.0900,0.705448,0.832300
2010-06-09,6.6671620000,6.9495359200,6.5965685200,6.9024736000,9312037,80691289.4100,1.341019,3.773593
2010-06-10,6.8632550000,6.9652233600,6.7612866400,6.9260047600,7300893,64052151.0500,1.051396,0.340900
2010-06-11,6.9181610400,6.9730670800,6.7926615200,6.9103173200,6091814,53402123.2100,0.877277,-0.226500
2010-06-17,7.0279731200,7.4280028400,6.9652233600,7.2868158800,18799556,172653871.1600,2.707309,5.448400
2010-06-18,7.3338782000,8.0005944000,7.1377852000,7.7966576800,38780231,374479718.1700,5.584709,6.996800
2010-06-21,7.7966576800,7.7966576800,7.7966576800,7.7966576800,0,0.0000,,0.000000
2010-06-22,7.7966576800,7.7966576800,7.7966576800,7.7966576800,0,0.0000,,0.000000
2010-06-23,7.7966576800,7.7966576800,7.7966576800,7.7966576800,0,0.0000,,0.000000
2010-06-24,7.5299712000,8.5104362000,7.3730968000,8.0633441600,37607704,383601482.7600,5.415854,3.420500
2010-06-25,7.8437200000,7.9221572000,7.6084084000,7.7025330400,17710937,175111403.2400,2.550537,-4.474700
2010-06-28,7.6946893200,7.7025330400,7.3338782000,7.3966279600,10243314,97790018.3400,1.475131,-3.971500
2010-06-29,7.3966279600,7.4907526000,6.7142243200,6.7220680400,15512910,139315281.4600,2.234001,-9.119800
2010-06-30,6.5730373600,6.7220680400,6.4632252800,6.6044122400,8484571,70880501.0200,1.221856,-1.750300
2010-07-01,6.5651936400,6.8632550000,6.5259750400,6.6436308400,8952489,76555634.7800,1.289241,0.593800
2010-07-02,6.5887248000,7.3103470400,6.5338187600,7.3103470400,21173427,189332159.7900,3.049168,10.035400
2010-07-05,7.1220977600,7.5848772400,6.9887545200,7.4044716800,23985732,225643010.1100,3.454165,1.287600
2010-07-06,7.2162224000,7.6868456000,7.2005349600,7.4436902800,18138002,172617543.5100,2.612039,0.529700
2010-07-07,7.4515340000,7.6476270000,7.3574093600,7.4907526000,13590481,129890091.7200,1.957154,0.632200
2010-07-08,7.5613460800,7.6005646800,7.2162224000,7.2946596000,12057255,113752960.5900,1.736355,-2.617800
2010-07-09,7.2946596000,8.0241255600,7.2789721600,8.0241255600,33099678,329878779.2200,4.766657,10.000000
2010-07-12,8.0711878800,8.4712176000,7.9221572000,8.1182502000,42107251,439063297.1700,6.063830,1.173000
2010-07-13,7.9143134800,7.9535320800,7.6868456000,7.8280325600,20361551,202976116.8200,2.932250,-3.574900
2010-07-14,7.8280325600,8.3535618000,7.8280325600,8.0633441600,23507886,243650078.9200,3.385351,3.006000
2010-07-15,7.9927506800,8.6280920000,7.8750948800,8.4006241200,39336810,420495304.8300,5.664861,4.182900
2010-07-16,8.2515934400,8.5025924800,7.9849069600,8.3378743600,24423323,257792254.3300,3.517183,-0.746965
2010-07-19,8.1809999600,8.7771226800,8.0868753200,8.6280920000,28470768,310619009.5400,4.100052,3.480700
2010-07-20,8.6280920000,8.7771226800,8.5574985200,8.7065292000,25244661,278319284.0600,3.635463,0.909100
2010-07-21,8.6280920000,8.6986854800,8.3927804000,8.5339673600,21053104,229223352.4900,3.031840,-1.982000
2010-07-22,8.4319990000,8.7614352400,8.4006241200,8.5574985200,21287996,234584399.9300,3.065667,0.275700
2010-07-23,8.5967171200,8.6124045600,8.2359060000,8.4084678400,19815877,211806480.6900,2.853668,-1.741500
2010-07-26,8.3300306400,8.5104362000,8.2986557600,8.4319990000,12926828,138516252.1500,1.861582,0.279900
2010-07-27,8.3300306400,8.8477161600,8.3300306400,8.6594668800,24076362,267089335.0700,3.467217,2.697700
2010-07-28,8.5496548000,8.8477161600,8.4163115600,8.7692789600,22486353,248939190.8100,3.238241,1.268100
2010-07-29,8.8006538400,9.0830277600,8.6751543200,8.8790910400,23726854,269256873.0500,3.416885,1.252200
2010-07-30,8.8790910400,9.0124342800,8.7457478000,8.8869347600,15342313,173734510.4800,2.209434,0.088300
2010-08-02,8.7457478000,8.9261533600,8.6516231600,8.8947784800,21658201,242476406.2000,3.118980,0.088300
2010-08-03,8.8947784800,8.8947784800,8.6202482800,8.6280920000,18596886,207465846.6300,2.678122,-2.998200
2010-08-04,8.5261236400,8.6202482800,8.2594371600,8.5574985200,13975002,150584483.8100,2.012528,-0.818200
2010-08-05,8.5574985200,8.5574985200,8.3064994800,8.3378743600,12466287,133401870.6800,1.795260,-2.566500
2010-08-06,8.2986557600,8.4869050400,8.2123748400,8.4712176000,11160094,119100395.8300,1.607156,1.599200
2010-08-09,8.4241552800,8.6202482800,8.2986557600,8.5339673600,13940541,150566227.3200,2.007566,0.740700
2010-08-10,8.5496548000,8.7379040800,8.4006241200,8.4319990000,17695964,193585555.7500,2.548381,-1.194900
2010-08-11,8.4319990000,8.4319990000,8.4319990000,8.4319990000,0,0.0000,,0.000000
2010-08-12,8.4084678400,8.9026222000,8.4006241200,8.6280920000,24778300,275389248.3300,3.568303,2.325600
2010-08-13,8.6124045600,8.7457478000,8.3221869200,8.7143729200,16424619,179558171.4800,2.365296,1.000000
2010-08-16,8.6516231600,8.8163412800,8.4947487600,8.7692789600,19447279,215628976.6800,2.800587,0.630100
2010-08-17,8.7300603600,9.0594966000,8.6516231600,8.9026222000,23048974,260956842.2000,3.319264,1.520600
2010-08-18,8.8634036000,8.9026222000,8.6359357200,8.7065292000,13129377,146425894.3300,1.890751,-2.202600
2010-08-19,8.7065292000,8.7614352400,8.5025924800,8.6045608400,11638495,127760610.4900,1.676050,-1.171200
2010-08-20,8.5574985200,8.6908417600,8.3221869200,8.3221869200,10119146,109383162.9200,1.457250,-3.281700
2010-08-23,8.2359060000,8.3927804000,8.1339376400,8.2123748400,9397923,98850814.0900,1.353387,-1.319500
2010-08-24,8.2123748400,8.5104362000,8.1574688000,8.3692492400,8942186,95562186.3700,1.287757,1.910200
2010-08-25,8.3143432000,8.3535618000,8.0162818400,8.0241255600,8135022,84788232.3800,1.171518,-4.123700
2010-08-26,8.0319692800,8.1966874000,8.0162818400,8.0711878800,5799786,59730563.3300,0.835222,0.586500
2010-08-27,8.0711878800,8.1966874000,8.0633441600,8.1417813600,4635602,48069173.9000,0.667569,0.874600
2010-08-30,8.1888436800,8.3064994800,8.1496250800,8.2515934400,6473819,68057019.7200,0.932289,1.348700
2010-08-31,8.2045311200,8.2515934400,8.0711878800,8.1574688000,8041564,83444254.0000,1.158059,-1.140700
2010-09-01,8.1496250800,8.2123748400,7.9613758000,8.0005944000,9139391,93962248.2200,1.316156,-1.923100
2010-09-02,8.0555004400,8.1731562400,8.0084381200,8.1496250800,9234019,95425580.2200,1.329783,1.862700
2010-09-03,8.1025627600,8.2515934400,8.0398130000,8.1182502000,9004314,93631838.4000,1.296704,-0.385000
2010-09-06,8.1888436800,8.3927804000,8.0868753200,8.3927804000,14093501,148603726.1000,2.029593,3.381600
2010-09-07,8.4398427200,8.4398427200,8.2359060000,8.3064994800,8633279,91536289.7100,1.243271,-1.028000
2010-09-08,8.2986557600,8.2986557600,8.0868753200,8.1653125200,8814051,91552998.7200,1.269304,-1.699720
2010-09-09,8.1182502000,8.1966874000,7.8437200000,7.8750948800,13032185,132375800.1200,1.876754,-3.554300
2010-09-10,7.9064697600,7.9849069600,7.6868456000,7.7652828000,7316520,72775350.7900,1.053646,-1.394400
2010-09-13,7.7652828000,8.0398130000,7.7652828000,7.9613758000,7455099,75300433.0700,1.073603,2.525300
2010-09-14,8.0162818400,8.0633441600,7.7809702400,7.8515637200,6865074,68913550.7300,0.988634,-1.379300
2010-09-15,7.8437200000,7.9456883600,7.7025330400,7.8045014000,6543128,65297750.6900,0.942270,-0.599400
2010-09-16,7.8045014000,7.8672511600,7.5456586400,7.6084084000,6183068,60929958.2700,0.890419,-2.512600
2010-09-17,7.7652828000,8.0162818400,7.6868456000,7.8358762800,9925529,99961588.3400,1.429367,2.989700
2010-09-20,7.8045014000,8.0005944000,7.6476270000,7.6476270000,6908246,68442433.5100,0.994851,-2.402400
2010-09-21,7.6868456000,7.7652828000,7.5456586400,7.5691898000,3612117,35021916.6600,0.520178,-1.025600
2010-09-27,7.5691898000,7.6633144400,7.3181907600,7.6397832800,5634057,53974546.9800,0.811356,0.932600
2010-09-28,7.6005646800,7.6005646800,7.3574093600,7.4044716800,5390953,51334475.2600,0.776347,-3.080100
2010-09-29,7.3730968000,7.5064400400,7.2946596000,7.3025033200,3693409,34819876.6400,0.531885,-1.377100
2010-09-30,7.1770038000,7.6790018800,7.1377852000,7.5299712000,6635747,63277717.4500,0.955608,3.114900
2010-10-08,7.3730968000,7.8358762800,7.3338782000,7.6790018800,9055216,87587670.1300,1.304034,1.979200
2010-10-11,7.6240958400,7.9300009200,7.5770335200,7.8515637200,12908379,128606246.3500,1.858925,2.247200
2010-10-12,7.8280325600,7.9143134800,7.6946893200,7.7103767600,8560398,84711145.7500,1.232776,-1.798200
2010-10-13,7.6868456000,8.2280622800,7.6790018800,8.0790316000,15793333,161819260.9500,2.274385,4.781300
2010-10-14,8.0476567200,8.1182502000,7.7966576800,7.8123451200,11938912,120681771.9500,1.719313,-3.301000
2010-10-15,7.7103767600,7.8829386000,7.4985963200,7.6554707200,13160165,128242066.5200,1.895184,-2.008000
2010-10-18,7.6476270000,7.9613758000,7.5378149200,7.7652828000,13286371,132383371.1100,1.913359,1.434400
2010-10-19,7.7652828000,7.9221572000,7.6397832800,7.9221572000,11438282,114087615.9200,1.647218,2.020200
2010-10-20,7.6633144400,7.6868456000,7.3260344800,7.4593777200,15460923,147956158.4800,2.226515,-5.841600
2010-10-21,7.4672214400,7.5142837600,7.3103470400,7.4829088800,7572419,71697629.4400,1.090498,0.315500
2010-10-22,7.4672214400,7.5299712000,7.3730968000,7.4201591200,7232303,68666431.7800,1.041518,-0.838600
2010-10-25,7.4436902800,7.6084084000,7.3809405200,7.5456586400,8770065,84026845.6500,1.262970,1.691300
2010-10-26,7.5456586400,7.8201888400,7.5299712000,7.7260642000,12311669,121052629.7000,1.772993,2.390900
2010-10-27,7.7495953600,7.9927506800,7.6397832800,7.8123451200,12693473,126934988.5100,1.827977,1.116800
2010-10-28,7.7652828000,7.9613758000,7.5927209600,7.6554707200,9394721,92632250.2300,1.352926,-2.008000
2010-10-29,7.7495953600,7.7495953600,7.4593777200,7.5221274800,7791845,75105014.1300,1.122097,-1.741800
2010-11-01,7.5142837600,7.5927209600,7.4280028400,7.5535023600,11775656,112611585.6000,1.695802,0.417100
2010-11-02,7.5299712000,7.8201888400,7.4593777200,7.6946893200,15196007,147511789.1000,2.188364,1.869200
2010-11-03,7.7103767600,7.7495953600,7.5691898000,7.6005646800,8432084,82452179.7500,1.214297,-1.223200
2010-11-04,7.6084084000,7.6946893200,7.5378149200,7.6790018800,9115421,88497559.7700,1.312704,1.032000
2010-11-05,7.7182204800,7.9221572000,7.6868456000,7.8045014000,15291051,152221084.8200,2.202052,1.634300
2010-11-08,7.8515637200,8.0868753200,7.8515637200,7.9770632400,16750132,170454516.9000,2.412173,2.211100
2010-11-09,8.0319692800,8.1339376400,7.9300009200,8.1025627600,22602362,231595375.0700,3.254947,1.573300
2010-11-10,8.0398130000,8.0398130000,7.7888139600,7.9221572000,15166659,152936732.1800,2.184138,-2.226500
2010-11-11,7.9221572000,8.0555004400,7.8437200000,7.8515637200,15651116,158838608.9700,2.253904,-0.891100
2010-11-12,7.8437200000,8.6359357200,7.7888139600,8.4398427200,54349496,568704577.3300,7.826826,7.492500
2010-11-15,8.2751246000,8.8634036000,8.1417813600,8.7222166400,48783489,536296785.5500,7.025270,3.345700
2010-11-16,8.6280920000,8.8869347600,8.2045311200,8.3849366800,34352628,376902082.2100,4.947094,-3.866900
2010-11-17,8.2280622800,8.3614055200,7.5456586400,7.5927209600,19368216,197794516.2500,2.789201,-9.448100
2010-11-18,7.6162521200,7.7652828000,7.2319098400,7.6946893200,15192388,145888655.9500,2.187843,1.343000
2010-11-19,7.6084084000,7.6790018800,7.3887842400,7.6476270000,11896883,114077902.8000,1.713260,-0.611600
2010-11-22,7.5299712000,7.8045014000,7.4280028400,7.6476270000,15989500,154168948.5200,2.302635,0.000000
2010-11-23,7.5221274800,7.5691898000,7.2475972800,7.3338782000,10655067,100148092.9800,1.534427,-4.102600
2010-11-24,7.2162224000,7.4201591200,7.2005349600,7.3809405200,9408934,87902045.2800,1.354973,0.641700
2010-11-25,7.4123154000,7.6711581600,7.3338782000,7.5927209600,12772168,122662672.8400,1.839309,2.869300
2010-11-26,7.6005646800,7.6005646800,7.3181907600,7.3730968000,7935352,75090585.1300,1.142763,-2.892600
2010-11-29,7.4358465600,7.4515340000,7.2946596000,7.3730968000,6252382,58652471.8300,0.900400,0.000000
2010-11-30,7.3025033200,7.4829088800,7.0436605600,7.3809405200,11006587,101948496.4500,1.585049,0.106400
2010-12-01,7.3652530800,7.4280028400,7.2475972800,7.3338782000,4344195,40671750.0600,0.625604,-0.637600
2010-12-02,7.4201591200,7.5142837600,7.3417219200,7.3574093600,5998881,56821220.9000,0.863894,0.320900
2010-12-03,7.3652530800,7.4750651600,7.3025033200,7.4436902800,7055318,66747627.5800,1.016031,1.172700
2010-12-06,7.4515340000,7.5142837600,7.2632847200,7.3025033200,6288941,59378900.0000,0.905665,-1.896700
2010-12-07,7.2083786800,7.3181907600,7.0750354400,7.3181907600,5382522,49483561.0300,0.775133,0.214800
2010-12-08,7.2554410000,7.3103470400,7.1142540400,7.1299414800,5892252,54210573.0500,0.848538,-2.572300
2010-12-09,7.0985666000,7.1377852000,6.8397238400,6.8554112800,6537763,58223697.5900,0.941498,-3.850400
2010-12-10,6.7769740800,6.9416922000,6.7534429200,6.9103173200,3185437,27929342.5400,0.458732,0.800900
2010-12-13,6.9730670800,7.0671917200,6.9024736000,7.0671917200,4692522,41824290.5900,0.675766,2.270100
2010-12-14,7.0671917200,7.1299414800,7.0044419600,7.0985666000,4278101,38561117.7700,0.616086,0.444000
2010-12-15,7.0828791600,7.1142540400,6.9809108000,7.0201294000,4633544,41524826.2300,0.667273,-1.105000
2010-12-16,6.9809108000,7.2005349600,6.9730670800,7.1299414800,5634936,51242967.7000,0.811482,1.564200
2010-12-17,7.2554410000,7.5378149200,7.2319098400,7.3652530800,14307329,135455600.3000,2.060387,3.300300
2010-12-20,7.3730968000,7.3966279600,6.9024736000,7.1064103200,9025304,82609961.9600,1.299727,-3.514400
2010-12-21,7.1220977600,7.6005646800,7.1220977600,7.5378149200,15209221,143805662.3400,2.190267,6.070600
2010-12-22,7.5142837600,7.5535023600,7.2475972800,7.2946596000,9077272,85431692.4000,1.307210,-3.225800
2010-12-23,7.2397535600,7.2946596000,7.1220977600,7.1299414800,5801867,53065656.1600,0.835522,-2.258100
2010-12-24,7.1299414800,7.2789721600,7.0750354400,7.1848475200,4132088,37908003.6300,0.595059,0.770100
2010-12-27,7.1142540400,7.1848475200,6.9730670800,6.9730670800,6292061,56674754.4600,0.906115,-2.947600
2010-12-28,6.9103173200,6.9416922000,6.6671620000,6.6671620000,4388774,38088889.9800,0.632024,-4.387000
2010-12-29,6.7220680400,6.8083489600,6.6514745600,6.7377554800,2067856,17700722.1400,0.297790,1.058800
2010-12-30,6.7377554800,6.7377554800,6.5965685200,6.6279434000,3189067,27095063.7900,0.459255,-1.629800
2010-12-31,6.6357871200,6.7612866400,6.6200996800,6.7534429200,2654490,22672065.4400,0.382271,1.893500
2011-01-04,6.8083489600,7.1377852000,6.7220680400,6.9809108000,5475355,48624089.7400,0.788501,3.368200
2011-01-05,6.9416922000,7.0593480000,6.8867861600,6.9416922000,3338515,29601750.3200,0.480777,-0.561800
2011-01-06,6.9416922000,7.0515042800,6.8710987200,6.9573796400,3807820,33796243.4100,0.548361,0.226000
2011-01-07,6.9652233600,7.1456289200,6.9103173200,7.0358168400,6017937,54340041.2500,0.866638,1.127400
2011-01-10,7.0907228800,7.1926912400,6.7377554800,6.8005052400,4811613,42955451.0900,0.692916,-3.344500
2011-01-11,6.7455992000,6.9809108000,6.6985368800,6.8867861600,3310571,28944202.4900,0.476753,1.268700
