date,open,high,low,close,volume,amount,turn,pctChg
2026-03-10,1.0970,1.1210,1.0970,1.1200,5648400,6292838.0000,1.269666,2.941200
2026-03-11,1.1200,1.1300,1.1100,1.1120,4723900,5280575.0000,1.061854,-0.714300
2026-03-12,1.1120,1.1180,1.0910,1.1030,2644500,2913821.0000,0.594439,-0.809400
2026-03-13,1.1010,1.1010,1.0770,1.0900,6861500,7451129.0000,1.552822,-1.178600
2026-03-16,1.0850,1.0910,1.0610,1.0910,4592400,4935249.0000,1.046408,0.091700
2026-03-17,1.0910,1.0910,1.0610,1.0610,3850200,4136082.0000,0.877293,-2.749800
2026-03-18,1.0610,1.0860,1.0610,1.0840,5548200,5947935.0000,1.264193,2.167800
2026-03-19,1.0670,1.0830,1.0630,1.0690,5168800,5531051.0000,1.177744,-1.383800
2026-03-20,1.0660,1.0910,1.0630,1.0640,5113200,5515910.0000,1.165075,-0.467700
2026-03-23,1.0550,1.0570,1.0080,1.0170,8158600,8375271.0000,1.871784,-4.417300
2026-03-24,1.0350,1.0380,1.0010,1.0380,4246200,4334002.0000,0.974183,2.064900
2026-03-25,1.0370,1.0690,1.0370,1.0550,4490300,4752605.0000,1.030185,1.637800
2026-03-26,1.0550,1.0590,1.0330,1.0370,3237300,3369239.0000,0.753083,-1.706200
2026-03-27,1.0300,1.0630,1.0210,1.0550,3514200,3677655.0000,0.817497,1.735800
2026-03-30,1.0460,1.0540,1.0320,1.0530,2077000,2174786.0000,0.483166,-0.189600
2026-03-31,1.0520,1.0550,1.0270,1.0280,2975900,3081134.0000,0.678078,-2.374200
2026-04-01,1.0640,1.0640,1.0280,1.0600,4255600,4486407.0000,0.969665,3.112800
2026-04-02,1.0560,1.0570,1.0300,1.0380,2480600,2582823.0000,0.561383,-2.075500
2026-04-03,1.0430,1.0470,1.0330,1.0360,2102400,2183283.0000,0.475793,-0.192700
2026-04-07,1.0360,1.0470,1.0310,1.0370,1211600,1258874.0000,0.276071,0.096500
2026-04-08,1.0630,1.0990,1.0630,1.0990,5861000,6344555.0000,1.335466,5.978800
2026-04-09,1.0890,1.1030,1.0770,1.0920,2780900,3046718.0000,0.638007,-0.636900
2026-04-10,1.0950,1.1190,1.0950,1.1070,3968000,4416321.0000,0.910357,1.373600
2026-04-13,1.1000,1.1210,1.0990,1.1090,3710200,4131804.0000,0.851211,0.180700
2026-04-14,1.1200,1.1340,1.1160,1.1330,8998900,10131206.0000,2.078878,2.164100
2026-04-15,1.1400,1.1800,1.1300,1.1340,9110300,10416988.0000,2.134194,0.088300
2026-04-16,1.1420,1.1530,1.1300,1.1530,4157600,4768779.0000,0.987851,1.675500
2026-04-17,1.1520,1.1700,1.1500,1.1690,17900200,20806322.0000,4.253112,1.387700
2026-04-20,1.1700,1.1780,1.1600,1.1730,5724100,6698140.0000,1.399970,0.342200
2026-04-21,1.1620,1.1770,1.1570,1.1740,3722600,4351441.0000,0.924013,0.085300
2026-04-22,1.1750,1.1990,1.1750,1.1990,12811000,15254344.0000,3.203767,2.129500
2026-04-23,1.1990,1.1990,1.1600,1.1740,7529300,8837210.0000,1.926278,-2.085100
2026-04-24,1.1830,1.1880,1.1590,1.1810,10141800,11910957.0000,2.594654,0.596300
2026-04-27,1.1810,1.2060,1.1710,1.2050,8598200,10300511.0000,2.251586,2.032200
2026-04-28,1.2040,1.2090,1.1810,1.1880,6901900,8263096.0000,1.821692,-1.410800
2026-04-29,1.1800,1.2040,1.1700,1.1990,4969500,5891768.0000,1.322122,0.925900
2026-04-30,1.1960,1.2400,1.1930,1.2330,14368100,17536744.0000,3.853350,2.835700
