date,open,high,low,close,volume,amount,turn,pctChg
2026-03-20,1.5700,1.5990,1.5440,1.5460,11093400,17504682.7000,22.643431,-1.528700
2026-03-23,1.5350,1.5500,1.4700,1.4830,20116800,30200760.3000,41.061655,-4.075000
2026-03-24,1.4980,1.5360,1.4970,1.5340,22354200,33813978.8000,45.628552,3.439000
2026-03-25,1.5500,1.5670,1.5410,1.5470,13728700,21321606.9000,28.022506,0.847500
2026-03-26,1.5600,1.5760,1.5220,1.5280,9182500,14298613.2000,18.742973,-1.228200
2026-03-27,1.5320,1.6000,1.5260,1.5970,26545600,41533438.9000,54.183880,4.515700
2026-03-30,1.5980,1.6080,1.5710,1.5920,31488400,50136964.2000,64.272937,-0.313100
2026-03-31,1.6000,1.6240,1.5800,1.5890,26793800,42952392.0000,54.690496,-0.188400
2026-04-01,1.6200,1.6870,1.6090,1.6870,29332300,48295576.0000,59.871987,6.167400
2026-04-02,1.6770,1.7120,1.6620,1.6840,26188100,44113426.4000,55.729212,-0.177800
2026-04-03,1.6850,1.7040,1.6540,1.6540,4888000,8196975.7000,10.628006,-1.781500
2026-04-07,1.6750,1.8190,1.6750,1.8190,102037900,181537031.6000,221.861587,9.975800
2026-04-08,1.7500,1.8200,1.6760,1.6790,202048700,343572087.8000,439.315639,-7.696500
2026-04-09,1.6790,1.7030,1.6540,1.6550,88835300,148983078.8000,99.824261,-1.429400
2026-04-10,1.6700,1.6700,1.6510,1.6550,40060600,66555427.8000,48.270614,0.000000
2026-04-13,1.6520,1.6520,1.6330,1.6340,20092400,32982661.7000,25.436092,-1.268900
2026-04-14,1.6480,1.6550,1.6270,1.6460,35041100,57578206.1000,45.512832,0.734400
2026-04-15,1.6630,1.7040,1.6620,1.7030,68995700,116356591.9000,98.576984,3.462900
2026-04-16,1.7050,1.7180,1.6940,1.7140,21772600,37181887.6000,35.121803,0.645900
2026-04-17,1.7150,1.7220,1.6810,1.6900,20818601,35323862.4850,34.702473,-1.400200
2026-04-20,1.6920,1.7020,1.6850,1.6860,15434500,26111303.6000,26.615019,-0.236700
2026-04-21,1.6860,1.6950,1.6710,1.6790,10938600,18380853.0000,19.536112,-0.415200
2026-04-22,1.6790,1.6840,1.6650,1.6670,6446100,10768634.7000,11.512601,-0.714700
2026-04-23,1.6660,1.6700,1.6140,1.6140,16954800,27680992.3000,30.280920,-3.179400
2026-04-24,1.6170,1.6280,1.5740,1.6130,29050000,46564441.3000,50.093381,-0.062000
2026-04-27,1.6130,1.6130,1.5920,1.5970,9681001,15493464.3020,16.693772,-0.991900
2026-04-28,1.5990,1.6380,1.5810,1.5870,37412500,60338928.8000,64.513550,-0.626200
2026-04-29,1.6020,1.6050,1.5870,1.5950,12801800,20406697.9000,22.075231,0.504100
2026-04-30,1.5910,1.6110,1.5840,1.5930,15348700,24484403.5000,26.467067,-0.125400
