date,open,high,low,close,volume,amount,turn,pctChg
2026-02-02,0.7860,0.7940,0.7720,0.7750,72349301,56677432.4850,3.399029,-0.768200
2026-02-03,0.7790,0.7970,0.7790,0.7970,46907855,37007821.4760,2.233145,2.838700
2026-02-04,0.7950,0.8150,0.7950,0.8140,55933501,44959195.3000,2.670458,2.133000
2026-02-05,0.8080,0.8080,0.7840,0.7890,39422400,31190193.1000,1.911363,-3.071300
2026-02-06,0.7800,0.8060,0.7780,0.7960,41522900,33114894.7000,2.003490,0.887200
2026-02-09,0.8080,0.8170,0.8030,0.8150,63227680,51403412.9120,3.075982,2.386900
2026-02-10,0.8120,0.8140,0.8050,0.8070,25159200,20338994.7000,1.231767,-0.981600
2026-02-11,0.8050,0.8100,0.8030,0.8060,18864700,15223082.4000,0.920441,-0.123900
2026-02-12,0.8050,0.8150,0.8050,0.8120,26281203,21320969.3200,1.282931,0.744400
2026-02-13,0.8100,0.8100,0.7970,0.7980,54468900,43751031.8000,2.660227,-1.724100
2026-02-24,0.8040,0.8080,0.8010,0.8020,20590905,16568443.4240,1.017574,0.501300
2026-02-25,0.8000,0.8150,0.8000,0.8100,43987801,35716421.5050,2.184613,0.997500
2026-02-26,0.8110,0.8110,0.7960,0.7990,32500901,25964058.0980,1.609331,-1.358000
2026-02-27,0.7940,0.8020,0.7940,0.8000,21480201,17153101.5000,1.060474,0.125200
2026-03-02,0.7940,0.8100,0.7920,0.8030,33776412,27094305.4090,1.670009,0.375000
2026-03-03,0.8060,0.8160,0.7950,0.7970,47704606,38401322.6230,2.373920,-0.747200
2026-03-04,0.7870,0.8000,0.7850,0.7910,35838214,28355766.2040,1.791437,-0.752800
2026-03-05,0.8000,0.8050,0.7950,0.8010,26481700,21212855.8000,1.329050,1.264200
2026-03-06,0.8010,0.8060,0.7940,0.8040,19899039,15933945.1020,1.000692,0.374500
2026-03-09,0.7960,0.8160,0.7900,0.8130,46571802,37536236.2260,2.346744,1.119400
2026-03-10,0.8160,0.8250,0.8110,0.8230,62773402,51574947.3370,3.180770,1.230000
2026-03-11,0.8250,0.8550,0.8240,0.8490,122721384,103916580.9490,6.246862,3.159200
2026-03-12,0.8500,0.8580,0.8400,0.8580,77959209,66262615.3790,3.950245,1.060100
2026-03-13,0.8560,0.8700,0.8530,0.8550,62567836,53944748.6100,3.193005,-0.349700
2026-03-16,0.8580,0.8630,0.8470,0.8500,50748400,43268555.9000,2.609805,-0.584800
2026-03-17,0.8490,0.8600,0.8330,0.8330,88778306,75048275.3280,4.551500,-2.000000
2026-03-18,0.8330,0.8360,0.8200,0.8300,32536700,26917261.8000,1.686251,-0.360100
2026-03-19,0.8240,0.8360,0.8170,0.8200,69520700,57434895.7000,3.602989,-1.204800
2026-03-20,0.8200,0.8620,0.8190,0.8420,87259800,73358582.9000,4.562536,2.682900
2026-03-23,0.8380,0.8510,0.8220,0.8280,72029309,60184351.0070,3.803973,-1.662700
2026-03-24,0.8330,0.8360,0.7990,0.8260,53761519,43926353.0470,2.878752,-0.241500
2026-03-25,0.8260,0.8410,0.8200,0.8370,76389009,63755166.1150,4.090380,1.331700
2026-03-26,0.8350,0.8480,0.8260,0.8340,62387400,52111862.5000,3.315783,-0.358400
2026-03-27,0.8260,0.8440,0.8230,0.8390,39016719,32534572.7700,2.075878,0.599500
2026-03-30,0.8310,0.8380,0.8120,0.8240,59122873,48720047.4410,3.135613,-1.787800
2026-03-31,0.8200,0.8230,0.7990,0.8000,39857400,32313460.5000,2.128534,-2.912600
2026-04-01,0.8020,0.8040,0.7860,0.7910,123686001,98065141.9900,6.580693,-1.125000
2026-04-02,0.7910,0.7940,0.7740,0.7770,55624049,43576985.1150,2.827103,-1.769900
2026-04-03,0.7800,0.7800,0.7590,0.7590,32348300,24738780.4000,1.643273,-2.316600
2026-04-07,0.7580,0.7680,0.7540,0.7590,20879900,15848006.9000,1.061764,0.000000
2026-04-08,0.7680,0.7820,0.7680,0.7820,37075100,28842597.6000,1.887226,3.030300
2026-04-09,0.7780,0.7800,0.7690,0.7760,34880300,27012204.6000,1.783676,-0.767300
2026-04-10,0.7770,0.8030,0.7770,0.7980,40349100,32114817.8000,2.078213,2.835100
2026-04-13,0.7960,0.8140,0.7950,0.8090,45818802,36994258.3220,2.367250,1.378400
2026-04-14,0.8080,0.8200,0.8020,0.8180,56968701,46180327.9160,2.977155,1.112500
2026-04-15,0.8230,0.8250,0.8100,0.8130,35515100,28994820.5000,1.884562,-0.611200
2026-04-16,0.8170,0.8300,0.8140,0.8260,30888601,25458927.3250,1.653983,1.599000
2026-04-17,0.8250,0.8290,0.8200,0.8240,20641502,16993286.3460,1.111235,-0.242100
2026-04-20,0.8220,0.8300,0.8160,0.8280,22620624,18638452.2630,1.222387,0.485400
2026-04-21,0.8290,0.8430,0.8230,0.8400,66456933,55455935.1480,3.591241,1.449300
2026-04-22,0.8380,0.8440,0.8330,0.8370,32612405,27290741.4860,1.788423,-0.357100
2026-04-23,0.8420,0.8440,0.8250,0.8310,39795002,33138350.8670,2.184704,-0.716800
2026-04-24,0.8310,0.8380,0.8250,0.8340,36435903,30333320.9110,1.992635,0.361000
2026-04-27,0.8330,0.8380,0.8270,0.8280,37882102,31473865.6600,2.075131,-0.719400
2026-04-28,0.8240,0.8270,0.8180,0.8200,29183300,23997592.5000,1.595127,-0.966200
2026-04-29,0.8160,0.8440,0.8130,0.8420,71977102,59923284.8620,3.940650,2.682900
2026-04-30,0.8430,0.8470,0.8360,0.8420,32282300,27132397.0000,1.753969,0.000000
