date,open,high,low,close,volume,amount,turn,pctChg
2011-11-21,7.6130956800,7.6958467200,7.2177296000,7.3740371200,3797289,122019954.0000,7.911019,-3.286100
2011-11-22,7.2637024000,7.3188697600,7.1027976000,7.2453132800,2468610,77558346.0000,5.142938,-1.745600
2011-11-23,7.2545078400,7.3970235200,7.2407160000,7.2728969600,2863156,91318052.0000,5.964908,0.380700
2011-11-24,7.1418744800,7.1671595200,6.9143091200,7.0545261600,3478666,106494095.0000,7.247221,-3.002500
2011-11-25,6.9901642400,7.0913044000,6.8959200000,6.9281009600,2302146,69750723.0000,4.796138,-1.792100
2011-11-28,6.9074132000,6.9924628800,6.7189247200,6.7373138400,2422103,71821019.0000,5.046048,-2.753800
2011-11-29,6.8269608000,6.9143091200,6.7809880000,6.8775308800,2180105,65007533.0000,4.541885,2.081200
2011-11-30,6.8614404000,6.8614404000,6.3626355200,6.4338933600,3417756,97500583.0000,7.120325,-6.450500
2011-12-01,6.6890424000,6.7120288000,6.5235403200,6.5396308000,2785789,80253086.0000,5.803727,1.643400
2011-12-02,6.5396308000,6.5396308000,6.3626355200,6.4063096800,1423713,39725746.0000,2.966069,-2.038700
2011-12-05,6.2706899200,6.2982736000,5.9787626400,5.9856585600,2617931,69701556.0000,5.454023,-6.566200
2011-12-06,5.9764640000,6.5833049600,5.9350884800,6.3258572800,1520238,40356750.0000,3.167163,5.683600
2011-12-07,6.2637940000,6.3051695200,6.1396674400,6.2500021600,1774210,48143019.0000,3.696271,-1.199100
2011-12-08,6.1810429600,6.1810429600,5.7466000000,5.9994504000,7968915,204836895.0000,13.281525,-4.008800
2011-12-09,5.8385456000,5.9488803200,5.8155592000,5.8776224800,2557866,65334511.0000,4.263110,-2.030700
2011-12-12,5.9121020800,5.9235952800,5.7718850400,5.8155592000,2338129,59259138.0000,3.896882,-1.055900
2011-12-13,5.7580932000,5.7580932000,5.4500754400,5.4569713600,3321228,80499119.0000,5.535380,-6.166000
2011-12-14,5.4293876800,5.5052428000,5.3558312000,5.3949080800,1704605,40238261.0000,2.841008,-1.137300
2011-12-15,5.2983652000,5.4891523200,5.2868720000,5.3627271200,2334703,54701777.0000,3.891172,-0.596500
2011-12-16,5.3811162400,5.6293693600,5.3811162400,5.5994870400,3522975,84660740.0000,5.871625,4.414900
2011-12-19,5.5305278400,5.7741836800,5.5052428000,5.7557945600,4982267,123697629.0000,8.303778,2.791500
2011-12-20,5.6914326400,5.7879755200,5.5994870400,5.6155775200,2759552,68301117.0000,4.599253,-2.436100
2011-12-21,5.7006272000,5.7167176800,5.3581298400,5.3673244000,2504202,60889442.0000,4.173670,-4.420800
2011-12-22,5.2914692800,5.3604284800,5.0547093600,5.3052611200,3039238,68784904.0000,5.065397,-1.156300
2011-12-23,5.2408992000,5.3903108000,5.2408992000,5.3351434400,1959448,45416988.0000,3.265747,0.563300
2011-12-26,5.3328448000,5.3834148800,5.1949264000,5.1995236800,1425459,32742702.0000,2.375765,-2.542000
2011-12-27,5.1719400000,5.1903291200,4.9420760000,4.9535692000,2415191,53185686.0000,4.025318,-4.730300
2011-12-28,4.8685195200,4.9190896000,4.7627820800,4.8892072800,2126200,44705466.0000,3.543667,-1.299300
2011-12-29,4.8731168000,4.9972433600,4.8317412800,4.9052977600,1773651,38092714.0000,2.956085,0.329100
2011-12-30,4.9328814400,5.0041392800,4.9144923200,4.9558678400,1689458,36448372.0000,2.815763,1.030900
2012-01-04,5.0110352000,5.0616052800,4.8064562400,4.8087548800,1718296,37225835.0000,2.863827,-2.968500
2012-01-05,4.7351984000,4.7512888800,4.3904024000,4.4156874400,3610269,71453712.0000,6.017115,-8.174000
2012-01-06,4.4110901600,4.5007371200,4.3467282400,4.4823480000,1920497,36853178.0000,3.200828,1.509600
2012-01-09,4.4823480000,4.7466916000,4.3904024000,4.7191079200,2762801,55352988.0000,4.604668,5.282100
2012-01-10,4.7145106400,5.0340216000,4.6708364800,4.9834515200,3872241,82131314.0000,6.453735,5.601600
2012-01-11,4.9558678400,5.0133338400,4.8754154400,4.9374787200,2708280,58130773.0000,4.513800,-0.922500
2012-01-12,4.9443746400,5.1788359200,4.9374787200,5.0616052800,5255259,116439152.0000,8.758765,2.514000
2012-01-13,5.0156324800,5.1213699200,4.7880671200,5.0340216000,4967806,107221501.0000,8.279677,-0.545000
2012-01-16,4.9765556000,4.9880488000,4.7650807200,4.7719766400,1587190,33697586.0000,2.645317,-5.205500
2012-01-17,4.7237052000,5.0799944000,4.6478500800,5.0547093600,3295121,70313312.0000,5.491868,5.924900
2012-01-18,5.0225284000,5.1029808000,4.8386372000,4.8570263200,2978950,64910483.0000,4.964917,-3.910900
2012-01-19,4.8570263200,5.0570080000,4.8340399200,5.0271256800,2112391,45809312.0000,3.520652,3.502100
2012-01-20,5.0455148000,5.0937862400,4.9558678400,5.0547093600,2472676,54171149.0000,4.121127,0.548700
2012-01-30,5.0570080000,5.1144740000,4.9926460800,5.0110352000,1923770,42337156.0000,3.206283,-0.864000
2012-01-31,4.9512705600,4.9995420000,4.7122120000,4.7926644000,2927513,61440059.0000,4.879188,-4.357800
2012-02-01,4.7811712000,4.8478317600,4.6961215200,4.7030174400,1524007,31586009.0000,2.540012,-1.870500
2012-02-02,4.7122120000,4.8087548800,4.6524473600,4.8018589600,1889140,38925324.0000,3.148567,2.101700
2012-02-03,4.7719766400,4.9397773600,4.7420943200,4.9328814400,2927207,61639871.0000,4.878678,2.728600
2012-02-06,4.9558678400,5.1834332000,4.9007004800,5.1374604000,5836043,129125609.0000,9.726738,4.147300
2012-02-07,5.0685012000,5.1190712800,5.0018406400,5.0363202400,3098055,68137406.0000,5.163425,-1.968700
2012-02-08,5.0340216000,5.2523924000,5.0340216000,5.2271073600,4461479,100553004.0000,7.435798,3.788200
2012-02-09,5.2408992000,5.3512339200,5.1788359200,5.2018223200,4013189,91734928.0000,6.688648,-0.483700
2012-02-10,5.2179128000,5.3397407200,5.1949264000,5.2707815200,3875906,88807726.0000,6.459843,1.325700
2012-02-13,5.2408992000,5.3328448000,5.1719400000,5.2592883200,3612039,82587098.0000,6.020065,-0.218100
2012-02-14,5.2638856000,5.2638856000,5.1489536000,5.1903291200,3366901,75975017.0000,5.611502,-1.311200
2012-02-15,5.1903291200,5.3190529600,5.1673427200,5.3121570400,3941864,90415596.0000,6.569773,2.347200
2012-02-16,5.2914692800,5.5167360000,5.2799760800,5.4477768000,5926411,140151968.0000,9.877352,2.553000
2012-02-17,5.4707632000,5.6546544000,5.4638672800,5.5052428000,5282050,127625099.0000,8.803417,1.054900
2012-02-20,5.5810979200,5.6201748000,5.4316863200,5.4339849600,3155319,75581633.0000,5.258865,-1.294400
2012-02-21,5.4385822400,5.4868536800,5.3144556800,5.4753604800,3135238,73858129.0000,5.225397,0.761400
2012-02-22,5.4845550400,5.7029258400,5.4845550400,5.7006272000,4740912,116111475.0000,7.901520,4.114200
2012-02-23,5.7236136000,5.8155592000,5.5925911200,5.6891340000,4683106,116147518.0000,7.805177,-0.201600
2012-02-24,5.6960299200,5.7695864000,5.6270707200,5.7420027200,3874983,96099463.0000,6.458305,0.929300
2012-02-27,5.7994687200,5.8569347200,5.7121204000,5.7167176800,4642238,116570833.0000,7.737063,-0.440400
2012-02-28,5.6753421600,5.6776408000,5.5167360000,5.6017856800,4700144,114318879.0000,7.833573,-2.010500
2012-02-29,5.5650074400,5.5994870400,5.4822564000,5.4891523200,2827237,68072342.0000,4.712062,-2.010700
2012-03-01,5.4707632000,5.5856952000,5.4615686400,5.5466183200,2417193,58210462.0000,4.028655,1.046900
2012-03-02,5.5581115200,5.8155592000,5.5397224000,5.8040660000,5319197,131850253.0000,8.865328,4.641500
2012-03-05,5.8247537600,5.8500388000,5.7190163200,5.7282108800,4132298,103792198.0000,6.887163,-1.306900
2012-03-06,5.7167176800,5.7167176800,5.5535142400,5.6316680000,2937366,71829594.0000,4.895610,-1.685400
2012-03-07,5.5535142400,5.6730435200,5.5535142400,5.5879938400,2242059,54746539.0000,3.736765,-0.775500
2012-03-08,5.6040843200,5.7374054400,5.6040843200,5.6753421600,2527914,62416219.0000,4.213190,1.563100
2012-03-09,5.7006272000,5.7810796000,5.6523557600,5.7466000000,3212242,80042675.0000,5.353737,1.255600
2012-03-12,5.7856768800,5.7902741600,5.6730435200,5.7282108800,2771077,69009321.0000,4.618462,-0.320000
2012-03-13,5.7259122400,6.3005722400,5.7259122400,6.3005722400,9845782,261566876.0000,16.409637,9.992000
2012-03-14,6.4821648000,6.5166444000,5.9557762400,6.0822014400,10910139,297560729.0000,18.183565,-3.465900
2012-03-15,6.0615136800,6.1304728800,5.7466000000,5.9189980000,5588310,144521492.0000,9.313850,-2.683300
2012-03-16,5.9994504000,6.3396491200,5.9994504000,6.1603552000,7644153,204802010.0000,12.740255,4.077700
2012-03-19,6.0913960000,6.1649524800,5.9971517600,6.1534592800,3901299,103208794.0000,6.502165,-0.111900
2012-03-20,6.1373688000,6.5258389600,6.0454232000,6.2913776800,7738540,213075958.0000,12.897567,2.241300
2012-03-21,6.2936763200,6.4086083200,6.0959932800,6.2063280000,5325063,144530404.0000,8.875105,-1.351800
2012-03-22,6.1902375200,6.3902192000,6.1212783200,6.1281742400,3259104,88549465.0000,5.431840,-1.259300
2012-03-23,6.0684096000,6.0684096000,5.8063646400,5.8316496800,3743992,96264250.0000,6.239987,-4.838700
2012-03-26,5.7580932000,5.8592333600,5.5581115200,5.6316680000,2930429,72609009.0000,4.884048,-3.429200
2012-03-27,5.6776408000,5.7121204000,5.5673060800,5.6776408000,2605764,64000285.0000,4.342940,0.816300
2012-03-28,5.7580932000,6.1925361600,5.7121204000,5.7994687200,6827113,174989763.0000,11.378522,2.145700
2012-03-29,5.7397040800,5.7397040800,5.3535325600,5.3627271200,3382317,80752481.0000,5.637195,-7.530700
2012-03-30,5.3052611200,5.4362836000,5.2661842400,5.3397407200,1987871,46210481.0000,3.313118,-0.428600
2012-04-05,5.3558312000,5.5512156000,5.3006638400,5.5167360000,2543739,60662773.0000,4.239565,3.314700
2012-04-06,5.5213332800,5.5558128800,5.4362836000,5.5098400800,1926392,46134359.0000,3.210653,-0.125000
2012-04-09,5.4937496000,5.5489169600,5.3972067200,5.4064012800,1517839,36218167.0000,2.529732,-1.877300
2012-04-10,5.3742203200,5.3742203200,5.0156324800,5.1604468000,3915436,87883509.0000,6.525727,-4.549300
2012-04-11,5.0730984800,5.1857318400,5.0570080000,5.1259672000,2092594,46560738.0000,3.487657,-0.668200
2012-04-12,5.1673427200,5.2799760800,5.1236685600,5.2615869600,2189141,49542044.0000,3.648568,2.645700
2012-04-13,5.3098584000,5.3305461600,5.2546910400,5.2914692800,2005990,46237383.0000,3.343317,0.567900
2012-04-16,5.2408992000,5.2408992000,5.1489536000,5.2179128000,1936261,43736220.0000,3.227102,-1.390100
2012-04-17,5.2110168800,5.2500937600,5.1167726400,5.1213699200,1816480,40960156.0000,3.027467,-1.850200
2012-04-18,5.1374604000,5.3374420800,5.1374604000,5.3213516000,2361996,54008252.0000,3.936660,3.904800
2012-04-19,5.2891706400,5.3374420800,5.2523924000,5.2960665600,1873711,43131099.0000,3.122852,-0.475200
2012-04-20,5.3052611200,5.4523740800,5.2960665600,5.4132972000,2850827,66965602.0000,4.751378,2.213500
2012-04-23,5.4109985600,5.4523740800,5.1650440800,5.1742386400,3192297,73454576.0000,5.320495,-4.416100
2012-04-24,5.1397590400,5.2340032800,4.8731168000,5.0340216000,2561703,56489837.0000,4.269505,-2.709900
2012-04-25,5.0891889600,5.1581481600,5.0570080000,5.1190712800,1540960,34266857.0000,2.568267,1.689500
2012-04-26,5.1190712800,5.1190712800,5.1190712800,5.1190712800,0,0.0000,,0.000000
2012-04-27,4.8685195200,4.8685195200,4.6064745600,4.6064745600,6919473,139457658.0000,11.532455,-10.013500
2012-05-02,4.6087732000,4.6386555200,4.3467282400,4.5237235200,4818039,93845212.0000,8.030065,-1.796400
2012-05-03,4.4662575200,4.5880854400,4.4409724800,4.5857868000,2487494,48809438.0000,4.145823,1.372000
2012-05-04,4.5926827200,4.6731351200,4.5421126400,4.6524473600,2677009,53598050.0000,4.461682,1.453600
2012-05-07,4.6087732000,4.7007188000,4.5628004000,4.6938228800,2441431,49348291.0000,4.069052,0.889300
2012-05-08,4.7168092800,4.8754154400,4.7168092800,4.7926644000,3531608,74021661.0000,5.886013,2.105800
2012-05-09,4.7788725600,4.7788725600,4.7099133600,4.7237052000,1876900,38713430.0000,3.128167,-1.438800
2012-05-10,4.7328997600,4.8662208800,4.7328997600,4.7742752800,2010391,42028573.0000,3.350652,1.070600
2012-05-11,4.7627820800,4.8156508000,4.7145106400,4.7558861600,1350166,28014902.0000,2.250277,-0.385200
2012-05-14,4.7880671200,4.8271440000,4.7237052000,4.7306011200,1352273,28001128.0000,2.253788,-0.531700
2012-05-15,4.7168092800,4.8593249600,4.6938228800,4.8110535200,2224380,46396704.0000,3.707300,1.700700
2012-05-16,4.8041576000,4.8041576000,4.6317596000,4.6363568800,1556047,31950880.0000,2.593412,-3.631200
2012-05-17,4.6455514400,4.7260038400,4.6455514400,4.7007188000,1078622,21996780.0000,1.797703,1.388200
2012-05-18,4.6616419200,4.6685378400,4.5214248800,4.5306194400,2032941,40418964.0000,3.388235,-3.618600
2012-05-21,4.5214248800,4.5811895200,4.4363752000,4.4846466400,1079682,21062272.0000,1.799470,-1.014700
2012-05-22,4.4846466400,4.5628004000,4.4846466400,4.5513072000,1062662,20922222.0000,1.771103,1.486400
2012-05-23,4.5352167200,4.5742936000,4.4869452800,4.5398140000,1099139,21598591.0000,1.831898,-0.252500
2012-05-24,4.5306194400,4.6869269600,4.5306194400,4.5995786400,2096041,42264430.0000,3.493402,1.316500
2012-05-25,4.6087732000,4.6340582400,4.4616602400,4.5030357600,1175420,23196177.0000,1.959033,-2.099000
2012-05-28,4.4731534400,4.5076330400,4.3536241600,4.5053344000,1507442,28953800.0000,2.512403,0.051000
2012-05-29,4.4869452800,4.6294609600,4.4616602400,4.6156691200,1618822,32053930.0000,2.698037,2.449000
2012-05-30,4.5857868000,4.6570446400,4.5742936000,4.6294609600,1451496,29191391.0000,2.419160,0.298800
2012-05-31,4.6202664000,4.6662392000,4.5559044800,4.6432528000,1263569,25369214.0000,2.105948,0.297900
2012-06-01,4.6616419200,4.6754337600,4.6087732000,4.6432528000,972164,19601284.0000,1.620273,0.000000
2012-06-04,4.5742936000,4.5742936000,4.4133888000,4.4317779200,1461680,28631288.0000,2.436133,-4.554500
2012-06-05,4.4823480000,4.4984384800,4.4248820000,4.4823480000,1343319,26092557.0000,2.238865,1.141100
2012-06-06,4.5030357600,4.5857868000,4.4846466400,4.5237235200,1069254,21107698.0000,1.782090,0.923100
2012-06-07,4.5696963200,4.5857868000,4.4754520800,4.4777507200,914442,17971845.0000,1.524070,-1.016300
2012-06-08,4.5696963200,4.5696963200,4.3559228000,4.3651173600,1855003,35626845.0000,3.091672,-2.515400
2012-06-11,4.2297244200,4.3791186600,4.2297244200,4.3230958200,869686,8047516.0000,0.724738,-0.962600
2012-06-12,4.2857472600,4.2857472600,3.9682845000,4.0149702000,5799404,50834655.0000,4.832837,-7.127400
2012-06-13,3.9916273500,4.0429816200,3.8515702500,4.0103016300,6333001,53526117.0000,5.277501,-0.116300
2012-06-14,3.9636159300,4.0103016300,3.9356045100,3.9449416500,3314353,28246560.0000,2.761961,-1.629800
2012-06-15,3.9542787900,3.9962959200,3.8935873800,3.9776216400,2759730,23377250.0000,2.299775,0.828400
2012-06-18,3.9916273500,4.0009644900,3.9356045100,3.9682845000,2875899,24474506.0000,2.396583,-0.234700
2012-06-19,3.9682845000,4.0009644900,3.9449416500,3.9869587800,2475407,21056190.0000,2.062839,0.470600
2012-06-20,3.9916273500,4.0056330600,3.9449416500,3.9776216400,2837563,24120578.0000,2.364636,-0.234200
2012-06-21,3.9729530700,3.9776216400,3.8515702500,3.8655759600,2808763,23387036.0000,2.340636,-2.816900
2012-06-25,3.8562388200,3.8749131000,3.7021760100,3.7115131500,2674964,21616239.0000,2.229137,-3.985500
2012-06-26,3.6881703000,3.7581988500,3.6368160300,3.7395245700,2638155,20922296.0000,2.198463,0.754700
2012-06-27,3.7255188600,3.7395245700,3.6648274500,3.6741645900,2146429,16999201.0000,1.788691,-1.747800
2012-06-28,3.6881703000,3.7115131500,3.5387760600,3.5434446300,2888239,22371204.0000,2.406866,-3.557800
2012-06-29,3.4967589300,3.6928388700,3.4547418000,3.6554903100,3757774,28943911.0000,3.131478,3.162100
2012-07-02,3.6881703000,3.6928388700,3.6274788900,3.6414846000,1896866,14870381.0000,1.580722,-0.383100
2012-07-03,3.6414846000,3.6601588800,3.5714560500,3.5901303300,2579278,19948836.0000,2.149398,-1.410300
2012-07-04,3.6088046100,3.6694960200,3.5481132000,3.6554903100,2817123,21910009.0000,2.347603,1.820500
2012-07-05,3.6414846000,3.6414846000,3.4687475100,3.4780846500,2591790,19625261.0000,2.159825,-4.853100
2012-07-06,3.5107646400,3.5434446300,3.4080561000,3.5107646400,2443067,18161622.0000,2.035889,0.939600
2012-07-09,3.4500732300,3.4920903600,3.3520332600,3.3707075400,2032228,14932786.0000,1.693523,-3.989400
2012-07-10,3.3707075400,3.5060960700,3.3520332600,3.4220618100,2543703,18695494.0000,2.119752,1.523500
2012-07-11,3.4080561000,3.4780846500,3.4033875300,3.4407360900,1359463,10022220.0000,1.132886,0.545700
2012-07-12,3.4407360900,3.4920903600,3.3987189600,3.4687475100,2405376,17777155.0000,2.004480,0.814100
2012-07-13,3.4687475100,3.5201017800,3.4080561000,3.4127246700,2207679,16384657.0000,1.839732,-1.615100
2012-07-16,3.3987189600,3.3987189600,3.1232733300,3.1279419000,3730769,25699937.0000,3.108974,-8.344700
2012-07-17,3.1139361900,3.2586618600,3.0765876300,3.2073075900,2821238,19204103.0000,2.351032,2.537300
2012-07-18,3.1792961700,3.2960104200,3.1372790400,3.2679990000,2641829,18316999.0000,2.201524,1.892300
2012-07-19,3.2633304300,3.3940503900,3.2306504400,3.3006789900,3499580,24816363.0000,2.916317,1.000000
2012-07-20,3.2820047100,3.3286904100,3.2213133000,3.2679990000,2029687,14225776.0000,1.691406,-0.990100
2012-07-23,3.2399875800,3.2539932900,3.1979704500,3.2213133000,1297584,8959704.0000,1.081320,-1.428600
2012-07-24,3.2119761600,3.2820047100,3.1979704500,3.2446561500,1190490,8296259.0000,0.992075,0.724600
2012-07-25,3.2586618600,3.2773361400,3.2073075900,3.2073075900,936018,6488733.0000,0.780015,-1.151100
2012-07-26,3.1979704500,3.2586618600,3.1979704500,3.2073075900,1162995,8043566.0000,0.969163,0.000000
2012-07-27,3.5294389200,3.5294389200,3.5294389200,3.5294389200,3184265,24073043.0000,2.653554,10.043700
2012-07-30,3.8749131000,3.8795816700,3.5481132000,3.5901303300,16122297,128687029.0000,13.435247,1.719600
2012-07-31,3.4780846500,3.4780846500,3.2306504400,3.2353190100,8780815,62070132.0000,7.317346,-9.883000
2012-08-01,3.1699590300,3.2866732800,3.1326104700,3.2493247200,4668962,32182167.0000,3.890802,0.432900
2012-08-02,3.2493247200,3.2633304300,3.1606218900,3.1886333100,3721008,25523860.0000,3.100840,-1.867800
2012-08-03,3.1839647400,3.2493247200,3.1512847500,3.2493247200,3336275,22854012.0000,2.780229,1.903400
2012-08-06,3.1979704500,3.3613704000,3.1746276000,3.3520332600,5691948,39881119.0000,4.743290,3.160900
2012-08-07,3.3660389700,3.6694960200,3.3240218400,3.6648274500,11784241,89455023.0000,9.820201,9.331500
2012-08-08,3.5901303300,3.6414846000,3.5387760600,3.5854617600,6433270,49506963.0000,5.361058,-2.165600
2012-08-09,3.5854617600,3.6134731800,3.4920903600,3.6041360400,5265134,40118355.0000,4.387612,0.520800
2012-08-10,3.5947989000,3.6508217400,3.5387760600,3.5761246200,4211696,32453193.0000,3.509747,-0.777200
2012-08-13,3.5714560500,3.5714560500,3.4360675200,3.4454046600,3275310,24536169.0000,2.729425,-3.655400
2012-08-14,3.4220618100,3.4967589300,3.3847132500,3.4827532200,2760954,20373974.0000,2.300795,1.084000
2012-08-15,3.4920903600,3.5107646400,3.4173932400,3.4220618100,1934565,14321480.0000,1.612138,-1.742600
2012-08-16,3.4080561000,3.4547418000,3.3753761100,3.3753761100,1687861,12325491.0000,1.406551,-1.364300
2012-08-17,3.3520332600,3.4780846500,3.3146847000,3.4313989500,2257368,16455881.0000,1.881140,1.659800
2012-08-20,3.3707075400,3.4313989500,3.3240218400,3.3753761100,2259769,16255261.0000,1.883141,-1.632700
2012-08-21,3.3800446800,3.4780846500,3.3473646900,3.4267303800,2512538,18394785.0000,2.093782,1.521400
2012-08-22,3.4220618100,3.4407360900,3.3240218400,3.3380275500,2376458,17193440.0000,1.980382,-2.588600
2012-08-23,3.3426961200,3.3987189600,3.3380275500,3.3613704000,2403434,17339671.0000,2.002862,0.699300
2012-08-24,3.3520332600,3.3847132500,3.2259818700,3.2353190100,2259088,15990343.0000,1.882573,-3.750000
2012-08-27,3.2073075900,3.2166447300,3.1092676200,3.1139361900,2289073,15490054.0000,1.907561,-3.751800
2012-08-28,3.0905933400,3.1606218900,3.0532447800,3.1372790400,1794220,12038395.0000,1.495183,0.749600
2012-08-29,3.1559533200,3.2213133000,3.1045990500,3.1372790400,1976356,13442792.0000,1.646963,0.000000
2012-08-30,3.1419476100,3.1979704500,3.0532447800,3.1045990500,2223205,14893687.0000,1.852671,-1.041662
2012-08-31,3.1186047600,3.1979704500,3.0999304800,3.1139361900,1588518,10673828.0000,1.323765,0.300800
2012-09-03,3.1139361900,3.1886333100,3.0812562000,3.1792961700,1620895,10933196.0000,1.350746,2.099000
2012-09-04,3.1886333100,3.1886333100,3.0719190600,3.0952619100,1952607,13066743.0000,1.627173,-2.643200
2012-09-05,3.0812562000,3.0812562000,2.9738790900,3.0299019300,3250572,21046987.0000,2.708810,-2.111600
2012-09-06,2.9738790900,3.0485762100,2.9738790900,3.0485762100,2356282,15238578.0000,1.963568,0.616300
2012-09-07,3.0485762100,3.2026390200,3.0205647900,3.1606218900,6654135,44541070.0000,5.545113,3.675300
2012-09-10,3.1652904600,3.2493247200,3.1512847500,3.2306504400,5028156,34595255.0000,2.437585,2.215700
2012-09-11,3.1933018800,3.2306504400,3.1512847500,3.2213133000,4860241,33032871.0000,2.356182,-0.289000
2012-09-12,3.2353190100,3.2913418500,3.2166447300,3.2633304300,4917684,34236966.0000,2.384030,1.304300
2012-09-13,3.2633304300,3.5901303300,3.2446561500,3.4640789400,19153258,143684307.0000,9.285253,6.151600
