date,open,high,low,close,volume,amount,turn,pctChg
2011-12-30,7.1067427300,7.2368796000,7.0623057500,7.2368796000,3989684,90019662.5000,5.050233,2.471900
2012-01-04,7.4273238000,7.4336719400,7.0686538900,7.1194390100,4099659,94161297.4200,5.189442,-1.622800
2012-01-05,6.9893021400,7.1511797100,6.8210764300,6.8337727100,2905916,63797562.9900,3.678375,-4.012500
2012-01-06,6.7607691000,6.9512133000,6.6718951400,6.9448651600,2251370,48216941.5900,2.849835,1.625600
2012-01-09,6.9036022500,7.2686203000,6.4751028000,7.2400536700,4787523,104956814.1600,6.060156,4.250500
2012-01-10,7.1099168000,7.6812494000,7.0654798200,7.5384162500,6368847,149230089.3800,8.061832,4.121000
2012-01-11,7.4622385700,8.2208413000,7.4431941500,7.7288604500,7604238,186988088.3200,9.625618,2.526300
2012-01-12,7.6114198600,7.9859601200,7.5733310200,7.7447308000,5818429,143948390.9300,7.365100,0.205300
2012-01-13,7.7447308000,7.8685195300,7.4590645000,7.5765050900,4498785,108629768.6100,5.694665,-2.172100
2012-01-16,7.5288940400,7.8558232500,7.4749348500,7.4749348500,4984132,120408937.3400,6.309028,-1.340600
2012-01-17,7.5193718300,8.0780081500,7.5161977600,8.0303971000,5738473,141487118.6000,7.263890,7.431000
2012-01-18,8.0272230300,8.1827524600,7.7161641700,7.8304306900,4510507,112990107.8000,5.709503,-2.490100
2012-01-19,7.7955159200,7.9129565100,7.5765050900,7.6875975400,3310003,80692158.7500,4.189877,-1.824100
2012-01-20,7.7129901000,7.8367788300,7.6812494000,7.7193382400,2215021,54114390.6600,2.803824,0.412900
2012-01-30,7.7764715000,7.8558232500,7.6526827700,7.6971197500,2074673,50702772.7400,2.626168,-0.287800
2012-01-31,7.7225123100,7.7542530100,7.3955831000,7.5384162500,3048647,72071839.5800,3.859047,-2.061900
2012-02-01,7.5542866000,7.6145939300,7.4273238000,7.4527163600,1732586,41103839.8200,2.193147,-1.136800
2012-02-02,7.3638424000,7.6463346300,7.3638424000,7.6463346300,2772228,65966198.7300,3.509149,2.598000
2012-02-03,7.6463346300,7.7637752200,7.5828532300,7.7129901000,3082223,74590175.8200,3.901548,0.871700
2012-02-06,7.7098160300,7.7828196400,7.5320681100,7.6272902100,2564449,61517773.1900,3.246138,-1.111100
2012-02-07,7.5987235800,8.1097488500,7.4908052000,7.8748676700,7168412,177178715.9400,9.073939,3.245900
2012-02-08,7.8780417400,8.4684187600,7.8177344100,8.4366780600,11655869,301837522.1700,14.754265,7.134200
2012-02-09,8.3478041000,8.5065076000,8.2144931600,8.3224115400,7485118,196563140.7800,9.474833,-1.354400
2012-02-10,8.2557560700,8.3224115400,8.1922746700,8.2398857200,4072458,105740243.2200,5.155010,-0.991600
2012-02-13,8.1891006000,8.4112855000,8.0938785000,8.2525820000,4227317,109958228.9200,5.351034,0.154100
2012-02-14,8.1954487400,8.3731966600,8.1129229200,8.2716264200,3901099,101528898.6700,4.938100,0.230800
2012-02-15,8.2684523500,8.3827188700,8.2017968800,8.3446300300,4486658,117460672.3900,5.679314,0.882600
2012-02-16,8.2843227000,8.4176336400,8.1922746700,8.2430597900,4439236,116198860.2800,5.619286,-1.217200
2012-02-17,8.2843227000,8.6144259800,8.2557560700,8.2811486300,5011202,132648027.9300,6.343294,0.462100
2012-02-20,8.4112855000,8.4112855000,8.1192710600,8.1256192000,4122407,107147841.1300,5.218237,-1.878100
2012-02-21,8.0367452400,8.2081450200,8.0303971000,8.1795783900,2699585,69059158.3800,3.417196,0.664100
2012-02-22,8.1510117600,8.6017297000,8.1510117600,8.4874631800,8035899,214277552.0800,10.172024,3.764100
2012-02-23,8.4430262000,8.6271222600,8.3192374700,8.4176336400,4427647,117920673.0200,5.604616,-0.822700
2012-02-24,8.4462002700,8.4715928300,8.2525820000,8.4176336400,4698344,123487423.4900,5.947271,0.000000
2012-02-27,8.8080442500,9.0143588000,8.4176336400,8.4335039900,8443842,231570721.6800,10.688408,0.188500
2012-02-28,8.3446300300,8.5636408600,8.2525820000,8.3731966600,4335643,114483216.5300,5.488156,-0.715100
2012-02-29,8.3065411900,8.4366780600,8.2557560700,8.2970189800,2995069,78530112.3700,3.791227,-0.909800
2012-03-01,8.2874967700,8.3319337500,8.1319673400,8.1700561800,3415167,88369088.7800,4.322996,-1.530200
2012-03-02,8.1732302500,8.3033671200,8.1732302500,8.3033671200,3229261,83958756.9400,4.087672,1.631700
2012-03-05,8.3446300300,8.4112855000,8.2684523500,8.3795448000,3659408,96046724.4800,4.632162,0.917400
2012-03-06,8.4081114300,8.6906036600,8.4081114300,8.4588965500,7299094,195776803.4400,9.239359,0.947000
2012-03-07,8.2684523500,8.6652111000,8.1732302500,8.6620370300,8143026,216707817.3100,10.307628,2.401500
2012-03-08,8.7445628500,8.9508774000,8.5699890000,8.6112519100,10493578,289337827.3000,13.283010,-0.586300
2012-03-09,8.5699890000,8.7763035500,8.4747669000,8.6937777300,5100273,138429287.9100,6.456042,0.958300
2012-03-12,8.6906036600,8.6937777300,8.5382483000,8.6080778400,3452383,93546709.1600,4.370105,-0.985800
2012-03-13,8.6080778400,8.6176000500,8.4938113200,8.6112519100,2949561,79474879.2800,3.733622,0.036900
2012-03-14,8.6239481900,8.6556888900,7.9193046500,8.0462674500,6283474,165400158.1400,7.953765,-6.561000
2012-03-15,8.0399193100,8.1573599000,7.6971197500,7.8113862700,5074650,125686098.4100,6.423608,-2.919100
2012-03-16,7.8050381300,8.0748340800,7.7891677800,8.0462674500,3623460,90642147.3100,4.586658,3.006900
2012-03-19,8.0557896600,8.3827188700,7.9351750000,8.3700225900,5758902,149222472.8500,7.289749,4.023700
2012-03-20,8.4208077100,8.5033335300,8.2017968800,8.2430597900,4394017,115424676.7500,5.562047,-1.516900
2012-03-21,8.2589301400,8.3922410800,8.1256192000,8.3573263100,3424709,89134580.5600,4.335075,1.386200
2012-03-22,8.3573263100,8.6176000500,8.2874967700,8.5604667900,6865815,183897267.5900,8.690905,2.430700
2012-03-23,8.4906372500,8.6239481900,8.1414895500,8.2525820000,3717461,98109878.3400,4.705647,-3.596600
2012-03-26,8.0145267500,8.4049373600,7.9351750000,8.4017632900,5192528,133654516.7300,6.572820,1.807700
2012-03-27,8.3985892200,8.5953815600,8.3351078200,8.5445964400,6703194,179847330.0200,8.485056,1.700000
2012-03-28,8.5699890000,8.6017297000,8.2684523500,8.3319337500,6415648,171008034.6400,8.121073,-2.488900
2012-03-29,8.2525820000,8.6810814500,8.0303971000,8.6334704000,8082741,215625319.3800,10.231318,3.619000
2012-03-30,8.6398185400,8.9826181000,8.5223779500,8.9826181000,10245919,283343132.2000,12.969518,4.044100
2012-04-05,8.9508774000,9.2365437000,8.7699554100,9.1825845100,8670498,245273011.7900,10.975314,2.226100
2012-04-06,9.1413216000,9.2746325400,8.9508774000,9.0048365900,6711401,193116337.2800,8.495444,-1.935700
2012-04-09,8.9000922800,9.0778402000,8.7604332000,9.0111847300,4290278,120218312.1900,5.430732,0.070500
2012-04-10,8.9508774000,9.1508438100,8.7255184300,9.1222771800,4221222,118870349.8900,5.343319,1.232800
2012-04-11,8.9762699600,9.8745317700,8.9159626300,9.7126542000,9895903,299891019.5800,12.526459,6.471800
2012-04-12,9.5285581400,10.1252833000,9.5158618600,9.9665798000,7420490,230078580.5400,9.393025,2.614400
2012-04-13,9.9348391000,10.0300612000,9.7475689700,9.7920059500,4332775,134673039.9000,5.484525,-1.751600
2012-04-16,9.7412208300,9.9189687500,9.5412544200,9.7316986200,4314766,132559812.8000,5.461729,-0.615900
2012-04-17,9.8205725800,9.9856242200,9.5476025600,9.7316986200,4571290,140436173.2900,5.786443,0.000000
2012-04-18,9.6809135000,10.0459315500,9.6174321000,9.9507094500,7239816,225640951.4100,9.164324,2.250500
2012-04-19,10.0998907400,10.3792089000,9.0460995000,9.1381475300,19824616,595122837.4900,25.094451,-8.165900
2012-04-20,8.9508774000,8.9826181000,8.7286925000,8.8207405300,10617839,294956711.2800,13.440303,-3.473400
2012-04-23,8.8207405300,8.8493071600,8.5699890000,8.6017297000,5662414,155304924.8200,7.167613,-2.482900
2012-04-24,8.5160298100,8.9477033300,8.4747669000,8.8715256500,8278934,228743903.8100,10.479663,3.136500
2012-04-25,8.8207405300,8.8207405300,8.6017297000,8.6969518000,4510254,123398872.3700,5.709182,-1.967800
2012-04-26,8.5763371400,8.6906036600,8.3668485200,8.3763707300,5903028,157527944.9800,7.472187,-3.686100
2012-04-27,8.3160634000,8.3668485200,8.1160969900,8.1764043200,4955135,128070226.9600,6.272323,-2.387300
2012-05-02,8.1795783900,8.4557224800,8.1764043200,8.3446300300,4674095,123018469.4900,5.916576,2.057500
2012-05-03,8.3446300300,8.3890670100,8.2462338600,8.3573263100,2671101,69911790.0300,3.381141,0.152100
2012-05-04,8.3795448000,8.4842891100,8.3700225900,8.4462002700,2879145,76562564.7800,3.644487,1.063400
2012-05-07,8.4271558500,8.7445628500,8.3541522400,8.5001594600,6259507,169367221.9300,7.923427,0.638900
2012-05-08,8.5350742300,8.5350742300,8.3541522400,8.4652446900,4247149,112768729.9000,5.376138,-0.410800
2012-05-09,8.4366780600,8.4366780600,8.1827524600,8.1986228100,3932146,102409032.8900,4.977400,-3.149600
2012-05-10,8.1954487400,8.2811486300,8.0240489600,8.1224451300,4366592,111693182.9000,5.527332,-0.929200
2012-05-11,8.0557896600,8.1859265300,7.9923082600,8.0462674500,2328092,59315490.3400,2.946952,-0.937900
2012-05-14,8.0621378000,8.1700561800,7.8843898800,7.8939120900,3906855,98166519.3500,4.945386,-1.893500
2012-05-15,7.7955159200,7.8018640600,7.5225459000,7.6812494000,5141007,123442459.5200,6.507604,-2.694000
2012-05-16,7.6844234700,7.7352085900,7.5987235800,7.6653790500,2698947,65121131.7300,3.416389,-0.206600
2012-05-17,7.6939456800,8.0430933800,7.6939456800,7.9732638400,6548464,164091695.0900,8.289195,4.016600
2012-05-18,7.9034343000,7.9669157000,7.6717271900,7.6812494000,3753917,92469630.3400,4.751794,-3.662400
2012-05-21,7.6812494000,7.8748676700,7.6209420700,7.8018640600,2995104,73216637.3100,3.791271,1.570200
2012-05-22,7.8050381300,7.8939120900,7.8050381300,7.8939120900,2699968,66868852.3400,3.417681,1.179800
2012-05-23,7.8621713900,7.9637416300,7.7828196400,7.8685195300,3263260,80804122.4300,4.130709,-0.321700
2012-05-24,7.8685195300,7.9351750000,7.6399864900,7.6653790500,3363244,82738892.1300,4.257271,-2.581700
2012-05-25,7.7002938200,7.8209084800,7.6368124200,7.7383826600,2054508,49904448.3400,2.600643,0.952400
2012-05-28,7.4622385700,7.6018976500,6.9639095800,7.5384162500,6282323,144503737.9400,7.952308,-2.584100
2012-05-29,7.5320681100,7.8399529000,7.2368796000,7.7129901000,8598110,204299593.1200,10.883684,2.315800
2012-05-30,7.7129901000,7.8526491800,7.7129901000,7.7637752200,5593863,137188633.1200,7.080839,0.658400
2012-05-31,7.8685195300,7.8685195300,7.7542530100,7.8082122000,4782266,117811386.5600,6.053501,0.572400
2012-06-01,7.8209084800,7.8272566200,7.6177680000,7.7066419600,3167787,76729311.0900,4.009857,-1.300800
2012-06-04,7.5479384600,7.7161641700,7.4590645000,7.5066755500,3269424,77772601.7100,4.138511,-2.594700
2012-06-05,7.5542866000,7.5860273000,7.3035350700,7.3638424000,2419099,56368164.9400,3.062151,-1.902700
2012-06-06,7.3828868200,7.5066755500,7.3035350700,7.3543201900,1714348,39938208.6200,2.170061,-0.129300
2012-06-07,7.4304978700,7.4590645000,7.2210092500,7.2400536700,1746744,40352542.7400,2.211068,-1.553700
2012-06-08,7.2400536700,7.2400536700,7.2400536700,7.2400536700,0,0.0000,,0.000000
2012-06-11,7.2527499500,7.3511461200,7.0781761000,7.2813165800,2491482,56583690.7100,3.153775,0.569900
2012-06-12,7.2527499500,7.2527499500,7.0940464500,7.0972205200,2028839,45609619.5500,2.568151,-2.528300
2012-06-13,7.0940464500,7.1956166900,7.0464354000,7.1638759900,1942696,43627621.2500,2.459109,0.939200
2012-06-14,7.1670500600,7.6717271900,7.1670500600,7.4082793800,5291206,124794595.7000,6.697729,3.411600
2012-06-15,7.3098832100,7.4368460100,7.2400536700,7.3416239100,2429730,56223234.5400,3.075608,-0.899700
2012-06-18,7.4051053100,7.6749012600,7.3955831000,7.4812829900,3662540,87152162.3800,4.636127,1.902300
2012-06-19,7.4527163600,7.5193718300,7.3638424000,7.3670164700,2073095,48380363.9300,2.624171,-1.527400
2012-06-20,7.3670164700,7.4685867100,7.3098832100,7.3543201900,1639276,38035604.6000,2.075033,-0.172300
2012-06-21,7.3543201900,7.3638424000,7.1638759900,7.2114870400,1889003,42904824.9200,2.391143,-1.942200
2012-06-25,7.1860944800,7.1860944800,6.9194726000,6.9194726000,1964795,43431618.6200,2.487082,-4.049300
2012-06-26,6.8242505000,6.9162985300,6.7099839800,6.8559912000,1795751,38505721.2400,2.273103,-0.917400
2012-06-27,6.7385506100,6.9131244600,6.7385506100,6.8020320100,1321974,28514753.6600,1.673385,-0.787000
2012-06-28,6.8020320100,6.8813837600,6.4465361700,6.4751028000,2992535,62411821.8200,3.788019,-4.806300
2012-06-29,6.4624065200,6.4624065200,5.9196405500,6.3037030200,3447807,67254313.4600,4.364313,-2.647100
2012-07-02,6.2497438300,6.4687546600,6.0719959100,6.4338398900,4487290,88292269.1500,1.272082,2.064500
2012-07-03,6.2846586000,6.3163993000,6.1767402200,6.2910067400,6213109,122203002.1100,1.761327,-2.220000
2012-07-04,6.1576958000,6.2053068500,6.0497774200,6.0561255600,5876957,113202567.9300,1.666033,-3.733600
2012-07-05,5.9355109000,6.1418254500,5.8878998500,6.0688218400,3214084,61046773.7400,0.911147,0.209600
