date,open,high,low,close,volume,amount,turn,pctChg
2014-09-02,7.2454872100,7.7102629400,7.1741316000,7.5521234800,7569103,292703664.0000,30.276412,4.818000
2014-09-03,7.4826964000,7.5019817000,7.3091287000,7.4479828600,5276501,202631288.0000,21.106004,-1.379000
2014-09-04,7.4325546200,7.5559805400,7.3862699000,7.4846249300,3599545,139796767.0000,14.398180,0.492000
2014-09-05,7.4826964000,7.5559805400,7.4344831500,7.5405523000,2717377,105609617.0000,10.869508,0.747200
2014-09-09,7.5694802500,7.6061223200,7.3862699000,7.4344831500,2503477,96664644.0000,10.013908,-1.406600
2014-09-10,7.3920554900,7.8761165200,7.3669846000,7.7816185500,5354606,212761171.0000,21.418424,4.669300
2014-09-11,7.6967632300,8.4662467000,7.6948347000,8.2656795800,7060772,299233200.0000,28.243088,6.220600
2014-09-12,8.2348231000,8.5742443800,8.0998260000,8.3891055000,5041373,219759877.0000,20.165492,1.493200
2014-09-15,8.3312496000,8.3312496000,8.0246133300,8.0805407000,3648614,153729286.0000,14.594456,-3.678200
2014-09-16,8.0612554000,8.0805407000,7.6176935000,7.6311932100,4309680,175793473.0000,17.238720,-5.560900
2014-09-17,7.5617661300,7.7430479500,7.4634111000,7.6601211600,2237940,88319173.0000,8.951760,0.379100
2014-09-18,7.6620496900,7.6948347000,7.5135528800,7.6331217400,1699362,67028782.0000,6.797448,-0.352500
2014-09-19,7.6273361500,7.6697638100,7.5405523000,7.6446929200,1388347,54933574.0000,5.553388,0.151600
2014-09-22,7.6331217400,7.6331217400,7.3052716400,7.3072001700,2334097,89462001.0000,9.336388,-4.414700
2014-09-23,7.2898434000,7.4229119700,7.2898434000,7.4036266700,1546801,59131655.0000,6.187204,1.319600
2014-09-24,7.3766272500,7.4614825700,7.3534848900,7.4421972700,1404567,54070242.0000,5.618268,0.521000
2014-09-25,7.4537684500,7.5193384700,7.4248405000,7.4460543300,1505956,58283573.0000,6.023824,0.051800
2014-09-26,7.3939840200,7.5019817000,7.3496278300,7.4691966900,1343591,51732325.0000,5.374364,0.310800
2014-09-29,7.5174099400,7.7584761900,7.4923390500,7.7526906000,2576576,102537260.0000,10.306304,3.795500
2014-09-30,7.7623332500,7.7893326700,7.6716923400,7.7469050100,1603461,64237649.0000,6.413844,-0.074600
2014-10-08,7.7546191300,8.0612554000,7.6196220300,8.0072565600,2714523,110742796.0000,10.858092,3.360700
2014-10-09,7.9879712600,8.1191113000,7.9050444700,8.1017545300,2562646,106491568.0000,10.250584,1.180100
2014-10-10,8.0496842200,8.2695366400,8.0033995000,8.0323274500,2621037,110571191.0000,10.484148,-0.856900
2014-10-13,7.9069730000,8.1094686500,7.8182606200,8.1056115900,1750001,72198288.0000,7.000004,0.912400
2014-10-14,8.0612554000,8.2348231000,8.0033995000,8.0516127500,1653831,69496434.0000,6.615324,-0.666200
2014-10-15,8.0708980500,8.4276761000,7.9667574300,8.3505349000,3242696,138802260.0000,12.970784,3.712600
2014-10-16,8.2926790000,8.6494570500,8.2598939900,8.3505349000,3262844,143225357.0000,13.051376,0.000000
2014-10-17,8.3312496000,8.5916011500,8.0130421500,8.4778178800,3445138,149182958.0000,13.780552,1.524200
2014-10-20,8.4392472800,8.6128149800,8.3601775500,8.4238190400,1581681,69531417.0000,6.326724,-0.636900
2014-10-21,8.4643181700,8.7902397400,8.3910340300,8.6552426400,2839504,126980681.0000,11.358016,2.747300
2014-10-22,8.5530305500,8.6012438000,8.2116807400,8.2888219400,3005934,130629022.0000,12.023736,-4.233500
2014-10-23,8.2328945700,8.2695366400,8.0573983400,8.1846813200,1485470,62761906.0000,5.941880,-1.256400
2014-10-24,8.1846813200,8.3081072400,7.7141200000,7.7681188400,2003161,83678802.0000,8.012644,-5.089500
2014-10-27,7.7526906000,7.7565476600,7.5039102300,7.5424808300,1915084,75658243.0000,7.660336,-2.904700
2014-10-28,7.6196220300,7.9513291900,7.6196220300,7.9455436000,1780318,71908422.0000,7.121272,5.343900
2014-10-29,7.9725430200,8.1576819000,7.9706144900,8.0631839300,1667627,69865206.0000,6.670508,1.480600
2014-10-30,8.0593268700,8.1673245500,8.0072565600,8.0535412800,1359626,57035701.0000,5.438504,-0.119600
2014-10-31,8.0766836400,8.2502513400,7.9706144900,8.1383966000,2575746,108003310.0000,10.302984,1.053600
2014-11-03,8.1962525000,8.2251804500,8.0612554000,8.1306824800,2428043,102393679.0000,9.712172,-0.094800
2014-11-04,8.1036830600,8.1441821900,7.8028323800,7.8568312200,2838849,117226190.0000,11.355396,-3.368100
2014-11-05,7.8105465000,7.9629003700,7.7758329600,7.8857591700,1025349,41945868.0000,4.101396,0.368200
2014-11-06,7.9455436000,8.2502513400,7.8684024000,8.2251804500,3074454,129446398.0000,12.297816,4.304200
2014-11-07,8.2444657500,8.3871769700,8.0612554000,8.0978974700,3016365,128843833.0000,12.065460,-1.547500
2014-11-10,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-11,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-12,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-13,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-14,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-17,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-18,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-19,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-20,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-21,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-24,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-25,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-26,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-27,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-11-28,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-01,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-02,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-03,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-04,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-05,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-08,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-09,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-10,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-11,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-12,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-15,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-16,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-17,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-18,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-19,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-22,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-23,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-24,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-25,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-26,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-29,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-30,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2014-12-31,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-05,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-06,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-07,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-08,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-09,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-12,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-13,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-14,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-15,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-16,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-19,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-20,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-21,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-22,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-23,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-26,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-27,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-28,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-29,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-01-30,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-02,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-03,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-04,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-05,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-06,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-09,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-10,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-11,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-12,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-13,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-16,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-17,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-25,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-26,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-02-27,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-02,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-03,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-04,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-05,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-06,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-09,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-10,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-11,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-12,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-13,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-16,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-17,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-18,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-19,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-20,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-23,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-24,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-25,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-26,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-27,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-30,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-03-31,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-01,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-02,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-03,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-07,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-08,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-09,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-10,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-13,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-14,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-15,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-16,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-17,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-20,8.0978974700,8.0978974700,8.0978974700,8.0978974700,0,0.0000,,0.000000
2015-04-21,8.9078800700,8.9078800700,8.9078800700,8.9078800700,12149,561162.0000,0.048596,10.002400
2015-04-22,9.7988609300,9.7988609300,9.7988609300,9.7988609300,8549,434374.0000,0.034196,10.002200
2015-04-23,10.7785541700,10.7785541700,10.7785541700,10.7785541700,210144,11744948.0000,0.840576,9.998000
2015-04-24,11.8566024400,11.8566024400,10.8248388900,11.1237610400,7579837,448517616.0000,30.319348,3.202700
2015-04-27,10.8923374400,11.2606866700,10.5779870500,10.5779870500,4171008,234381719.0000,16.684032,-4.906400
2015-04-28,10.6493426600,10.6782706100,9.9184297900,10.0090707000,2600420,137437312.0000,10.401680,-5.378300
2015-04-29,10.0090707000,10.4102049400,10.0090707000,10.2694222500,1718773,91013078.0000,6.875092,2.601200
2015-04-30,10.2887075500,10.3176355000,10.0572839500,10.1247825000,1516569,79987137.0000,6.066276,-1.408500
2015-05-04,10.1247825000,10.3754914000,10.0283560000,10.3677772800,1545120,82091933.0000,6.180480,2.400000
2015-05-05,10.2617081300,10.3504205100,9.8856447800,9.8972159600,1669139,87459825.0000,6.676556,-4.538700
2015-05-06,10.0283560000,10.2192804700,9.9338580300,10.0283560000,1536707,80249732.0000,6.146828,1.325000
2015-05-07,9.9338580300,10.0669266000,9.8663594800,9.9512148000,903467,46832944.0000,3.613868,-0.769200
2015-05-08,10.0630695400,10.3889911100,10.0283560000,10.3176355000,1579203,83831339.0000,6.316812,3.682200
2015-05-11,10.3658487500,11.0254060100,10.3658487500,11.0254060100,2713294,151640112.0000,10.853176,6.859800
2015-05-12,11.0890475000,11.2626152000,10.6454856000,10.9386221600,2535673,143554264.0000,10.142692,-0.787100
2015-05-13,10.8961945000,11.8778162700,10.6840562000,11.5885367700,3496105,205816071.0000,13.984420,5.941500
2015-05-14,11.5711800000,11.9337436400,11.3783270000,11.6907488600,2544071,154018206.0000,10.176284,0.882000
2015-05-15,11.6888203300,11.6888203300,11.1854740000,11.3339708100,2445817,143916434.0000,9.783268,-3.051800
2015-05-18,11.4168976000,12.4679464500,11.2973287400,12.4679464500,1686477,106624361.0000,6.745908,10.005100
2015-05-19,13.0947187000,13.6694206400,12.4949458700,13.0175775000,4591167,310194496.0000,18.364668,4.408300
2015-05-20,12.7668686000,13.4804247000,12.7302265300,12.8980086400,3291039,222705105.0000,13.164156,-0.918500
2015-05-21,12.9076512900,13.3029999400,12.9076512900,13.1140040000,2157091,146603150.0000,8.628364,1.674600
2015-05-22,13.3068570000,13.9818425000,13.2104305000,13.7022056500,3052947,214165487.0000,12.211788,4.485300
2015-05-25,13.4958529400,13.9818425000,13.1332893000,13.6848488800,2969864,208888869.0000,11.879456,-0.126700
2015-05-26,13.7272765400,15.0425340000,13.7272765400,14.7127553700,2799090,209709417.0000,11.196360,7.511300
2015-05-27,14.9653928000,16.1745811100,14.1554102000,16.0048704700,3676268,289597616.0000,14.705072,8.782300
2015-05-28,16.2729361400,17.4242685500,15.2353870000,15.2411725900,4702560,407836000.0000,18.810240,-4.771700
2015-05-29,14.7706112700,16.1996520000,14.7532545000,15.8563736600,4012576,323170544.0000,16.050304,4.036400
2015-06-01,16.0087275300,16.9459931100,16.0087275300,16.1977234700,3199184,271657328.0000,12.796736,2.152800
2015-06-02,16.2960785000,16.7762824700,15.5439518000,16.0260843000,3040930,254468297.0000,12.163720,-1.059600
2015-06-03,16.0260843000,16.1784381700,15.2353870000,15.6808774300,2942046,238857527.0000,11.768184,-2.154000
2015-06-04,15.7175195000,16.0299413600,14.2094090400,15.1968164000,2445664,192602525.0000,9.782656,-3.086900
2015-06-05,15.4590964800,15.8139460000,15.1389605000,15.4706676600,1853514,149100665.0000,7.414056,1.802000
2015-06-08,15.4282400000,15.4282400000,14.3636914400,14.3868338000,2361587,179139496.0000,9.446348,-7.005700
2015-06-09,14.2730505300,14.6163288700,14.1766240300,14.4967600100,1489228,111162101.0000,5.956912,0.764100
2015-06-10,14.5025456000,15.1351034400,14.2711220000,14.9615357400,1597765,122289308.0000,6.391060,3.206100
2015-06-11,14.8882516000,15.3414561500,14.8111104000,15.2353870000,1580278,123661987.0000,6.321112,1.830400
2015-06-12,15.2353870000,15.7811609900,15.2353870000,15.6095218200,1731166,140211277.0000,6.924664,2.455700
2015-06-15,15.5439518000,15.5439518000,14.3829767400,14.4427611700,2249541,174113129.0000,8.998164,-7.474700
2015-06-16,14.1746955000,14.1746955000,13.2663578700,13.3107140600,1790161,126056573.0000,7.160644,-7.838200
2015-06-17,13.4032835000,13.4688535200,12.1304537000,13.1680028400,3350911,222469877.0000,13.403644,-1.072100
2015-06-18,13.0175775000,13.1660743100,12.3040214000,12.3657343600,1708702,113874978.0000,6.834808,-6.092600
2015-06-19,12.3040214000,12.3040214000,11.2819005000,11.4381114300,2018611,123395061.0000,8.074444,-7.501600
2015-06-23,11.5904653000,12.1574531200,11.3397564000,12.1574531200,1903975,116510074.0000,7.615900,6.289000
2015-06-24,12.5238738200,12.9597216000,12.3425920000,12.9597216000,2576456,168658938.0000,10.305824,6.599000
2015-06-25,12.9018657000,13.3782126100,12.5547303000,13.0754334000,3055869,205986225.0000,12.223476,0.892900
2015-06-26,12.7282980000,12.8285815600,11.7678900600,11.7678900600,2199366,139596969.0000,8.797464,-10.000000
2015-06-29,12.2056663700,12.2268802000,10.5914867600,10.5914867600,2674909,151247564.0000,10.699636,-9.996700
2015-06-30,10.3176355000,11.6425356100,9.5327237900,11.4766820300,2612465,141573588.0000,10.449860,8.357600
2015-07-01,11.3976123000,12.1111684000,10.6454856000,10.8402671300,2407395,145111400.0000,9.629580,-5.545300
2015-07-02,10.8576239000,11.2356157800,9.7564332700,9.7564332700,2065196,109393226.0000,8.260784,-9.998200
2015-07-03,9.6635629600,9.9111482400,8.7815404000,8.7815404000,4407440,102584040.0000,8.814880,-9.992100
2015-07-06,9.6558259200,9.6558259200,7.9033863600,7.9033863600,4793800,106141425.0000,9.587600,-10.000000
2015-07-07,7.5397454800,7.5436140000,7.1142082800,7.1142082800,3015100,56016658.0000,6.030200,-9.985300
2015-07-08,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-09,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-10,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-13,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-14,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-15,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-16,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-17,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-20,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-21,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-22,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-23,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-24,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-27,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-28,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-29,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-30,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-07-31,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-03,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-04,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-05,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-06,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-07,7.1142082800,7.1142082800,7.1142082800,7.1142082800,0,0.0000,,0.000000
2015-08-10,7.8260159600,7.8260159600,7.8260159600,7.8260159600,51500,1041845.0000,0.087779,10.005400
2015-08-11,8.6074570000,8.6074570000,8.6074570000,8.6074570000,10320,229620.0000,0.017590,9.985200
2015-08-12,9.4701369600,9.4701369600,9.4701369600,9.4701369600,126682,3101175.0000,0.215923,10.022500
2015-08-13,10.4179243600,10.4179243600,10.4179243600,10.4179243600,1096212,29520989.0000,1.868437,10.008200
2015-08-14,11.2187080000,11.4585562400,10.7544856000,11.4585562400,19971985,579371776.0000,34.041222,9.988900
2015-08-17,11.6016914800,11.7989860000,10.4450040000,11.1452061200,11664284,339699168.0000,19.881173,-2.734600
2015-08-18,10.8357245200,11.5591377600,10.7854337600,11.2806043200,14160333,410782064.0000,24.135560,1.214900
2015-08-19,10.8318560000,11.2496561600,10.2206298400,11.1684172400,11397379,322823888.0000,19.426247,-0.994500
2015-08-20,10.8318560000,10.9556486400,10.2902632000,10.3521595200,6777919,186841146.0000,11.552615,-7.308600
2015-08-21,10.3676336000,11.2960784000,10.3676336000,10.6887207600,9828777,275889328.0000,16.752645,3.251100
2015-08-24,10.0581520000,10.5726651600,9.6210092400,9.6210092400,8379372,217349400.0000,14.282209,-9.989100
2015-08-25,8.7041700000,9.9807816000,8.6577477600,8.6577477600,9785736,230989218.0000,16.679284,-10.012100
2015-08-26,9.0910220000,9.5242962400,8.6577477600,9.5165592000,11487983,275018432.0000,19.580677,9.919600
2015-08-27,9.8647260000,10.0001242000,9.0910220000,9.7834870800,8772160,217038489.0000,14.951696,2.804900
2015-08-28,9.7099852000,10.7506170800,9.5010851200,10.7506170800,9510371,247302699.0000,16.209939,9.885300
2015-08-31,10.8318560000,11.5281896000,10.4450040000,10.5494540400,13008686,368081088.0000,22.172637,-1.871200
