date,open,high,low,close,volume,amount,turn,pctChg
2019-05-10,21.7265583800,22.0059345500,20.7831576900,21.9006623700,1800075,96510586.9600,11.811516,2.443184
2019-05-13,21.8156348400,21.8156348400,21.4674268600,21.5807969000,924214,49321371.8000,6.064396,-1.460530
2019-05-14,21.2609314300,21.4107418400,20.9775063300,21.0220445600,1068813,55892698.2100,7.013209,-2.589120
2019-05-15,21.2568825000,21.4998183000,21.1678060400,21.4066929100,1029683,54294970.2600,6.756450,1.829740
2019-05-16,21.5119650900,21.6334329900,21.3378611000,21.5079161600,1003301,53119873.5500,6.583340,0.472858
2019-05-17,21.5362586700,21.6779712200,20.3620689700,20.4470965000,1483372,77119812.0600,9.733412,-4.932227
2019-05-20,20.4470965000,20.4470965000,19.4348640000,19.9490781100,925448,45388384.9100,6.072493,-2.435643
2019-05-21,20.0260077800,20.3256286000,19.9531270400,20.2082096300,687956,34288250.5500,4.514147,1.298964
2019-05-22,20.2203564200,20.3215796700,19.9693227600,20.0260077800,618452,30728918.7800,4.058084,-0.901624
2019-05-23,20.0057631300,20.0745949400,19.5563319000,19.5968212000,720375,35078757.7000,4.726870,-2.143141
2019-05-24,19.5927722700,20.7953044800,19.5765765500,20.2406010700,1128397,56009077.1100,7.404180,3.285124
2019-05-27,20.1960628400,20.7588641100,20.0503013600,20.7507662500,1025401,52065548.7500,6.728353,2.520501
2019-05-28,20.7305216000,21.1232678100,20.5037815200,20.5483197500,1107013,56774931.4100,7.263865,-0.975610
2019-05-29,20.3661179000,21.5119650900,20.3053839500,21.0949253000,1716403,89361238.9900,11.262487,2.660095
2019-05-30,20.7507662500,21.8237327000,20.7305216000,21.7103626600,1904224,100156019.5000,12.494908,2.917467
2019-05-31,22.6375676300,23.8805891400,22.2691150000,23.8805891400,4181192,241060667.5300,27.435643,9.996271
2019-06-03,24.2935800000,24.6498858400,22.2529192800,22.7144973000,3583870,205909353.5600,23.516207,-4.883013
2019-06-04,22.3865339700,23.5445279500,22.3865339700,23.1801242500,2606897,148987512.0000,17.105623,2.049914
2019-06-05,23.0667542100,24.2530907000,22.4999040100,23.8967848600,2980080,173666692.4500,19.554331,3.091704
2019-06-06,23.7186319400,23.7186319400,21.8156348400,22.1031088700,2045751,114326822.2000,13.423563,-7.505931
2019-06-10,21.5988000000,22.0846500000,20.3011500000,20.9223000000,2838514,96756084.2400,12.416947,-5.342232
2019-06-11,20.9469000000,23.0133000000,20.9469000000,22.6566000000,3928344,142545129.3200,17.184357,8.289240
2019-06-12,21.8940000000,22.6935000000,21.8940000000,22.0047000000,3056069,110172351.7900,13.368631,-2.877311
2019-06-13,21.9985500000,22.6258500000,21.8940000000,22.1523000000,2658263,96220961.5300,11.628447,0.670771
2019-06-14,22.2076500000,22.5090000000,20.2089000000,20.2950000000,3448797,117723290.6500,15.086601,-8.384233
2019-06-17,20.3380500000,20.4610500000,19.6800000000,19.8276000000,1466036,47338766.6200,6.413106,-2.303025
2019-06-18,20.8177500000,21.8079000000,19.8276000000,21.8079000000,2302854,79618579.0600,10.073727,9.987584
2019-06-19,23.3700000000,23.9911500000,22.5274500000,23.9911500000,8586355,331016456.5700,37.560608,10.011280
2019-06-20,23.5176000000,25.1781000000,23.0317500000,23.8251000000,10639757,416877106.4900,46.543119,-0.692122
2019-06-21,23.0010000000,25.0059000000,23.0010000000,24.5139000000,8622547,338470229.6000,37.718928,2.891066
2019-06-24,24.0219000000,24.4708500000,23.1732000000,23.6344500000,5852581,225807390.0500,25.601842,-3.587557
2019-06-25,23.2470000000,23.2962000000,22.5951000000,23.1916500000,3389001,126089630.1000,14.825026,-1.873539
2019-06-26,22.8718500000,23.9112000000,22.7673000000,23.8251000000,4171926,159555994.5400,18.249895,2.731378
2019-06-27,23.6713500000,24.2064000000,23.2654500000,23.7205500000,3776272,145725733.4900,16.519125,-0.438828
2019-06-28,23.3700000000,23.3761500000,21.9555000000,22.0908000000,3778917,138568765.4900,16.530696,-6.870629
2019-07-01,22.4782500000,23.9235000000,22.4782500000,23.8374000000,4321243,163302792.9600,18.903075,7.906459
2019-07-02,23.6283000000,24.3909000000,23.3085000000,23.6775000000,4670130,180719422.9200,20.429265,-0.670790
2019-07-03,23.8866000000,24.5754000000,23.3269500000,23.3884500000,4485758,175114069.2400,19.622738,-1.220782
2019-07-04,22.8841500000,23.0625000000,22.0600500000,22.2507000000,3766206,137536471.5300,16.475092,-4.864577
2019-07-05,22.1584500000,23.0194500000,22.1584500000,22.8841500000,3081516,113852998.8500,13.479948,2.846873
2019-07-08,22.8595500000,22.9641000000,21.5127000000,21.5250000000,2952013,105629014.5800,12.913443,-5.939261
2019-07-09,21.5742000000,21.8263500000,21.2790000000,21.7648500000,1359535,47792555.2200,5.947222,1.114284
2019-07-10,21.8325000000,21.9063000000,20.7808500000,21.0330000000,1873354,65063809.9400,8.194899,-3.362528
2019-07-11,21.0576000000,21.3466500000,20.4979500000,21.1437000000,1759919,59990665.3100,7.698683,0.526317
2019-07-12,20.9100000000,21.0822000000,20.6332500000,20.8054500000,1112160,37770557.0200,4.865092,-1.599765
2019-07-15,20.6824500000,21.4327500000,20.6148000000,21.2974500000,1331684,45750194.2200,5.825389,2.364763
2019-07-16,21.3405000000,22.3552500000,21.2359500000,21.9186000000,2423456,85992956.2000,10.601295,2.916541
2019-07-17,21.7156500000,24.1080000000,21.5434500000,24.1080000000,3044384,117016296.4500,13.317515,9.988780
2019-07-18,24.4770000000,24.4770000000,23.0379000000,23.0932500000,5925420,227031577.8900,25.920472,-4.209188
2019-07-19,23.4807000000,23.5483500000,22.8472500000,23.3884500000,3597010,136130415.3200,15.734952,1.278294
2019-07-22,23.0379000000,23.1855000000,21.0514500000,21.1560000000,3579616,125714012.7700,15.658863,-9.545090
2019-07-23,20.9899500000,23.2716000000,20.9899500000,23.2716000000,3068801,113838283.8200,13.424326,9.999995
2019-07-24,23.8804500000,25.5963000000,23.2962000000,25.5963000000,13249657,535693984.8200,57.960004,9.989426
2019-07-25,25.4364000000,28.1547000000,24.9382500000,28.1547000000,12275675,532001426.2300,53.699366,9.995194
2019-07-26,29.5815000000,30.9222000000,25.3380000000,25.3380000000,14639465,652305775.4300,64.039700,-10.004400
2019-07-29,23.7390000000,24.5877000000,23.7390000000,23.9235000000,8910943,348662369.1200,38.980503,-5.582522
2019-07-30,23.7820500000,24.2248500000,23.3023500000,23.4745500000,6505423,251050942.6900,28.457700,-1.876600
2019-07-31,23.3269500000,23.6713500000,23.2654500000,23.5299000000,3998609,152641555.1700,17.491700,0.235800
2019-08-01,23.3085000000,24.2310000000,23.0809500000,24.2187000000,5484347,211574948.7800,23.991000,2.927300
2019-08-02,23.3700000000,24.1572000000,23.1301500000,23.9173500000,4861044,187664353.7200,21.264400,-1.244300
2019-08-05,23.8005000000,25.1965500000,23.7390000000,24.6861000000,6808583,271317671.9100,29.783800,3.214200
2019-08-06,24.0588000000,26.9370000000,23.4622500000,25.6701000000,8518235,345180515.8300,37.262600,3.986100
2019-08-07,25.4118000000,26.1375000000,23.9911500000,24.1018500000,6197982,252366395.3900,27.112800,-6.109300
2019-08-08,24.2433000000,24.5262000000,23.7267000000,24.4155000000,4061418,159383025.7400,17.766500,1.301400
2019-08-09,24.4155000000,25.3872000000,24.3048000000,24.7107000000,5224805,211430005.4600,22.855700,1.209100
2019-08-12,24.5877000000,25.5286500000,24.1695000000,25.4856000000,5374825,218100398.3400,23.511900,3.135900
2019-08-13,24.9690000000,25.7316000000,24.7476000000,25.5040500000,4843650,198202574.4500,21.188300,0.072400
2019-08-14,25.8361500000,26.0145000000,24.9936000000,25.0920000000,5718605,237973657.3500,25.015800,-1.615600
2019-08-15,23.5545000000,24.5200500000,23.5114500000,24.2925000000,3869835,151543293.0400,16.928400,-3.186300
2019-08-16,24.1756500000,24.4462500000,23.6836500000,23.8005000000,3456235,134838316.0900,15.119100,-2.025300
2019-08-19,23.9050500000,24.4954500000,23.8005000000,24.2556000000,3662760,143684053.0000,16.022600,1.912100
2019-08-20,24.2863500000,25.8915000000,24.2310000000,25.4917500000,6349567,259914830.9100,27.775900,5.096400
2019-08-21,25.1412000000,25.7377500000,24.8275500000,25.3072500000,3974198,162849147.5300,17.384900,-0.723800
2019-08-22,24.6492000000,25.1289000000,24.6492000000,24.9382500000,2935446,118628879.3700,12.841000,-1.458100
2019-08-23,24.8829000000,25.1166000000,23.7390000000,23.8066500000,3786724,149333471.1600,16.564800,-4.537600
2019-08-26,23.1240000000,23.4438000000,22.8903000000,23.1301500000,2180860,82167574.4800,9.540100,-2.841600
2019-08-27,23.2962000000,23.7328500000,23.1301500000,23.4007500000,2031377,77422935.3100,8.886200,1.169900
2019-08-28,23.4684000000,23.6221500000,23.0686500000,23.5422000000,2173133,82610152.4100,9.506300,0.604500
2019-08-29,23.5422000000,23.8497000000,23.3823000000,23.5545000000,1992123,76443289.3800,8.714400,0.052200
2019-08-30,23.6652000000,23.7267000000,21.8448000000,22.2076500000,3552984,131517828.1200,15.542400,-5.718000
2019-09-02,22.2199500000,22.6812000000,22.1523000000,22.5459000000,1727655,63011999.4500,7.557500,1.523100
2019-09-03,22.6627500000,23.0625000000,22.5459000000,22.9210500000,1813762,67293623.8000,7.934200,1.663900
2019-09-04,22.6812000000,23.0748000000,22.4598000000,22.7181000000,2129077,78534374.4500,9.313500,-0.885400
2019-09-05,22.8472500000,24.2679000000,22.8349500000,23.4868500000,4519176,173493507.7400,19.768900,3.383900
2019-09-06,23.3823000000,23.6775000000,23.1547500000,23.6529000000,2949467,112355700.8600,12.902300,0.707000
2019-09-09,23.7697500000,24.9013500000,23.6283000000,24.5938500000,4844912,191209622.4800,21.193800,3.978200
2019-09-10,24.4770000000,24.5446500000,23.9973000000,24.4216500000,3174772,124996439.7300,13.887900,-0.700200
2019-09-11,24.4339500000,24.8952000000,24.1695000000,24.1879500000,2952893,117601848.6400,12.917300,-0.956900
2019-09-12,24.2125500000,24.4093500000,23.8620000000,24.4093500000,2502766,98219752.8700,10.948200,0.915300
2019-09-16,24.4708500000,24.6123000000,24.1141500000,24.2002500000,2456150,97426273.1000,10.744300,-0.856600
2019-09-17,24.2002500000,24.5077500000,23.2839000000,23.3761500000,2929691,113755317.0200,12.815800,-3.405300
2019-09-18,23.5483500000,24.9198000000,23.0379000000,24.7291500000,5587319,219933549.2300,24.441500,5.788000
2019-09-19,24.7537500000,25.3134000000,24.5262000000,25.2457500000,5906421,240317792.7600,25.837400,2.089000
2019-09-20,25.2150000000,25.2150000000,24.5262000000,24.6676500000,3534428,142605324.9300,15.461200,-2.289900
2019-09-23,24.6738000000,25.5594000000,23.9727000000,25.5532500000,3830471,154444978.9800,16.756200,3.590100
2019-09-24,25.3687500000,25.7131500000,24.8152500000,24.8337000000,3798363,155833496.9900,16.615800,-2.815900
2019-09-25,24.4585500000,24.7107000000,23.9850000000,24.4462500000,2403525,94821367.9300,10.514100,-1.560200
2019-09-26,24.3663000000,25.5225000000,24.2925000000,24.7968000000,5142726,209213878.2800,22.496600,1.434000
2019-09-27,24.0403500000,24.2187000000,22.3183500000,23.4130500000,4247057,160509997.5300,18.578600,-5.580400
2019-09-30,22.9887000000,23.6652000000,22.6320000000,22.6689000000,1981858,74373151.7800,8.669500,-3.178400
2019-10-08,22.6443000000,23.0625000000,22.5459000000,22.7611500000,1395010,51684124.4600,6.102400,0.406900
2019-10-09,22.6996500000,22.7488500000,22.2322500000,22.6812000000,1259566,46039875.7100,5.509900,-0.351200
2019-10-10,22.8780000000,23.0440500000,22.6935000000,23.0256000000,1454639,54211171.9700,6.363300,1.518400
2019-10-11,23.0256000000,23.1240000000,22.3798500000,22.7058000000,1465239,54166769.1300,6.409600,-1.388900
2019-10-14,22.8903000000,23.3454000000,22.8780000000,23.3331000000,1691428,63828709.0500,7.399100,2.762700
2019-10-15,23.4007500000,23.4007500000,22.6566000000,22.7242500000,1477721,55098323.7700,6.464200,-2.609400
2019-10-16,22.6012500000,22.9087500000,22.6012500000,22.7242500000,870856,32249384.7400,3.809500,0.000000
2019-10-17,22.6689000000,23.0317500000,22.6074000000,22.6443000000,769646,28508481.5200,3.366800,-0.351800
2019-10-18,22.6812000000,23.0010000000,22.6135500000,22.8841500000,1325556,49231048.5200,5.798600,1.059200
2019-10-21,23.0010000000,23.0010000000,20.5963500000,21.5373000000,1844950,64488581.0000,8.070600,-5.885500
2019-10-22,21.5250000000,21.6787500000,20.8792500000,21.3282000000,1384300,47831287.2000,6.055600,-0.970900
2019-10-23,20.9100000000,21.2482500000,20.8177500000,20.9899500000,1046982,35827332.2100,4.580000,-1.585900
2019-10-24,21.1129500000,21.1252500000,20.1720000000,20.3134500000,1740475,57974372.0100,7.613600,-3.223000
2019-10-25,20.3626500000,20.4795000000,19.6984500000,20.4057000000,1333648,43646937.8200,5.834000,0.454100
2019-10-28,20.3872500000,20.8977000000,20.3872500000,20.8792500000,1214143,40910160.4400,5.311200,2.320700
2019-10-29,21.0207000000,21.0330000000,20.1843000000,20.2089000000,1155342,38554479.8200,5.054000,-3.210600
2019-10-30,20.2273500000,20.4118500000,19.9260000000,19.9875000000,928742,30419576.7700,4.062700,-1.095600
2019-10-31,20.2027500000,20.2027500000,19.1080500000,19.4032500000,1263460,40283515.3200,5.526900,-2.923100
2019-11-01,19.6123500000,19.6554000000,19.2679500000,19.4340000000,847930,26868360.2200,3.709200,0.158500
2019-11-04,19.4278500000,19.7722500000,19.3110000000,19.5816000000,709573,22598848.3100,3.104000,0.759500
2019-11-05,19.5877500000,19.6492500000,19.1326500000,19.4647500000,881443,27753214.9100,3.855800,-0.596700
2019-11-06,19.4524500000,19.4647500000,18.7452000000,18.9235500000,996892,30947542.5000,4.360900,-2.780400
2019-11-07,18.9235500000,19.2987000000,18.5238000000,19.1449500000,972338,30148269.3300,4.253400,1.170000
2019-11-08,19.3663500000,19.5570000000,19.1880000000,19.2126000000,950950,29955471.5000,4.159900,0.353400
2019-11-11,19.1757000000,19.1757000000,18.3946500000,18.4438500000,1063379,32126323.9700,4.651700,-4.001300
2019-11-12,18.7575000000,18.7575000000,18.2532000000,18.6714000000,799089,24131532.5100,3.495600,1.233700
2019-11-13,18.6714000000,18.8805000000,18.5299500000,18.8005500000,743421,22655510.5800,3.252100,0.691700
2019-11-14,18.8559000000,19.4463000000,18.5791500000,19.2433500000,1261351,39152207.9300,5.517700,2.355300
2019-11-15,19.3356000000,21.1683000000,19.3356000000,21.1683000000,2308322,78648193.3600,10.097600,10.003200
2019-11-18,21.7710000000,22.3368000000,21.0022500000,21.0268500000,6014934,211079061.6500,26.312000,-0.668200
2019-11-19,20.2273500000,21.3097500000,20.0859000000,21.1560000000,3611191,120951170.8900,15.797000,0.614200
2019-11-20,21.1252500000,21.1252500000,20.1720000000,20.2888500000,2669867,89006278.0100,11.679200,-4.098800
2019-11-21,20.0244000000,20.5963500000,19.8214500000,20.4672000000,1650568,54495754.7800,7.220300,0.879000
2019-11-22,20.3565000000,20.5410000000,19.8153000000,19.8337500000,1501087,49008005.0900,6.566400,-3.094900
2019-11-25,19.8337500000,20.1781500000,19.1757000000,19.2003000000,1220232,38496607.0400,5.337800,-3.193800
2019-11-26,19.2925500000,19.4832000000,18.9604500000,19.1265000000,892850,27885189.1600,3.905700,-0.384400
2019-11-27,19.0465500000,19.1203500000,18.4623000000,18.7083000000,1119900,34118929.4100,4.899000,-2.186500
2019-11-28,18.7329000000,19.1388000000,18.4807500000,19.1388000000,1120300,34390694.6500,4.900700,2.301100
2019-11-29,19.1572500000,19.5816000000,18.8497500000,19.4832000000,1238890,38882016.2900,5.419500,1.799500
2019-12-02,19.4832000000,19.6369500000,18.7698000000,18.8620500000,1353939,42186660.2100,5.922700,-3.188100
2019-12-03,18.8005500000,19.1388000000,18.4623000000,19.0650000000,941631,28612170.6400,4.119100,1.076000
2019-12-04,18.8866500000,19.3417500000,18.7882500000,19.3417500000,1196089,37282717.5200,5.232200,1.451600
2019-12-05,19.2864000000,19.9875000000,19.2864000000,19.5262500000,1518509,48437500.1600,6.642600,0.953900
2019-12-06,19.2741000000,20.1720000000,19.2741000000,20.0736000000,2184431,70191296.9700,9.555700,2.803100
2019-12-09,20.0428500000,20.1597000000,19.7046000000,19.7661000000,1571280,50696185.8100,6.873500,-1.531900
2019-12-10,19.6185000000,19.9752000000,19.5324000000,19.9752000000,1222592,39294957.5200,5.348200,1.057900
2019-12-11,19.9752000000,20.0613000000,19.4955000000,19.4955000000,1340965,42911173.8000,5.866000,-2.401500
2019-12-12,19.2679500000,19.3971000000,18.8682000000,19.2495000000,1278000,39749630.5000,5.590600,-1.261800
2019-12-13,19.3110000000,19.3602000000,19.1203500000,19.2679500000,1116200,34899155.2200,4.882800,0.095800
2019-12-16,19.4647500000,20.6640000000,19.2802500000,20.4856500000,3335065,109130997.6000,14.589100,6.319800
2019-12-17,20.5102500000,20.9100000000,20.1658500000,20.4795000000,3234312,107935638.6300,14.148300,-0.030000
2019-12-18,20.5102500000,21.0207000000,20.3749500000,20.7193500000,3066767,103089838.5600,13.415400,1.171200
2019-12-19,20.5902000000,20.7562500000,20.4733500000,20.6517000000,1438578,48153198.6000,6.293000,-0.326500
2019-12-20,20.8239000000,21.0822000000,20.2150500000,20.2273500000,1963599,65737396.4800,8.589700,-2.054800
2019-12-23,19.9260000000,20.4795000000,19.8091500000,19.8153000000,1177922,38606237.9400,5.152800,-2.037100
2019-12-24,19.8153000000,20.1720000000,19.8153000000,20.1474000000,922228,29976171.1100,4.034200,1.676000
2019-12-25,20.1597000000,20.4610500000,19.9875000000,20.0920500000,1020239,33504030.5900,4.463000,-0.274700
2019-12-26,20.0736000000,20.8977000000,19.9936500000,20.8915500000,2450063,82086166.8800,10.717700,3.979200
2019-12-27,20.7747000000,21.0760500000,20.0797500000,20.1228000000,1969728,65631996.7200,8.616500,-3.679700
2019-12-30,19.9875000000,19.9875000000,18.4684500000,19.4463000000,1541709,48688761.5700,6.744100,-3.361900
2019-12-31,19.4709000000,19.8337500000,19.3725000000,19.4955000000,765859,24362021.1900,3.350200,0.253000
2020-01-02,19.6861500000,21.4450500000,19.5570000000,21.4450500000,4249796,144997569.3700,18.590500,10.000000
2020-01-03,21.7402500000,22.0908000000,20.5594500000,20.9776500000,5823070,200504529.4300,25.472700,-2.179500
2020-01-06,21.0945000000,21.7464000000,20.5287000000,21.5680500000,4664097,160799642.1700,20.402900,2.814400
2020-01-07,21.7464000000,21.7464000000,21.2175000000,21.5742000000,3054937,106185099.0900,13.363700,0.028500
2020-01-08,21.4020000000,21.6172500000,20.9530500000,21.2175000000,2298684,79448390.4400,10.055500,-1.653400
2020-01-09,21.3343500000,21.5004000000,21.2236500000,21.3343500000,2046330,71096721.1000,8.951600,0.550700
2020-01-10,21.3343500000,21.7279500000,20.9223000000,21.5434500000,2460648,85353166.9000,10.764000,0.980100
2020-01-13,21.3774000000,21.7587000000,21.1806000000,21.6295500000,1806899,63034474.3700,7.904200,0.399700
2020-01-14,21.5250000000,22.0785000000,21.4389000000,21.4450500000,2438576,86172815.2100,10.667400,-0.853000
2020-01-15,21.5250000000,21.6295500000,20.9592000000,21.1191000000,1516993,52280179.9300,6.636000,-1.519900
2020-01-16,21.1806000000,21.2359500000,20.7870000000,20.8054500000,1024250,34901232.0000,4.480500,-1.485100
2020-01-17,20.9838000000,21.2113500000,20.8362000000,20.9038500000,1000497,34140040.8100,4.376600,0.473000
2020-01-20,20.9223000000,20.9838000000,20.4487500000,20.7501000000,1095650,36743789.5000,4.792900,-0.735500
2020-01-21,20.7501000000,20.7501000000,20.1228000000,20.1228000000,1287433,42522036.9000,5.631800,-3.023100
2020-01-22,20.0797500000,20.5533000000,19.3725000000,20.3749500000,1088230,35737764.0600,4.760400,1.253100
2020-01-23,20.4795000000,20.4795000000,19.3786500000,19.6677000000,1046928,33860802.9000,4.579700,-3.471200
2020-02-03,17.6997000000,17.6997000000,17.6997000000,17.6997000000,188600,5427908.0000,0.825000,-10.006200
2020-02-04,15.9285000000,17.1585000000,15.9285000000,16.5742500000,1880812,50591976.2600,8.227500,-6.358600
2020-02-05,16.6665000000,17.1523500000,16.5004500000,16.7526000000,1489370,40814136.0900,6.515200,1.076100
2020-02-06,16.8264000000,17.0539500000,16.5435000000,16.9248000000,1473866,40312426.6300,6.447400,1.027900
2020-02-07,16.8264000000,17.5152000000,16.7526000000,17.4537000000,1724387,48424183.6800,7.543300,3.125000
2020-02-10,17.2261500000,17.9949000000,17.1585000000,17.7981000000,1730817,49376683.7900,7.571400,1.973200
2020-02-11,17.7981000000,19.5754500000,17.4414000000,19.5754500000,4040546,125741124.6400,17.675200,9.986200
2020-02-12,19.0957500000,20.6947500000,18.7575000000,20.0551500000,4839431,157260943.2000,21.169900,2.450500
2020-02-13,19.6861500000,19.8337500000,19.2187500000,19.2741000000,1985445,62724601.5100,8.685200,-3.894500
2020-02-14,18.5115000000,19.5570000000,18.5115000000,18.8743500000,1607857,49779669.1700,7.033500,-2.074000
2020-02-17,18.9297000000,19.3417500000,18.9297000000,19.2495000000,1371959,42870795.6000,6.001600,1.987600
2020-02-18,19.2495000000,19.8030000000,19.1818500000,19.7968500000,2161458,68863964.0500,9.455200,2.843400
2020-02-19,19.6185000000,20.1105000000,19.3479000000,19.4955000000,2227989,71354667.4100,9.746200,-1.522200
2020-02-20,19.4340000000,20.1474000000,19.3110000000,20.1105000000,2980288,96292398.0800,13.037100,3.154600
2020-02-21,20.1658500000,20.4180000000,19.8337500000,20.2704000000,2928796,95804505.4800,12.811900,0.795100
2020-02-24,20.1105000000,20.6025000000,19.8030000000,20.4549000000,2918885,95880186.7500,12.768500,0.910200
2020-02-25,19.7784000000,20.0305500000,18.9543000000,19.8460500000,2462438,78932177.7600,10.771800,-2.976500
2020-02-26,19.6677000000,19.7415000000,18.9850500000,19.1511000000,1689348,53357096.9600,7.390000,-3.501700
2020-02-27,19.3110000000,19.4586000000,19.0035000000,19.0527000000,1171900,36565690.5000,5.126400,-0.513800
2020-02-28,18.4561500000,18.6345000000,17.3430000000,17.3430000000,1885000,55121219.4800,8.245800,-8.973500
2020-03-02,17.4598500000,18.3270000000,17.4598500000,18.2101500000,1092490,31990545.8000,4.779000,5.000000
2020-03-03,18.4869000000,18.8682000000,18.1302000000,18.3270000000,1266067,38101748.7300,5.538400,0.641700
2020-03-04,18.0933000000,18.3762000000,17.7796500000,18.3454500000,973337,28719856.9700,4.257800,0.100700
2020-03-05,18.5730000000,18.7390500000,18.4192500000,18.7267500000,1167609,35305189.0100,5.107700,2.078400
2020-03-06,18.5361000000,18.9174000000,18.4438500000,18.6898500000,939859,28542630.5200,4.111400,-0.197000
2020-03-09,18.4438500000,18.5730000000,17.8411500000,17.8842000000,1165940,34373546.3400,5.100300,-4.310600
2020-03-10,17.6443500000,18.2716500000,17.4844500000,18.2655000000,1154513,33637269.8000,5.050400,2.132100
2020-03-11,18.3516000000,18.6099000000,17.8965000000,17.9641500000,1063100,31621597.5000,4.650500,-1.649800
2020-03-12,17.9826000000,17.9826000000,17.2876500000,17.4168000000,908602,25913234.7700,3.974600,-3.046900
2020-03-13,16.5435000000,17.3368500000,16.4881500000,17.0293500000,996700,27315351.5000,4.360000,-2.224600
2020-03-16,17.3122500000,17.3983500000,16.4266500000,16.4697000000,943483,25973937.6100,4.127200,-3.286400
2020-03-17,16.7895000000,16.8571500000,15.9961500000,16.4266500000,939732,24893670.9200,4.110800,-0.261400
2020-03-18,16.4205000000,16.8817500000,16.2360000000,16.2360000000,938389,25317236.6200,4.104900,-1.160600
2020-03-19,16.2852000000,16.5927000000,16.0515000000,16.5496500000,780654,20685512.9400,3.414900,1.931800
2020-03-20,16.5619500000,16.8387000000,16.4943000000,16.7956500000,753628,20508256.0400,3.296700,1.486400
2020-03-23,16.4943000000,16.7341500000,16.0638000000,16.2114000000,717200,19131254.0000,3.137400,-3.478600
2020-03-24,16.4697000000,16.5804000000,15.9900000000,16.3959000000,671352,17804868.7300,2.936800,1.138100
2020-03-25,16.6111500000,16.9125000000,16.6050000000,16.7772000000,770950,20962525.0000,3.372500,2.325600
2020-03-26,16.7772000000,16.7772000000,16.3713000000,16.5312000000,742489,20022586.3200,3.248000,-1.466300
2020-03-27,16.6357500000,16.8018000000,16.2975000000,16.2975000000,698056,18831701.2200,3.053600,-1.413700
2020-03-30,15.2643000000,15.9838500000,14.6677500000,14.6677500000,2054300,49585113.6200,2.959600,-10.000000
2020-03-31,14.2126500000,14.4709500000,13.7268000000,13.7268000000,3538218,80230186.1900,5.097500,-6.415100
2020-04-01,13.5238500000,15.0982500000,13.3147500000,15.0982500000,3488653,81698413.4600,5.026100,9.991000
