date,open,high,low,close,volume,amount,turn,pctChg
2016-10-14,24.6477261600,25.0529952000,24.4635129600,24.7705349600,3624696,145851624.0000,6.249476,0.398208
2016-10-17,24.8073776000,24.8503606800,23.8985924800,24.0152608400,4483506,177814954.0000,7.730183,-3.049082
2016-10-18,24.1257887600,24.4757938400,23.8924520400,24.3714063600,3975360,156301785.0000,6.854069,1.482992
2016-10-19,24.3468446000,25.1573826800,24.0766652400,24.8687820000,6939576,278175312.0000,11.964786,2.040820
2016-10-20,24.7275518800,24.8073776000,24.4450916400,24.5249173600,4013239,160583162.0000,6.919378,-1.382719
2016-10-21,24.4819342800,24.4819342800,23.8249072000,24.3407041600,4781351,188181422.0000,8.243709,-0.751125
2016-10-24,24.1503505200,26.3117854000,24.1073674400,26.1152913200,11477170,471840944.0000,19.788224,7.290615
2016-10-25,25.8942354800,26.3240662800,25.6670392000,25.7345840400,9151083,386344352.0000,15.777729,-1.457792
2016-10-26,25.7345840400,26.2810832000,25.1819444400,26.0723082400,8026107,335551072.0000,13.838116,1.312334
2016-10-27,25.9740612000,26.6802118000,25.8082693200,26.1582744000,8724243,372992432.0000,15.041798,0.329721
2016-10-28,26.1889766000,27.5582947200,25.9802016400,26.8214419200,12277227,533248528.0000,21.167633,2.535216
2016-10-31,26.3916111200,26.4038920000,25.5749326000,25.7468649200,6608240,278584336.0000,11.393517,-4.006411
2016-11-01,25.5503708400,26.6802118000,25.5503708400,26.1705552800,6388853,273069696.0000,11.015264,1.645597
2016-11-02,25.9617803200,26.7047735600,25.7591458000,26.3793302400,8182914,349899728.0000,14.108472,0.797748
2016-11-03,26.1521339600,27.1284639200,26.0845891200,26.4161728800,9413151,407430320.0000,16.229571,0.139668
2016-11-04,26.1705552800,29.0565620800,26.1582744000,29.0565620800,17553422,805802272.0000,30.264521,9.995349
2016-11-07,30.3276331600,30.3276331600,27.6933844000,28.2398835600,16397456,763000304.0000,28.271476,-2.810647
2016-11-08,28.1907600400,31.0583455200,27.7916314400,29.9039428000,18418730,878086304.0000,31.756431,5.892583
2016-11-09,29.4802524400,32.2987144000,29.3021796800,31.1688734400,21586697,1079402544.0000,37.218443,4.229974
2016-11-10,31.3776484000,33.4899597600,30.7022000000,32.7101238800,20322323,1064432080.0000,35.038488,4.944843
2016-11-11,32.3416974800,33.3118870000,30.8250088000,30.8864132000,16283111,846126032.0000,28.074329,-5.575373
2016-11-14,30.4443015200,30.4504419600,29.2407752800,29.6890274000,10101552,489293872.0000,17.416469,-3.876741
2016-11-15,29.6951678400,30.2723692000,29.5416568400,29.8056957600,5828807,283484576.0000,10.049667,0.392973
2016-11-16,29.8425384000,29.9776280800,28.4302372000,28.4793607200,8102180,380862880.0000,13.969276,-4.449938
2016-11-17,28.3749732400,29.0320003200,28.2337431200,28.5469055600,5198452,242868189.0000,8.962848,0.237173
2016-11-18,28.6512930400,29.6583252000,28.5284842400,28.9153319600,6473686,307605376.0000,11.161528,1.290597
2016-11-21,28.8232253600,29.7442913600,28.2583048800,29.5662186000,7489963,355242544.0000,12.913729,2.251012
2016-11-22,29.4741120000,30.0390324800,29.2284944000,29.3820054000,6706603,323045728.0000,11.563109,-0.623059
2016-11-23,29.4004267200,29.5969208000,28.3688328000,28.4547989600,6131694,288654000.0000,10.571886,-3.155692
2016-11-24,28.1354960800,28.4670798400,27.4784690000,27.6442608800,6087739,276479168.0000,10.496102,-2.848510
2016-11-25,27.7425079200,28.1477769600,26.5696838800,28.0986534400,4875482,218040451.0000,8.406003,1.643709
2016-11-28,28.0004064000,28.0004064000,27.3556602000,27.4600476800,3293289,148253101.0000,5.678084,-2.272721
2016-11-29,27.4416263600,27.8223336400,26.6249478400,26.6679309200,3693587,163817798.0000,6.368253,-2.884617
2016-11-30,26.7231948800,27.0056551200,26.5082794800,26.8705654400,2282390,99485362.0000,3.935155,0.759839
2016-12-01,26.9565316000,27.5521542800,26.6495096000,27.4968903200,3721473,164453238.0000,6.416333,2.330897
2016-12-02,27.3863624000,27.6442608800,26.2503810000,26.2933640800,3767013,165775200.0000,6.494850,-4.376952
2016-12-05,25.7898480000,26.2688023200,25.4828260000,25.8696737200,2534367,106972454.0000,4.369598,-1.611393
2016-12-06,26.1705552800,26.5635434400,25.9617803200,26.2749427600,2905605,124627645.0000,5.009664,1.566579
2016-12-07,26.1889766000,26.7109140000,26.1644148400,26.6188074000,2189964,94419706.0000,3.775800,1.308711
2016-12-08,26.6126669600,26.6188074000,26.0968700000,26.1766957200,2281034,97858731.0000,3.932817,-1.660894
2016-12-09,26.0416060400,26.4530155200,25.8451119600,26.0354656000,2138188,91143883.0000,3.686531,-0.539525
2016-12-12,26.0845891200,26.1582744000,23.6406940000,23.8678902800,4502671,180823474.0000,7.763226,-8.325478
2016-12-13,23.8617498400,24.3775468000,23.6406940000,24.0643843600,2946453,115203408.0000,5.080091,0.823256
2016-12-14,24.0643843600,24.1257887600,23.6468344400,23.6836770800,2339064,90775149.0000,4.032869,-1.582034
2016-12-15,23.5792896000,24.4942151600,23.5056043200,24.1073674400,2587702,101253245.0000,4.461555,1.788952
2016-12-16,24.1012270000,24.5556195600,23.9354351200,24.4880747200,2651981,105044849.0000,4.572381,1.579223
2016-12-19,24.6722879200,24.6722879200,23.9599968800,24.0828056800,1968190,77591671.0000,3.393431,-1.654964
2016-12-20,24.0889461200,24.3345637200,23.9477160000,24.2547380000,1732792,68188434.0000,2.987572,0.713918
2016-12-21,24.3714063600,24.5187769200,24.1073674400,24.4696534000,2090402,82774162.0000,3.604141,0.886072
2016-12-22,24.3714063600,25.1266804800,24.3714063600,24.8872033200,3453180,139058512.0000,5.953759,1.706400
2016-12-23,24.8073776000,24.8073776000,23.9599968800,23.9784182000,2506884,99333657.0000,4.322214,-3.651615
2016-12-26,23.7266601600,24.1196483200,23.0573522000,24.1135078800,2442095,93743086.0000,4.210509,0.563383
2016-12-27,23.9354351200,24.2424571200,23.8433285200,23.8740307200,1426634,55818093.0000,2.459714,-0.993123
2016-12-28,24.0152608400,24.2363166800,23.6959579600,23.9108733600,1945314,75830321.0000,3.353990,0.154315
2016-12-29,23.7942050000,24.0459630400,23.7205197200,23.7450814800,1207666,46953308.0000,2.082183,-0.693376
2016-12-30,23.8740307200,23.9415755600,23.6406940000,23.6468344400,982325,37987266.0000,1.693664,-0.413757
2017-01-03,23.6529748800,23.9415755600,23.6529748800,23.8985924800,1206726,46842177.0000,2.080562,1.064658
2017-01-04,23.9354351200,24.3775468000,23.7942050000,24.3652659200,2213804,87005227.0000,3.816903,1.952729
2017-01-05,24.4389512000,24.5249173600,24.1073674400,24.1687718400,2062670,81544918.0000,3.556328,-0.806451
2017-01-06,24.1749122800,24.2178953600,23.2538462800,23.3213911200,2643758,101784160.0000,4.558203,-3.506100
2017-01-09,23.1617396800,23.3336720000,22.7626110800,23.0634926400,2229401,83446818.0000,3.843795,-1.105840
2017-01-10,23.0696330800,23.2354249600,22.8301559200,22.8854198800,1490399,55810881.0000,2.569653,-0.772100
2017-01-11,22.8424368000,23.0696330800,21.7985620000,21.8661068400,3059251,111205272.0000,5.274571,-4.453984
2017-01-12,21.8538259600,21.9950560800,20.8959173200,20.9818834800,2770949,96501005.0000,4.777498,-4.043815
2017-01-13,20.9818834800,21.0371474400,19.9073064800,20.8590746800,3457647,114725668.0000,5.961460,-0.585300
2017-01-16,20.5090696000,21.3748716400,20.1406432000,21.3564503200,4836023,163792417.0000,8.337971,2.384449
2017-01-17,21.3687312000,21.9582134400,20.9143386400,21.7064554000,3308448,115900669.0000,5.704221,1.638872
2017-01-18,21.7371576000,21.7371576000,21.2336415200,21.2704841600,1461544,51152470.0000,2.519903,-2.008484
2017-01-19,21.0924114000,21.6389105600,20.7546872000,20.9266195200,1843945,63438465.0000,3.179216,-1.616621
2017-01-20,21.0371474400,21.3441694400,20.9143386400,21.1783775600,1590606,54900040.0000,2.742424,1.203051
2017-01-23,21.1783775600,21.5897870400,21.1783775600,21.3257481200,1497380,52266140.0000,2.581690,0.695848
2017-01-24,21.3257481200,21.4178547200,20.8099511600,20.8529342400,1238673,42290976.0000,2.135643,-2.217105
2017-01-25,20.7546872000,21.0432878800,20.7239850000,20.9450408400,1104320,37640746.0000,1.904000,0.441701
2017-01-26,20.9450408400,21.1108327200,20.7976702800,20.9389004000,1178481,40148299.0000,2.031864,-0.029323
2017-02-03,20.9450408400,21.0617092000,20.7485467600,20.8222320400,683560,23190031.0000,1.178552,-0.557181
2017-02-06,20.8836364400,21.4239951600,20.8836364400,21.3932929600,1953639,67364435.0000,3.368343,2.742555
2017-02-07,21.3073268000,21.3810120800,21.0494283200,21.1599562400,1569498,54068885.0000,2.706031,-1.090703
2017-02-08,21.0678496400,21.6634723200,20.9573217200,21.5468039600,2469786,85646269.0000,4.258252,1.828210
2017-02-09,21.4915400000,21.9582134400,21.3441694400,21.8538259600,3478320,123439315.0000,5.997103,1.424907
2017-02-10,21.8968090400,21.8968090400,21.4792591200,21.4853995600,1897880,66830449.0000,3.272207,-1.685862
2017-02-13,21.4853995600,21.8599664000,21.4853995600,21.7371576000,1990995,70423014.0000,3.432750,1.171763
2017-02-14,21.6450510000,21.8538259600,21.6266296800,21.7862811200,1276395,45190983.0000,2.200681,0.225983
2017-02-15,21.7064554000,22.1240053200,21.5283826400,21.7187362800,2788224,99074031.0000,4.807283,-0.310036
2017-02-16,21.7310171600,21.7678598000,21.5099613200,21.6757532000,1530124,53894654.0000,2.638145,-0.197907
2017-02-17,21.5836466000,22.3143589600,21.5836466000,21.8047024400,3023768,108065151.0000,5.213393,0.594898
2017-02-20,21.6696127600,21.9459325600,21.6143488000,21.8661068400,2370000,84055308.0000,4.086207,0.281617
2017-02-21,21.9459325600,22.5783978800,21.8661068400,22.4617295200,4004701,145013315.0000,6.904657,2.723957
2017-02-22,22.2897972000,22.5231339200,21.9827752000,22.1854097200,2844629,102811991.0000,4.904533,-1.230182
2017-02-23,22.2038310400,22.2590950000,21.8783877200,22.1055840000,2008106,72033552.0000,3.462252,-0.359815
2017-02-24,22.1117244400,22.3819038000,21.9459325600,22.3266398400,2270809,82143204.0000,3.915188,1.000002
2017-02-27,22.2590950000,22.2836567600,21.9029494800,21.9029494800,2030777,72966583.0000,3.501340,-1.897696
2017-02-28,21.8108428800,21.9766347600,21.7064554000,21.9336516800,1529861,54376620.0000,2.637691,0.140182
2017-03-01,21.8661068400,22.3573420400,21.7494384800,21.9889156400,2551198,91760364.0000,4.398617,0.251960
2017-03-02,22.0441796000,22.1669884000,21.8415450800,21.9029494800,1690536,60582697.0000,2.914717,-0.390961
2017-03-03,21.8108428800,21.9889156400,21.6696127600,21.8845281600,1601291,56887964.0000,2.760847,-0.084101
2017-03-06,21.8292642000,22.1792692800,21.7678598000,22.1362862000,2825351,101500145.0000,4.871295,1.150392
2017-03-07,22.1731288400,22.8301559200,22.1547075200,22.7503302000,5398164,197917773.0000,9.307179,2.773925
2017-03-08,22.6459427200,22.8117346000,22.4126060000,22.4862912800,2709143,99426939.0000,4.670936,-1.160595
2017-03-09,22.4617295200,22.4617295200,22.1055840000,22.2590950000,1898206,68730868.0000,3.272769,-1.010374
2017-03-10,22.3266398400,23.3950764000,22.2161119200,22.8424368000,5062023,189328140.0000,8.727626,2.620692
2017-03-13,22.6520831600,23.0880544000,22.3266398400,23.0512117600,3526362,130711738.0000,6.079934,0.913979
2017-03-14,22.9652456000,23.1678801200,22.7810324000,22.8362963600,2839700,106199390.0000,4.896034,-0.932345
2017-03-15,22.7196280000,23.0880544000,22.5354148000,23.0205095600,2779775,103349460.0000,4.792716,0.806677
2017-03-16,23.0143691200,23.4564808000,23.0143691200,23.3152506800,4376201,166068730.0000,7.545174,1.280340
2017-03-17,23.3152506800,23.5670087200,22.6336618400,22.6950662400,4417419,166177972.0000,7.616240,-2.660000
2017-03-20,22.4310273200,22.9038412000,22.4310273200,22.7319088800,2239885,82651473.0000,3.861871,0.162341
2017-03-21,22.8117346000,22.8915603200,22.5476956800,22.8424368000,1871215,69239824.0000,3.226233,0.486225
2017-03-22,22.7134875600,22.8608581200,22.4801508400,22.7564706400,2198752,81137373.0000,3.790952,-0.376342
2017-03-23,22.7564706400,23.4441999200,22.5354148000,23.3889359600,5835450,219479158.0000,10.061121,2.779274
2017-03-24,23.2354249600,23.3950764000,23.0880544000,23.2354249600,3095788,117126983.0000,5.337566,-0.656340
2017-03-27,23.3950764000,23.8556094000,23.0941948400,23.1617396800,4408461,168422036.0000,7.600795,-0.317122
2017-03-28,22.9959478000,23.0880544000,22.7994537200,22.8547176800,2100978,78515056.0000,3.622376,-1.325557
2017-03-29,22.8608581200,22.9591051600,21.7432980400,21.7555789200,4150621,149890563.0000,7.156243,-4.809245
2017-03-30,21.7371576000,21.7371576000,20.7608276400,20.8652151200,3258986,111720177.0000,5.618941,-4.092579
2017-03-31,20.8897768800,21.2152202000,20.8897768800,21.1538158000,1677213,57653555.0000,2.891747,1.383170
2017-04-05,21.0003048000,21.4546973600,20.9696026000,21.3994334000,1378304,47815781.0000,2.376386,1.161096
2017-04-06,21.3134672400,21.5468039600,21.3134672400,21.3441694400,1288796,44954654.0000,2.222062,-0.258250
2017-04-07,21.3441694400,21.5468039600,21.0924114000,21.1660966800,1417530,49080155.0000,2.444017,-0.834284
2017-04-10,21.2459224000,21.2459224000,20.2695924400,20.3248564000,2468942,82744619.0000,4.256797,-3.974478
2017-04-11,20.3248564000,20.8529342400,20.3248564000,20.7608276400,1693417,56815215.0000,2.919684,2.145024
2017-04-12,20.8160916000,20.8222320400,20.5274909200,20.5581931200,1117611,37519264.0000,1.926916,-0.976048
2017-04-13,20.5520526800,20.9757430400,20.4108225600,20.9020577600,1349864,45824516.0000,2.327352,1.672644
2017-04-14,20.8774960000,21.0371474400,20.7669680800,20.8836364400,1495422,50915065.0000,2.578314,-0.088139
2017-04-17,20.7976702800,21.3257481200,20.4415247600,21.2213606400,1902397,65017598.0000,3.279995,1.617181
2017-04-18,21.1783775600,21.3134672400,20.6932828000,20.7424063200,1888993,64632639.0000,3.256884,-2.256952
2017-04-19,20.6134570800,20.9081982000,19.9257278000,20.8897768800,2065006,68508335.0000,3.560355,0.710485
2017-04-20,20.7424063200,21.7432980400,20.7424063200,21.6204892400,4640510,161927427.0000,8.000879,3.497938
2017-04-21,21.4301356000,22.2283928000,21.3134672400,21.7862811200,3038190,108292448.0000,5.238259,0.766829
2017-04-24,21.7985620000,22.4985721600,21.3687312000,22.1362862000,3432930,123316305.0000,5.918845,1.606538
2017-04-25,22.0318987200,22.3266398400,21.9275112400,22.0871626800,1739913,62635658.0000,2.999850,-0.221909
2017-04-26,21.9213708000,22.2038310400,21.3503098800,21.5652252800,1829999,65021269.0000,3.155171,-2.363087
2017-04-27,21.5468039600,22.5354148000,20.9020577600,22.4433082000,3095472,109587352.0000,5.337021,4.071755
2017-04-28,22.1547075200,22.4126060000,22.1117244400,22.1915501600,2807666,101872708.0000,4.840803,-1.121751
2017-05-02,22.1915501600,22.2283928000,21.4485569200,21.5345230800,2610899,92576646.0000,4.501550,-2.960708
2017-05-03,21.4976804400,21.8968090400,21.3871525200,21.8661068400,1420177,50082824.0000,2.448581,1.539780
2017-05-04,21.7432980400,22.5845383200,21.5713657200,22.5292743600,3779642,137288160.0000,6.516624,3.032850
2017-05-05,22.4187464400,23.1371779200,22.2652354400,22.7319088800,4446824,164986899.0000,7.666938,0.899433
2017-05-08,22.4187464400,22.8731390000,22.1731288400,22.1854097200,2307975,84575878.0000,3.979267,-2.404104
2017-05-09,22.2836567600,22.8915603200,22.1301457600,22.8362963600,1920538,70685699.0000,3.311272,2.933843
2017-05-10,22.7257684400,22.8854198800,22.4494486400,22.6398022800,2187919,80752273.0000,3.772274,-0.860446
2017-05-11,22.5906787600,22.5906787600,21.0678496400,22.2529545600,3006181,106688234.0000,5.183071,-1.708699
2017-05-12,21.8599664000,22.2468141200,21.6634723200,21.9029494800,1790363,63789943.0000,3.086833,-1.572857
2017-05-15,21.9029494800,22.0933031200,21.2397819600,21.3564503200,1555734,54785736.0000,2.682300,-2.495092
2017-05-16,21.1783775600,21.6757532000,21.0924114000,21.6389105600,1543513,54089786.0000,2.661229,1.322608
2017-05-17,21.5529444000,21.7678598000,21.3380290000,21.3441694400,1460579,51270144.0000,2.518240,-1.362098
2017-05-18,21.2520628400,21.6143488000,21.2152202000,21.3196076800,1081505,37798372.0000,1.864664,-0.115067
2017-05-19,21.3196076800,21.4915400000,21.1845180000,21.3810120800,1025400,35659794.0000,1.767931,0.288014
2017-05-22,21.3257481200,21.5959274800,21.3257481200,21.5529444000,1244920,43562830.0000,2.146414,0.804132
2017-05-23,21.5590848400,21.5897870400,20.4906482800,20.5213504800,1858402,63106461.0000,3.204141,-4.786326
2017-05-24,20.2818733200,20.7915298400,20.2818733200,20.7117041200,802100,26859301.0000,1.382931,0.927593
2017-05-25,20.6871423600,20.7976702800,20.2941542000,20.4783674000,847549,28317111.0000,1.461291,-1.126597
2017-05-26,20.4906482800,20.7117041200,20.4353843200,20.6134570800,1003788,33661202.0000,1.730669,0.659674
2017-05-31,20.8774960000,21.3687312000,20.8038107200,20.8283724800,908891,31130613.0000,1.567053,1.042593
2017-06-01,20.8038107200,20.9389004000,20.1099410000,20.1160814400,1094800,36455371.0000,1.887586,-3.419811
2017-06-02,20.1160814400,20.7976702800,20.0178344000,20.5459122400,857971,28515811.0000,1.479260,2.136755
2017-06-05,20.6257379600,21.3687312000,20.6257379600,21.3564503200,1985303,68324058.0000,3.422936,3.945008
2017-06-06,21.3564503200,21.4792591200,20.9880239200,21.2766246000,980186,33825563.0000,1.689976,-0.373770
2017-06-07,21.0985518400,21.8292642000,21.0985518400,21.7310171600,2205081,77252797.0000,3.801864,2.135636
2017-06-08,21.6757532000,22.1792692800,21.4792591200,21.6941745200,1601381,57000656.0000,2.761002,-0.169533
2017-06-09,21.7617193600,21.8354046400,21.4915400000,21.7064554000,1408930,49730872.0000,2.429190,0.056600
2017-06-12,21.4301356000,22.4064655600,21.4301356000,22.3082185200,2742832,98879896.0000,4.729021,2.772287
2017-06-13,22.1240053200,22.5845383200,22.1240053200,22.3573420400,1722692,62780945.0000,2.970159,0.220198
2017-06-14,22.2161119200,23.0082286800,22.1608479600,22.5599765600,2085192,76877312.0000,3.595159,0.906349
2017-06-15,22.4310273200,23.1371779200,22.3634824800,22.9284029600,2351394,87696150.0000,4.054128,1.633093
2017-06-16,22.9591051600,23.0634926400,22.5722574400,22.6520831600,1006926,37256546.0000,1.736079,-1.205144
2017-06-19,22.6520831600,23.0880544000,22.5538361200,22.9284029600,1137117,42398818.0000,1.960547,1.219845
2017-06-20,23.1494588000,23.1740205600,22.3634824800,22.4126060000,1019945,37705996.0000,1.758526,-2.249599
2017-06-21,22.6355024800,22.8893470100,22.2949793300,22.5240585400,1142706,41696363.0000,1.970183,0.497238
2017-06-22,22.7840944000,22.7840944000,22.4435712500,22.5302498700,2063280,75205857.0000,3.557379,0.027483
2017-06-23,22.5302498700,23.0131736100,22.2949793300,22.9884082900,1568995,57301576.0000,2.705164,2.033530
2017-06-26,23.1246175500,23.2051048400,22.8460077000,22.9450689800,1552612,57809126.0000,2.676917,-0.188526
2017-06-27,22.9574516400,22.9698343000,22.4249972600,22.6850331200,1107941,40649018.0000,1.910243,-1.133303
2017-06-28,22.5983545000,22.6107371600,22.0782827800,22.3630839600,1729967,62308262.0000,2.982702,-1.419215
2017-06-29,22.1959180500,22.6355024800,22.1959180500,22.4869105600,895461,32365019.0000,1.543898,0.553712
2017-06-30,22.4931018900,22.5550151900,22.3383186400,22.3630839600,764315,27707293.0000,1.317784,-0.550663
2017-07-03,22.3568926300,23.0317476000,22.3507013000,22.9203036600,1268167,46360550.0000,2.186495,2.491699
2017-07-04,23.2112961700,23.2174875000,22.5797805100,22.6974157800,1048677,38756181.0000,1.808064,-0.972449
2017-07-05,22.8398163700,22.8398163700,22.0411348000,22.2887880000,1427334,51609544.0000,2.460921,-1.800327
2017-07-06,22.4064232700,24.1461870000,22.2887880000,23.8613858200,4076099,153266820.0000,7.027757,7.055558
2017-07-07,23.6508806000,24.0656997100,23.3660794200,23.7499418800,2999302,114769919.0000,5.171210,-0.467048
2017-07-10,23.7189852300,23.7189852300,23.0998522300,23.4465667100,1710479,64624118.0000,2.949102,-1.277377
2017-07-11,23.3103574500,23.3908447400,22.7097984400,22.7717117400,1736300,64608157.0000,2.993621,-2.878268
2017-07-12,22.7717117400,23.1184262200,22.5983545000,23.0750869100,1106288,40907834.0000,1.907393,1.332250
2017-07-13,23.0750869100,23.0750869100,22.5426325300,22.6850331200,937998,34588201.0000,1.617238,-1.690370
2017-07-14,22.7531377500,22.8026683900,22.3692752900,22.6664591300,596547,21778244.0000,1.028529,-0.081874
2017-07-17,22.6416938100,22.7531377500,21.1248179600,22.1959180500,1508183,53746330.0000,2.600316,-2.075941
2017-07-18,22.1959180500,22.6416938100,21.7315683000,22.5302498700,708858,25644614.0000,1.222169,1.506279
2017-07-19,22.3568926300,22.5178672100,22.2268747000,22.4435712500,869269,31381553.0000,1.498740,-0.384719
2017-07-20,22.3878492800,22.5240585400,21.9792215000,22.1711527300,1254901,45105462.0000,2.163622,-1.213789
2017-07-21,22.0535174600,22.1030481000,21.5829763800,21.7625249500,1348928,47552450.0000,2.325738,-1.843060
2017-07-24,21.7006116500,21.9296908600,21.7006116500,21.8739688900,884396,31222977.0000,1.524821,0.512092
2017-07-25,21.7625249500,22.1401960800,21.7253769700,21.9111168700,839567,29651729.0000,1.447529,0.169820
2017-07-26,21.9234995300,22.6293111500,21.8553949000,22.4435712500,926486,33316327.0000,1.597390,2.430067
2017-07-27,22.5054845500,22.6726504600,22.1897267200,22.4992932200,845973,30684959.0000,1.458574,0.248276
2017-07-28,22.5178672100,23.3660794200,22.5178672100,23.0750869100,1736867,64681896.0000,2.994598,2.559164
2017-07-31,23.3289314400,23.5580106500,22.7593290800,23.4651407000,1299870,48837458.0000,2.241155,1.690370
2017-08-01,23.4341840500,23.5208626700,23.0007909500,23.1431915400,628069,23523910.0000,1.082878,-1.372033
2017-08-02,23.2112961700,23.4341840500,22.7593290800,22.8583903600,863140,32140755.0000,1.488172,-1.230612
2017-08-03,22.7840944000,23.0317476000,22.7097984400,22.7717117400,526769,19464773.0000,0.908222,-0.379197
2017-08-04,22.7840944000,22.8645816900,22.1030481000,22.4745279000,1008579,36426644.0000,1.738929,-1.305056
2017-08-07,22.5983545000,22.7531377500,22.2949793300,22.5302498700,611953,22272977.0000,1.055091,0.247934
2017-08-08,22.6602678000,22.9636429700,22.3568926300,22.8460077000,663769,24336076.0000,1.144429,1.401490
2017-08-09,22.7345637600,22.8583903600,22.4931018900,22.8521990300,236400,8671329.0000,0.407586,0.027096
2017-08-10,22.7655204100,22.8460077000,22.5488238600,22.6788417900,483848,17764643.0000,0.834221,-0.758599
2017-08-11,22.6602678000,22.6602678000,22.2949793300,22.3445099700,533070,19331612.0000,0.919086,-1.474204
2017-08-14,22.2949793300,22.7097984400,22.2949793300,22.5983545000,1026019,37330230.0000,1.768998,1.136048
2017-08-15,22.5302498700,22.6602678000,22.3507013000,22.5240585400,749427,27225289.0000,1.292116,-0.328764
2017-08-16,22.3816579500,23.0627042500,22.3816579500,23.0317476000,1373823,50749051.0000,2.368660,2.253985
2017-08-17,23.1246175500,23.1246175500,22.9141123300,22.9698343000,713510,26461195.0000,1.230190,-0.268823
2017-08-18,22.9512603100,23.2670181400,22.7283724300,22.9822169600,1245793,46321220.0000,2.147919,0.053910
2017-08-21,22.9945996200,23.2236788300,22.9079210000,23.1555742000,794535,29597570.0000,0.820338,0.754317
2017-08-22,23.1493828700,23.5208626700,23.1493828700,23.3970360700,961073,36221283.0000,0.992284,1.042779
2017-08-23,23.1431915400,23.3598880900,22.7221811000,22.7345637600,1100655,40758205.0000,1.136399,-2.831436
2017-08-24,22.6416938100,23.4651407000,22.6416938100,23.3908447400,2077321,78060913.0000,2.144782,2.886703
