date,open,high,low,close,volume,amount,turn,pctChg
2015-06-02,50.4326994400,52.0014742400,48.4887828400,48.4887828400,3943542,569725200.0000,23.614024,-10.001300
2015-06-03,44.6759780000,47.5645698600,43.6528640000,45.5251626200,5145219,682500032.0000,30.809695,-6.112000
2015-06-04,45.0170160000,45.0170160000,40.9723053200,40.9723053200,3203579,398110592.0000,19.183108,-10.000800
2015-06-05,41.9476740000,43.1617692800,39.5604080000,41.8112588000,3688051,448567008.0000,22.084138,2.047600
2015-06-08,41.9476740000,41.9476740000,38.0530200400,38.2712843600,2961904,344094112.0000,17.735952,-8.466600
2015-06-09,37.9677605400,40.4095926200,37.9677605400,38.8339970600,1736622,199210051.0000,10.398934,1.470300
2015-06-10,39.1750350600,42.1864006000,38.5372940000,41.2655980000,3257578,391001072.0000,19.506455,6.261500
2015-06-11,40.5835220000,43.4789346200,40.4402860400,42.6979576000,3356480,415030448.0000,20.098683,3.471100
2015-06-12,42.4592310000,43.1344862400,38.8851527600,38.8851527600,3520646,419820800.0000,21.081713,-8.929700
2015-06-15,37.5141800000,37.8552180000,34.9973195600,34.9973195600,2269046,236715629.0000,13.587102,-9.998200
2015-06-16,33.5035731200,35.4236170600,32.7805725600,34.1242622800,1789631,177765917.0000,10.716353,-2.494600
2015-06-17,34.1720076000,35.3383575600,33.0124784000,35.0859894400,1621237,163241844.0000,9.708006,2.818300
2015-06-18,34.5778428200,35.1269140000,31.5767084200,31.5767084200,1579566,154120325.0000,9.458479,-10.001900
2015-06-19,30.6934200000,31.3754960000,28.4186965400,28.4186965400,1415940,125301589.0000,8.478683,-10.001100
2015-06-23,28.8245317600,30.6934200000,28.3061540000,30.6900096200,1443451,124666448.0000,8.643419,7.992300
2015-06-24,31.5357838600,31.5460150000,29.5543530800,30.2841744000,1238263,110744765.0000,7.414749,-1.322400
2015-06-25,30.0795516000,32.3986100000,29.6771267600,30.3114574400,1823313,166366777.0000,10.918042,0.090100
2015-06-26,29.3292680000,29.6259710600,27.2796296200,27.2796296200,1362840,111709080.0000,8.160719,-10.002200
2015-06-29,28.1697388000,28.1697388000,24.5513256200,24.5513256200,1342988,99438755.0000,8.041844,-10.001300
2015-06-30,23.8726600000,25.7313171000,22.0958520200,25.3732272000,1890411,131539795.0000,11.319826,3.347700
2015-07-01,24.5547360000,26.5327564000,22.8359044800,22.8359044800,1719880,127384216.0000,10.298683,-10.000000
2015-07-02,22.8529563800,23.1905840000,20.5509498800,20.7692142000,2112293,131044417.0000,12.648461,-9.050200
2015-07-03,19.9507230000,22.8427252400,19.0981280000,21.0352238400,2293093,140548276.0000,13.731096,1.280800
2015-07-06,23.1394283000,23.1394283000,19.0981280000,19.9166192000,1763420,110426260.0000,10.559401,-5.317800
2015-07-07,19.7290483000,19.7290483000,17.9249572800,17.9249572800,509705,27383100.0000,3.052126,-10.000000
2015-07-08,16.1310974000,16.6767582000,16.1310974000,16.1310974000,1970051,93461582.0000,11.796713,-10.007600
2015-07-09,15.0534173200,17.7442071400,15.0534173200,17.7442071400,2040831,102970623.0000,12.220545,10.000000
2015-07-10,18.4160520000,19.5176047400,18.0750140000,19.5176047400,1036731,58122152.0000,6.207970,9.994200
2015-07-13,21.4478798200,21.4683421000,20.4008931600,21.4683421000,3040539,187745229.0000,18.206820,9.994800
2015-07-14,21.8264320000,23.6168815000,21.3967241200,23.6168815000,4411605,295132816.0000,26.416796,10.007900
2015-07-15,22.1879322800,22.5698948400,21.2568985400,21.2568985400,1687148,106715216.0000,10.102683,-9.992800
2015-07-16,19.1322318000,22.0140029000,19.1322318000,20.4111243000,1945090,116748965.0000,11.647246,-3.978800
2015-07-17,20.4622800000,21.9969510000,20.2337845400,21.8537150400,1865475,116260209.0000,11.170509,7.067700
2015-07-20,21.5092666600,22.7063100400,21.3148750000,21.6559130000,1907016,122839991.0000,11.419257,-0.905100
2015-07-21,21.4683421000,23.1223764000,20.8681152200,23.0814518400,2447904,159084162.0000,14.658108,6.582700
2015-07-22,22.8495460000,23.0541688000,21.8980499800,22.6790270000,1982875,131090312.0000,11.873503,-1.743500
2015-07-23,22.7813384000,24.9469297000,22.2049841800,24.9469297000,3144046,221113312.0000,18.826623,10.000000
2015-07-24,25.5778500000,26.2462844800,24.0431790000,24.2819056000,4268165,318912208.0000,25.557874,-2.665800
2015-07-27,23.1905840000,24.7593588000,21.8537150400,21.8537150400,2338205,159802273.0000,14.001228,-10.000000
2015-07-28,19.6676614600,21.7752763000,19.6676614600,19.6710718400,2412788,142475040.0000,14.447832,-9.987500
2015-07-29,20.1212420000,21.4683421000,18.7570900000,21.3557995600,1847116,108161761.0000,11.060575,8.564500
2015-07-30,21.1375352400,22.0515170800,20.1246523800,20.2235534000,1790564,112064076.0000,10.721940,-5.301800
2015-07-31,19.4732698000,21.4751628600,19.4084725800,20.3429167000,1822723,108207823.0000,10.914509,0.590200
2015-08-03,19.9507230000,21.4853940000,19.5176047400,19.6710718400,1666309,99723237.0000,9.977898,-3.302600
2015-08-04,19.8654635000,21.6252195800,19.7324586800,21.6218092000,1795319,109048736.0000,10.750413,9.916800
2015-08-05,21.3523891800,23.5282116200,20.9772473800,22.6790270000,2817438,183550972.0000,16.870886,4.889600
2015-08-06,21.8605358000,24.6331747400,21.8264320000,24.1830045800,3053359,208094535.0000,18.283587,6.631600
2015-08-07,24.1830045800,24.7934626000,23.3440511000,24.3842170000,2722865,193552045.0000,16.304581,0.832000
2015-08-10,24.2307499000,25.4414348000,24.2307499000,25.2061185800,2541291,185210664.0000,15.217311,3.370600
2015-08-11,25.1651940200,26.1166900400,24.4865284000,24.5854294200,2694392,199923844.0000,16.134084,-2.462500
2015-08-12,24.5854294200,24.7252550000,23.2110462800,23.2110462800,1902277,133456840.0000,11.390880,-5.590200
2015-08-13,23.1837632400,23.9749714000,22.9245743600,23.9476883600,1204858,83020630.0000,7.214719,3.173700
2015-08-14,23.9783817800,24.5342737200,23.7089617600,24.1966461000,1491646,105594499.0000,8.932012,1.039600
2015-08-17,23.8726600000,24.0431790000,23.0780414600,23.3542822400,1017292,70021378.0000,6.091569,-3.481300
2015-08-18,23.1394283000,23.7226032800,21.0181719400,21.0181719400,1333601,87216196.0000,7.985635,-10.002900
2015-08-19,20.2065015000,21.7241206000,19.3709584000,21.3864929800,1180454,71031174.0000,7.068587,1.752400
2015-08-20,21.1477663800,22.1504181000,20.7010066000,21.4853940000,1301558,82090520.0000,7.793760,0.462400
2015-08-21,20.8033180000,22.3379890000,20.6669028000,21.2432570200,2198966,141508628.0000,13.167461,-1.127000
2015-08-24,19.7836143800,20.0871382000,19.1185902800,19.1185902800,407900,23037968.0000,2.442515,-10.001600
2015-08-25,17.2053671000,18.3478444000,17.2053671000,17.2053671000,1262213,64242642.0000,7.558162,-10.007100
2015-08-26,16.4039278000,18.7570900000,15.4865355800,16.7108620000,2196394,110315536.0000,13.152060,-2.874100
2015-08-27,17.0519000000,17.6248438400,15.5069978600,17.0996453200,1201682,59342064.0000,7.195701,2.326500
2015-08-28,17.7305656200,18.4024104800,16.7722488400,18.3069198400,1674290,86396848.0000,10.025689,7.060200
2015-08-31,18.0750140000,18.2966887000,16.9291263200,17.6725891600,1330969,68350597.0000,7.969874,-3.465000
2015-09-01,17.4952494000,18.7877834200,17.0587207600,17.6453061200,2408922,128091126.0000,14.424683,-0.154400
2015-09-02,15.8889604200,19.0947176200,15.8821396600,17.3247304000,2440628,122410340.0000,14.614539,-1.816800
2015-09-07,17.2155982400,18.2659952800,16.7108620000,17.5532258600,2611108,134810929.0000,15.635377,1.318900
2015-09-08,17.5634570000,19.0776657200,17.0553103800,18.7025239200,2608174,138144479.0000,15.617808,6.547500
2015-09-09,18.7059343000,20.2951713800,18.4535661800,20.2849402400,3233120,185142246.0000,19.360000,8.461000
2015-09-10,19.4391660000,20.9738370000,19.2686470000,20.0530344000,2690273,158890379.0000,16.109419,-1.143200
2015-09-11,20.1212420000,20.1280627600,19.3061611800,20.0803174400,1516520,87993827.0000,9.080958,0.136100
2015-09-14,20.0871382000,20.1212420000,18.0716036200,18.0716036200,1221504,67202275.0000,7.314395,-10.003400
2015-09-15,17.0519000000,18.2284811000,16.2641022200,16.2675126000,1362815,68560162.0000,8.160569,-9.983000
2015-09-16,16.5744468000,17.8942638600,15.9537576400,17.8942638600,2630478,132050746.0000,15.751365,10.000000
2015-09-17,17.6964618200,18.7161654400,17.1951359600,17.9044950000,3199545,169978142.0000,19.158952,0.057200
2015-09-18,18.0409102000,18.3751274400,17.1201076000,18.1261697000,2040904,107115001.0000,12.220982,1.238100
2015-09-21,17.6657684000,19.2515951000,17.3929380000,19.1936186400,2627733,143123467.0000,15.734928,5.889000
2015-09-22,19.2004394000,19.5721708200,18.4535661800,18.9617128000,1983879,110762254.0000,11.879515,-1.208200
2015-09-23,18.4160520000,20.8578840800,18.2830471800,20.8578840800,4382488,255658726.0000,26.242443,10.000000
2015-09-24,21.6559130000,22.9450366400,21.3694410800,22.2118049400,5463546,358590448.0000,32.715844,6.491200
2015-09-25,21.8093801000,22.0958520200,19.9916475600,20.0086994600,4494710,273329936.0000,26.914431,-9.918600
2015-09-28,19.6744822200,21.2603089200,19.2072601600,21.0693276400,2789515,166388050.0000,16.703683,5.300800
2015-09-29,20.4622800000,20.9226813000,19.7802040000,20.4281762000,1834148,109512505.0000,10.982922,-3.043100
2015-09-30,20.2917610000,20.6941858400,19.5585293000,19.7529209600,1138994,66848772.0000,6.820323,-3.305500
2015-10-08,20.4963838000,21.0454549800,20.1314731400,20.7044169800,1939374,117810997.0000,11.613018,4.817000
2015-10-09,20.5645914000,21.6149884400,20.5202564600,21.1784598000,2121359,131539370.0000,12.702749,2.289600
2015-10-12,21.3182853800,22.4096069800,21.3182853800,22.2629606400,2594288,167233562.0000,15.534659,5.120800
2015-10-13,21.9969510000,24.4899387800,21.8946396000,24.4899387800,3920730,263759020.0000,23.477425,10.003100
2015-10-14,25.5369254400,25.5369254400,23.2656123600,23.3611030000,5003551,361037216.0000,29.961383,-4.609400
2015-10-15,23.4634144000,25.4755386000,23.4634144000,24.4831180200,3483583,249203380.0000,20.859778,4.802900
2015-10-16,24.5649671400,25.2368120000,23.8999430400,25.0253684400,3402813,246115691.0000,20.376126,2.214800
2015-10-19,25.4073310000,25.5778500000,23.8351458200,24.0363582400,2791434,200157586.0000,16.715174,-3.952000
2015-10-20,23.8317354400,24.6672785400,23.4224898400,24.3091886400,2215374,156715122.0000,13.265713,1.135100
2015-10-21,24.2102876200,25.6903925400,22.1674700000,22.5153287600,3862669,275227808.0000,23.129754,-7.379400
2015-10-22,22.5698948400,23.7976316400,21.9219226400,23.4224898400,2519387,169808960.0000,15.086150,4.029100
2015-10-23,23.2928954000,25.7654209000,23.1564802000,25.7654209000,3096974,221488942.0000,18.544754,10.002900
2015-10-26,28.2379464000,28.3436681800,26.6009640000,27.4194552000,5946467,483398160.0000,35.607587,6.419600
2015-10-27,26.7305584400,27.5183562200,24.8957740000,27.1125210000,3559804,274197232.0000,21.316192,-1.119400
2015-10-28,26.7851245200,28.2345360200,26.3963412000,26.6009640000,2942715,236068027.0000,17.621048,-1.886800
2015-10-29,27.2148324000,27.6172572400,25.9188880000,26.8772047800,2187497,173332886.0000,13.098784,1.038500
2015-10-30,26.5702705800,27.2830400000,25.9188880000,26.6862235000,1940870,151178771.0000,11.621976,-0.710600
2015-11-02,25.5096424000,29.3565510400,25.5096424000,27.7945970000,3565417,292968096.0000,21.349802,4.153400
2015-11-03,27.4637901400,28.5687532600,27.2387050600,27.8969084000,2605328,213248074.0000,15.600766,0.368100
2015-11-04,27.9651160000,30.1818630000,27.9651160000,29.4997870000,2415147,204848747.0000,14.461958,5.745700
2015-11-05,29.4997870000,29.9431364000,28.2959228600,29.0155130400,2496816,212137465.0000,14.950994,-1.641600
2015-11-06,28.9097912600,30.5194906200,28.8484044200,30.0795516000,2061318,181127081.0000,12.343222,3.667100
2015-11-09,29.5679946000,32.9033462400,29.4077067400,31.9825436400,2433128,220025586.0000,14.569629,6.326500
2015-11-10,31.3004676400,32.4565864600,28.7836072000,31.2390808000,2165842,199748244.0000,12.969114,-2.324600
2015-11-11,31.4266517000,33.9332810000,30.6968303800,33.7968658000,2771288,264331616.0000,16.594539,8.187800
2015-11-12,34.3493473600,37.1765523800,33.4251343800,37.1765523800,2949395,304904912.0000,17.661048,10.000000
2015-11-13,37.5141800000,37.5141800000,33.4592381800,33.4592381800,4135181,417197152.0000,24.761563,-9.999100
2015-11-16,31.0344580000,33.5581392000,31.0344580000,33.3876202000,2012554,189861462.0000,12.051222,-0.214000
2015-11-17,33.7627620000,34.0560546800,31.0787929400,31.5732980400,1997675,192319045.0000,11.962126,-5.434100
2015-11-18,31.5732980400,32.0575720000,29.1860320400,29.3633718000,1720960,154627534.0000,10.305150,-6.999400
2015-11-19,29.5577634600,31.5391942400,29.5577634600,31.3141091600,1614156,144486771.0000,9.665605,6.643400
2015-11-20,31.2186185200,31.7165340000,30.7036511400,31.1026656000,1205270,110068270.0000,7.217186,-0.675200
2015-11-23,31.0344580000,31.9075152800,30.3592027600,30.6934200000,1178089,107803887.0000,7.054425,-1.315800
2015-11-24,30.6524954400,33.6945544000,30.3523820000,33.0806860000,1791343,168780373.0000,10.726605,7.777800
2015-11-25,32.4156619000,33.1386624600,32.2587844200,32.8521905400,1602834,153708830.0000,9.597808,-0.690700
2015-11-26,32.8931151000,33.8684837800,31.7199443800,32.0405201000,1442434,139101374.0000,8.637329,-2.470700
2015-11-27,31.8665907200,32.4668176000,28.8381732800,29.4759143400,1925453,173296012.0000,11.529659,-8.004300
2015-11-30,29.8749288000,31.0378683800,29.1587490000,30.6934200000,2150369,191420713.0000,12.876461,4.130500
2015-12-01,30.8639390000,32.3986100000,29.1758009000,30.0079336200,2739777,249538511.0000,16.405850,-2.233300
2015-12-02,29.3292680000,29.4486313000,27.4876628000,28.3709512200,1828704,152251781.0000,10.950323,-5.455200
2015-12-03,28.6540127600,29.5066077600,28.5823947800,29.2576500200,1085762,92510016.0000,6.501569,3.125400
2015-12-04,29.2269566000,30.3455612400,28.9336639200,29.5338908000,1549713,135222464.0000,9.279719,0.944200
2015-12-07,29.3974756000,29.9533675400,28.7188099800,29.3122161000,1014781,87166425.0000,6.076533,-0.750600
2015-12-08,29.1894424200,30.4376415000,29.0257441800,29.7282824600,1667128,145942729.0000,9.982802,1.419400
2015-12-09,29.4247586400,29.6941786600,28.6812958000,28.9882300000,1251833,107087049.0000,7.496006,-2.489400
2015-12-10,28.9200224000,29.0564376000,27.6240780000,28.0265028400,1154433,95654297.0000,6.912772,-3.317600
2015-12-11,27.7195686400,28.4289276800,27.7195686400,27.9105499200,485009,39946760.0000,2.904246,-0.413700
2015-12-14,27.5592807800,28.7938383400,27.4535590000,28.7529137800,654052,54092083.0000,3.916479,3.018100
2015-12-15,28.7836072000,29.5577634600,28.7836072000,29.2610604000,755754,64830133.0000,4.525473,1.767300
2015-12-16,29.5168389000,30.2773536400,29.5168389000,29.9670090600,1628894,143355189.0000,9.753856,2.412600
2015-12-17,30.3523820000,31.1231278800,30.1204761600,30.6729577200,2006221,179880507.0000,12.013299,2.355800
2015-12-18,31.0276372400,31.7131236200,30.2841744000,31.2220289000,2488526,226476772.0000,14.901353,1.790100
2015-12-21,31.0344580000,32.3610958200,30.6934200000,32.0234682000,2031953,187885940.0000,12.167383,2.566900
2015-12-22,32.0336993400,32.5657186200,31.5050904400,32.2110391000,1402932,131941290.0000,8.400790,0.585700
2015-12-23,32.6236950800,33.5751911000,32.1291899800,32.7908037000,1952694,188631758.0000,11.692778,1.799900
2015-12-24,32.9101670000,36.0715892600,32.9101670000,36.0715892600,3419395,353332320.0000,20.475419,10.005200
2015-12-25,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2015-12-28,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2015-12-29,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2015-12-30,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2015-12-31,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-04,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-05,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-06,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-07,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-08,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-11,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-12,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-13,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-14,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-15,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-18,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-19,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-20,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-21,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-22,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-25,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-26,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-27,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-28,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-01-29,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-01,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-02,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-03,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-04,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-05,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-15,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-16,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-17,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-18,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-19,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-22,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-23,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-24,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-25,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-26,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-02-29,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-01,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-02,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-03,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-04,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-07,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-08,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-09,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-10,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-11,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-14,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-15,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-16,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-17,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-18,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-21,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-22,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-23,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-24,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-25,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-28,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-29,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-30,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-03-31,36.0715892600,36.0715892600,36.0715892600,36.0715892600,0,0.0000,,0.000000
2016-04-01,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-05,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-06,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-07,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-08,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-11,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-12,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-13,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-14,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-15,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-18,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-19,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-20,36.0715605600,36.0715605600,36.0715605600,36.0715605600,0,0.0000,,0.000000
2016-04-21,32.4663171000,32.4663171000,32.4663171000,32.4663171000,354600,12038670.0000,0.759477,-9.994700
2016-04-22,29.2244668800,29.2244668800,29.2244668800,29.2244668800,450500,13767280.0000,0.964875,-9.985300
2016-04-25,28.2586059000,29.0714592000,26.4894546000,27.0536704200,11532431,331663088.0000,24.700002,-7.428000
2016-04-26,26.3938248000,29.5878601200,26.0017426200,28.5168063600,10857162,313399120.0000,23.253720,5.408300
2016-04-27,27.9430275600,30.0277572000,27.9239016000,28.9088885400,9142061,275782208.0000,19.580341,1.374900
2016-04-28,28.5741842400,28.6506880800,26.9676036000,27.8091458400,5867751,170951113.0000,12.567468,-3.804200
2016-04-29,27.4075006800,28.6411251000,26.8241589000,27.3214338600,4133630,119685084.0000,8.853352,-1.753800
2016-05-03,26.7763440000,27.6178862400,25.7435421600,27.5891973000,7109239,198157283.0000,15.226470,0.980100
2016-05-04,26.9771665800,28.0099684200,26.7763440000,27.5891973000,6724913,192942450.0000,14.403326,0.000000
2016-05-05,27.2544930000,30.2955206400,26.9676036000,29.3105337000,9962476,299769408.0000,12.578090,6.239200
2016-05-06,29.3679115800,29.6452380000,27.9047756400,28.3542357000,8874225,267488955.0000,11.204122,-3.262600
2016-05-09,27.8952126600,27.8952126600,25.9921796400,27.4935675000,6031190,169486018.0000,7.614658,-3.035400
2016-05-10,27.1588632000,27.5318194200,26.4703286400,26.9197887000,3825921,107966640.0000,4.830403,-2.087000
2016-05-11,27.2066781000,27.4361896200,25.8200460000,26.3842618200,3093923,85904803.0000,3.906222,-1.989300
2016-05-12,26.3842618200,26.3842618200,26.3842618200,26.3842618200,0,0.0000,,0.000000
