date,open,high,low,close,volume,amount,turn,pctChg
2010-02-03,2.6472940000,2.6758033200,2.4925291200,2.6147119200,24788437,157402131.0000,2.660696,-1.230800
2010-02-04,2.6269302000,2.7654040400,2.5862026000,2.7002398800,30268160,198397337.0000,3.248868,3.271000
2010-02-05,2.6391484800,2.7450402400,2.5658388000,2.6147119200,25182506,163786571.0000,2.702993,-3.167400
2010-02-08,2.5902753600,2.6391484800,2.5128929200,2.5699115600,14428784,90739437.0000,1.548730,-1.713400
2010-02-09,2.5617660400,2.8102044000,2.5291839600,2.6758033200,21806225,144705398.0000,2.340596,4.120400
2010-02-10,2.6839488400,2.7287492000,2.6432212400,2.7083854000,10442134,69054008.0000,1.120819,1.217700
2010-02-11,2.7124581600,2.7613312800,2.6839488400,2.7043126400,11941221,80040642.0000,1.281725,-0.150400
2010-02-12,2.6920943600,2.7287492000,2.6798760800,2.7002398800,6752143,44827189.0000,0.724749,-0.150600
2010-02-22,2.7083854000,2.7613312800,2.6513667600,2.6676578000,8514921,56275358.0000,0.913959,-1.206600
2010-02-23,2.6554395200,2.7857678400,2.6228574400,2.7694768000,13084345,86987330.0000,1.404423,3.816800
2010-02-24,2.7654040400,2.8102044000,2.7206036800,2.7613312800,11541243,78254654.0000,1.238793,-0.294100
2010-02-25,2.7694768000,2.8224226800,2.7287492000,2.8102044000,12422213,84873762.0000,1.333353,1.769900
2010-02-26,2.7939133600,2.8509320000,2.7776223200,2.8102044000,9994114,69134576.0000,1.072730,0.000000
2010-03-01,2.8020588800,2.8916596000,2.7939133600,2.8590775200,10947423,76867328.0000,1.175054,1.739100
2010-03-02,2.8672230400,2.9038778800,2.8427864800,2.8753685600,9626073,67777691.0000,1.033226,0.569800
2010-03-03,2.8753685600,2.9894058400,2.8631502800,2.9120234000,11981590,86249035.0000,1.286058,1.274800
2010-03-04,2.9079506400,2.9079506400,2.7898406000,2.8142771600,12517672,87449587.0000,1.343599,-3.356600
2010-03-05,2.8183499200,2.9038778800,2.7898406000,2.8875868400,8361483,58441181.0000,0.897489,2.604900
2010-03-08,2.8957323600,2.9160961600,2.8712958000,2.8916596000,5374270,38105520.0000,0.576853,0.141000
2010-03-09,2.8957323600,2.8957323600,2.8183499200,2.8387137200,7109383,49738642.0000,0.763094,-1.831000
2010-03-10,2.8305682000,2.8794413200,2.8102044000,2.8142771600,4809090,33360706.0000,0.516189,-0.860800
2010-03-11,2.8061316400,2.8387137200,2.7409674800,2.8061316400,5431595,37222849.0000,0.583007,-0.289400
2010-03-12,2.8142771600,2.8142771600,2.6961671200,2.7165309200,6952917,46761339.0000,0.746299,-3.193000
2010-03-15,2.7206036800,2.7287492000,2.6310029600,2.6513667600,5583956,36404442.0000,0.599360,-2.398800
2010-03-16,2.6635850400,2.7328219600,2.6472940000,2.6920943600,5300639,34901124.0000,0.568950,1.536100
2010-03-17,2.6920943600,2.7694768000,2.6839488400,2.7654040400,4366549,29240688.0000,0.468689,2.723100
2010-03-18,2.7735495600,2.7816950800,2.7531857600,2.7735495600,3848938,26155972.0000,0.413130,0.294600
2010-03-19,2.7654040400,2.7979861200,2.7368947200,2.7694768000,2389430,16225366.0000,0.256472,-0.146800
2010-03-22,2.7694768000,2.7816950800,2.7206036800,2.7409674800,2967643,19963360.0000,0.318535,-1.029400
2010-03-23,2.7409674800,2.8020588800,2.6961671200,2.7654040400,5525945,37497352.0000,0.593134,0.891500
2010-03-24,2.7857678400,3.0423517200,2.7857678400,2.9120234000,21177235,151956539.0000,2.273083,5.301900
2010-03-25,2.9323872000,3.2052621200,2.9283144400,3.2052621200,45746682,346669053.0000,4.910273,10.069900
2010-03-26,3.2989356000,3.4618460000,3.1971166000,3.2419169600,67994227,551798044.0000,7.298239,1.143600
2010-03-29,3.1563890000,3.1686072800,3.0667882800,3.0871520800,27588955,209936028.0000,2.961292,-4.773900
2010-03-30,3.0627155200,3.1156614000,3.0260606800,3.0667882800,15939031,120467090.0000,1.710834,-0.659600
2010-03-31,3.0667882800,3.1034431200,2.9934786000,3.0342062000,14414650,107222520.0000,1.547213,-1.062400
2010-04-01,3.0179151600,3.0952976000,3.0056968800,3.0790065600,13168326,98788104.0000,1.413438,1.476500
2010-04-02,3.0749338000,3.0749338000,3.0138424000,3.0301334400,9950765,74077873.0000,1.068077,-1.587300
2010-04-06,3.0219879200,3.0627155200,2.9975513600,3.0179151600,8481760,62992359.0000,0.910400,-0.403200
2010-04-07,3.0179151600,3.0382789600,2.9690420400,2.9975513600,8644039,63730069.0000,0.927818,-0.674800
2010-04-08,2.9853330800,3.0016241200,2.9568237600,2.9975513600,7141872,52118883.0000,0.766581,0.000000
2010-04-09,3.0016241200,3.0423517200,3.0016241200,3.0179151600,7936185,58850501.0000,0.851840,0.679300
2010-04-12,3.0179151600,3.0382789600,2.9242416800,2.9446054800,16459005,119392738.0000,1.766646,-2.429100
2010-04-13,2.9527510000,3.0260606800,2.8916596000,3.0260606800,13452081,98371115.0000,1.443895,2.766300
2010-04-14,3.0382789600,3.1523162400,3.0342062000,3.1278796800,20479025,155419075.0000,2.198140,3.364700
2010-04-15,3.1278796800,3.1360252000,2.9894058400,3.0016241200,11777977,88117230.0000,1.264203,-4.036500
2010-04-16,3.0056968800,3.1441707200,3.0016241200,3.0097696400,12364098,92920939.0000,1.327115,0.271400
2010-04-19,2.9690420400,2.9690420400,2.8712958000,2.8794413200,11288381,80778403.0000,1.211651,-4.330200
2010-04-20,2.8631502800,2.9160961600,2.8102044000,2.8712958000,9467788,66688803.0000,1.016236,-0.282900
2010-04-21,2.8712958000,2.9120234000,2.8590775200,2.9079506400,10405045,73713718.0000,1.116838,1.276600
2010-04-22,2.9120234000,2.9120234000,2.8346409600,2.8468592400,11087837,77696609.0000,1.190126,-2.100800
2010-04-23,2.8509320000,2.8916596000,2.8264954400,2.8794413200,11054843,77917831.0000,1.186584,1.144500
2010-04-26,2.8550047600,2.8712958000,2.7979861200,2.8061316400,4732402,32913224.0000,0.507958,-2.546000
2010-04-27,2.7898406000,2.8305682000,2.7083854000,2.7898406000,8192630,55591695.0000,0.879365,-0.580600
2010-04-28,2.7979861200,2.8509320000,2.7939133600,2.8387137200,5235760,36406773.0000,0.561986,1.751800
2010-04-29,2.8427864800,2.8672230400,2.7531857600,2.7531857600,3765129,26074855.0000,0.404134,-3.012900
2010-04-30,2.7735495600,2.8061316400,2.7165309200,2.7735495600,3838603,25945450.0000,0.412021,0.739600
2010-05-04,2.7328219600,2.9120234000,2.6554395200,2.8468592400,11776744,81842636.0000,1.264070,2.643200
2010-05-05,2.7694768000,2.9894058400,2.7694768000,2.9364599600,28097051,199354474.0000,3.015830,3.147400
2010-05-06,2.8916596000,2.9486782400,2.7287492000,2.7898406000,14498893,101665706.0000,1.556255,-4.993100
2010-05-07,2.7287492000,2.8224226800,2.6880216000,2.7654040400,6545371,44582954.0000,0.702555,-0.875900
2010-05-10,2.7328219600,2.7979861200,2.6717305600,2.7368947200,5219844,34977048.0000,0.560278,-1.030900
2010-05-11,2.7939133600,2.8672230400,2.7531857600,2.8020588800,11858695,81970829.0000,1.272867,2.381000
2010-05-12,2.7857678400,2.8998051200,2.7654040400,2.8794413200,11981515,84273284.0000,1.286050,2.761600
2010-05-13,2.8794413200,2.8794413200,2.8794413200,2.8794413200,0,0.0000,,0.000000
2010-05-14,2.9201689200,2.9568237600,2.8142771600,2.8427864800,11114716,78635973.0000,1.193011,-1.273000
2010-05-17,2.8020588800,2.8020588800,2.5576932800,2.6024936400,8015766,53477569.0000,0.860382,-8.452700
2010-05-18,2.6432212400,2.6432212400,2.5047474000,2.5821298400,6381719,40260073.0000,0.684989,-0.782500
2010-05-19,2.5658388000,2.5902753600,2.5210384400,2.5414022400,3943025,24683801.0000,0.423229,-1.577300
2010-05-20,2.5495477600,2.5576932800,2.5210384400,2.5251112000,3942115,24559736.0000,0.423131,-0.641000
2010-05-21,2.4355104800,2.5739843200,2.4151466800,2.5291839600,5288365,32453648.0000,0.567633,0.161300
2010-05-24,2.5332567200,2.6391484800,2.5332567200,2.6350757200,5243478,33469666.0000,0.562815,4.186800
2010-05-25,2.6106391600,2.6228574400,2.5454750000,2.5658388000,4332252,27440062.0000,0.465007,-2.627500
2010-05-26,2.5658388000,2.5862026000,2.5251112000,2.5414022400,3148030,19731289.0000,0.337897,-0.952400
2010-05-27,2.5536205200,2.6269302000,2.4925291200,2.5943481200,5192586,32719938.0000,0.557352,2.083300
2010-05-28,2.6269302000,2.6554395200,2.5902753600,2.6228574400,5757599,37114041.0000,0.617999,1.098900
2010-05-31,2.6269302000,2.6269302000,2.4966018800,2.5047474000,6247803,39163760.0000,0.670615,-4.503100
2010-06-01,2.5047474000,2.5047474000,2.5047474000,2.5047474000,0,0.0000,,0.000000
2010-06-02,2.4314377200,2.4762380800,2.3011094000,2.3825646000,11755669,68808902.0000,1.261808,-4.878000
2010-06-03,2.3947828800,2.4070011600,2.2807456000,2.3092549200,6880527,39975808.0000,0.738529,-3.076900
2010-06-04,2.2970366400,2.3866373600,2.2440907600,2.3744190800,6573231,37242005.0000,0.705545,2.821900
2010-06-07,2.3133276800,2.3377642400,2.2888911200,2.3174004400,2989020,16951620.0000,0.320830,-2.401400
2010-06-08,2.3051821600,2.3296187200,2.2929638800,2.3296187200,3589301,20372937.0000,0.385262,0.527200
2010-06-09,2.3336914800,2.3988556400,2.2970366400,2.3866373600,7089683,40894706.0000,0.760979,2.447559
2010-06-10,2.3622008000,2.3988556400,2.3540552800,2.3866373600,6325046,36931155.0000,0.678906,0.000000
2010-06-11,2.3866373600,2.4151466800,2.3825646000,2.4029284000,6145123,36239843.0000,0.659594,0.682600
2010-06-17,2.4151466800,2.4314377200,2.3744190800,2.3784918400,2982969,17604919.0000,0.320180,-1.016900
2010-06-18,2.3784918400,2.3866373600,2.3011094000,2.3092549200,2302449,13248228.0000,0.247136,-2.911000
2010-06-21,2.3133276800,2.4192194400,2.2929638800,2.4151466800,4670660,27314440.0000,0.501331,4.585500
2010-06-22,2.4029284000,2.4273649600,2.3825646000,2.4192194400,2794150,16558718.0000,0.299913,0.168600
2010-06-23,2.4070011600,2.4192194400,2.3540552800,2.3744190800,2906165,16980645.0000,0.311937,-1.851900
2010-06-24,2.3784918400,2.4070011600,2.3581280400,2.4029284000,2233206,13065672.0000,0.239704,1.200700
2010-06-25,2.3662735600,2.3907101200,2.3540552800,2.3662735600,1800344,10468593.0000,0.193242,-1.525400
2010-06-28,2.3825646000,2.4558742800,2.3499825200,2.4192194400,3385651,19929103.0000,0.363403,2.237500
2010-06-29,2.4151466800,2.4232922000,2.2726000800,2.2848183600,4629571,26661258.0000,0.496920,-5.555600
2010-06-30,2.2807456000,2.2970366400,2.2074359200,2.2196542000,2970176,16306380.0000,0.318807,-2.852000
2010-07-01,2.2196542000,2.3011094000,2.1992904000,2.2888911200,5405619,29906031.0000,0.580218,3.119300
2010-07-02,2.2970366400,2.2970366400,2.1544900400,2.2277997200,7174668,39145113.0000,0.770101,-2.669000
2010-07-05,2.2115086800,2.2807456000,2.1707810800,2.2481635200,3197747,17483259.0000,0.343234,0.914100
2010-07-06,2.2316310000,2.3390799000,2.2192330500,2.3184166500,4993264,27749394.0000,0.535958,3.125000
2010-07-07,2.3101513500,2.3266819500,2.2770901500,2.3142840000,3500030,19467891.0000,0.375680,-0.178300
2010-07-08,2.3225493000,2.3886717000,2.3101513500,2.3184166500,3357678,19012932.0000,0.360400,0.178600
2010-07-09,2.3142840000,2.4299982000,2.2812228000,2.4176002500,8283663,47806148.0000,0.889137,4.278100
2010-07-12,2.4134676000,2.5167838500,2.3928043500,2.4589267500,6279137,37481475.0000,0.673978,1.709400
2010-07-13,2.4547941000,2.4547941000,2.3886717000,2.4093349500,3527748,20587059.0000,0.378655,-2.016800
2010-07-14,2.4052023000,2.4465288000,2.4052023000,2.4258655500,2163087,12709227.0000,0.232177,0.686100
2010-07-15,2.4217329000,2.4423961500,2.3886717000,2.4052023000,2467419,14428084.0000,0.264843,-0.851800
2010-07-16,2.3886717000,2.4465288000,2.3804064000,2.4382635000,2838560,16635169.0000,0.304680,1.374569
2010-07-19,2.4176002500,2.4878553000,2.4010696500,2.4713247000,5242746,31339288.0000,0.562736,1.355900
2010-07-20,2.4713247000,2.5002532500,2.4589267500,2.5002532500,5968318,35873067.0000,0.640616,1.170600
2010-07-21,2.4837226500,2.5002532500,2.4630594000,2.4754573500,4230196,25385829.0000,0.454053,-0.991700
2010-07-22,2.4589267500,2.5539777000,2.4589267500,2.5043859000,8847652,53852912.0000,0.949673,1.168600
2010-07-23,2.5085185500,2.5209165000,2.4754573500,2.4837226500,4019289,24219993.0000,0.431415,-0.825100
2010-07-26,2.4837226500,2.5085185500,2.4713247000,2.5002532500,3388739,20409729.0000,0.363734,0.665600
2010-07-27,2.5539777000,2.6366307000,2.5291818000,2.5415797500,13851101,86394029.0000,1.486724,1.652900
2010-07-28,2.5291818000,2.5911715500,2.5043859000,2.5787736000,9529394,59021716.0000,1.022849,1.463400
2010-07-29,2.5663756500,2.6035695000,2.5498450500,2.5829062500,6354013,39634138.0000,0.682015,0.160300
2010-07-30,2.5911715500,2.6531613000,2.5870389000,2.6077021500,9015702,57151324.0000,0.967711,0.960000
2010-08-02,2.6035695000,2.6324980500,2.5870389000,2.6242327500,5396920,34083939.0000,0.579285,0.633900
2010-08-03,2.6201001000,2.6696919000,2.6077021500,2.6118348000,8021296,51277358.0000,0.860975,-0.472400
2010-08-04,2.6035695000,2.6118348000,2.5167838500,2.5663756500,9681626,59640387.0000,1.039189,-1.740500
2010-08-05,2.5622430000,2.5705083000,2.5209165000,2.5498450500,6067074,37355223.0000,0.651216,-0.644100
2010-08-06,2.5539777000,2.6035695000,2.5209165000,2.5994368500,8057465,49824966.0000,0.864857,1.944900
2010-08-09,2.6077021500,2.6242327500,2.5829062500,2.6201001000,7594181,47733792.0000,0.815130,0.794900
2010-08-10,2.6201001000,2.6201001000,2.5209165000,2.5250491500,6913472,43025798.0000,0.742066,-3.627800
2010-08-11,2.5043859000,2.5333144500,2.4382635000,2.4795900000,10701181,64238835.0000,1.148624,-1.800300
2010-08-12,2.4630594000,2.4795900000,2.4010696500,2.4217329000,8490561,50225547.0000,0.911344,-2.333300
2010-08-13,2.4176002500,2.4630594000,2.4134676000,2.4589267500,3885804,22934892.0000,0.417087,1.535800
2010-08-16,2.4589267500,2.5333144500,2.4423961500,2.5291818000,8607667,52223595.0000,0.923914,2.857100
2010-08-17,2.5374471000,2.5581103500,2.5126512000,2.5498450500,8186788,50117091.0000,0.878738,0.817000
2010-08-18,2.5374471000,2.5870389000,2.5167838500,2.5457124000,7031021,43242137.0000,0.754683,-0.162100
2010-08-19,2.5581103500,2.5663756500,2.5126512000,2.5498450500,7937479,48780474.0000,0.851979,0.162300
2010-08-20,2.5415797500,2.5622430000,2.5002532500,2.5043859000,5163062,31557849.0000,0.554183,-1.782800
2010-08-23,2.5126512000,2.5126512000,2.4837226500,2.5002532500,3780180,22839845.0000,0.405750,-0.165000
2010-08-24,2.5167838500,2.5457124000,2.5002532500,2.5333144500,4792117,29305941.0000,0.514367,1.322300
2010-08-25,2.5126512000,2.5167838500,2.4506614500,2.4795900000,4885937,29343090.0000,0.524438,-2.120700
2010-08-26,2.4961206000,2.5002532500,2.4176002500,2.4465288000,7511854,44491190.0000,0.806294,-1.333300
2010-08-27,2.4589267500,2.4754573500,2.4217329000,2.4506614500,3859562,22856022.0000,0.414271,0.168900
2010-08-30,2.4630594000,2.5539777000,2.4589267500,2.5415797500,9461114,57485101.0000,1.015520,3.709900
2010-08-31,2.5167838500,2.5457124000,2.4961206000,2.5043859000,3663611,22313102.0000,0.393238,-1.463400
2010-09-01,2.5126512000,2.5126512000,2.4506614500,2.4754573500,7036788,42268762.0000,0.755302,-1.155100
2010-09-02,2.4919879500,2.5043859000,2.4713247000,2.4919879500,8446356,50869810.0000,0.906599,0.667800
2010-09-03,2.4795900000,2.6490286500,2.4547941000,2.6448960000,20464909,126196968.0000,2.196625,6.136000
2010-09-06,2.6201001000,2.6407633500,2.5581103500,2.6118348000,18944239,119067610.0000,2.033402,-1.250000
2010-09-07,2.6283654000,2.6448960000,2.5622430000,2.6118348000,9793891,61674871.0000,1.051239,0.000000
2010-09-08,2.6035695000,2.6035695000,2.5663756500,2.5787736000,5040356,31508316.0000,0.541012,-1.265829
2010-09-09,2.5953042000,2.6118348000,2.5043859000,2.5209165000,6767512,41907448.0000,0.726399,-2.243600
2010-09-10,2.5043859000,2.5374471000,2.4713247000,2.4961206000,8951123,54077970.0000,0.960779,-0.983600
2010-09-13,2.5043859000,2.5250491500,2.4961206000,2.5250491500,5351079,32558275.0000,0.574364,1.158900
2010-09-14,2.5333144500,2.5622430000,2.4754573500,2.5291818000,9596466,58377155.0000,1.030048,0.163700
2010-09-15,2.5333144500,2.5581103500,2.4878553000,2.5002532500,5519722,33599741.0000,0.592466,-1.143800
2010-09-16,2.5002532500,2.5250491500,2.4341308500,2.4547941000,5852182,35048258.0000,0.628151,-1.818200
2010-09-17,2.4630594000,2.4754573500,2.4093349500,2.4176002500,5729616,33684368.0000,0.614995,-1.515200
2010-09-20,2.4217329000,2.4423961500,2.3804064000,2.4093349500,3388115,19764125.0000,0.363667,-0.341900
2010-09-21,2.4299982000,2.4299982000,2.3886717000,2.4010696500,2873755,16723450.0000,0.308458,-0.343100
2010-09-27,2.4176002500,2.4423961500,2.4010696500,2.4423961500,2997469,17577498.0000,0.321737,1.721200
2010-09-28,2.4382635000,2.4423961500,2.3928043500,2.3969370000,2919804,17001398.0000,0.313401,-1.861300
2010-09-29,2.3928043500,2.4093349500,2.3762737500,2.3762737500,2402342,13903657.0000,0.257858,-0.862100
2010-09-30,2.3680084500,2.4217329000,2.3597431500,2.4176002500,2974026,17249891.0000,0.319221,1.739100
2010-10-08,2.4217329000,2.4961206000,2.4217329000,2.4878553000,11394482,68211451.0000,1.223040,2.906000
2010-10-11,2.4878553000,2.5457124000,2.4837226500,2.5250491500,15226727,92801748.0000,1.634378,1.495000
2010-10-12,2.5291818000,2.5374471000,2.4961206000,2.5250491500,14636349,89205556.0000,1.571009,0.000000
2010-10-13,2.5250491500,2.6118348000,2.5085185500,2.5829062500,23477078,145172663.0000,2.519939,2.291300
2010-10-14,2.5746409500,2.6366307000,2.5250491500,2.5291818000,21623055,134706399.0000,2.320936,-2.080000
2010-10-15,2.5167838500,2.6159674500,2.5167838500,2.6118348000,19104325,118877039.0000,2.050585,3.268000
2010-10-18,2.6448960000,2.8267326000,2.6324980500,2.6820898500,32764838,214516749.0000,3.516852,2.689900
2010-10-19,2.6655592500,2.7068857500,2.6201001000,2.6903551500,12841486,83057410.0000,1.378356,0.308200
2010-10-20,2.6448960000,2.6986204500,2.5953042000,2.6242327500,16665108,106530364.0000,1.788769,-2.457800
2010-10-21,2.6366307000,2.6572939500,2.5787736000,2.6035695000,8946291,56550169.0000,0.960261,-0.787400
2010-10-22,2.6159674500,2.6242327500,2.5622430000,2.5787736000,13033256,81426839.0000,1.398940,-0.952400
2010-10-25,2.5870389000,2.6324980500,2.5746409500,2.6283654000,10098551,63770113.0000,1.083940,1.923100
2010-10-26,2.6366307000,2.6903551500,2.6118348000,2.6324980500,15200140,97545673.0000,1.631525,0.157200
2010-10-27,2.6366307000,2.6655592500,2.6118348000,2.6242327500,8939936,56999223.0000,0.959578,-0.314000
2010-10-28,2.6201001000,2.6407633500,2.5746409500,2.6283654000,10397576,65561129.0000,1.116036,0.157500
2010-10-29,2.6324980500,2.6944878000,2.6242327500,2.6779572000,17517157,113055501.0000,1.880224,1.886800
2010-11-01,2.6903551500,2.7027531000,2.6490286500,2.6820898500,17451481,112887785.0000,1.873175,0.154300
2010-11-02,2.6820898500,2.6903551500,2.6283654000,2.6407633500,12870648,82639254.0000,1.381486,-1.540800
2010-11-03,2.7192837000,2.7523449000,2.6531613000,2.6614266000,22962150,150109364.0000,2.464669,0.782500
2010-11-04,2.6738245500,2.6986204500,2.6407633500,2.6903551500,12296311,79483996.0000,1.319839,1.087000
2010-11-05,2.7068857500,2.7110184000,2.6614266000,2.6944878000,13298565,86471131.0000,1.427417,0.153600
2010-11-08,2.7068857500,2.7399469500,2.6944878000,2.7234163500,17064376,112102589.0000,1.831625,1.073600
2010-11-09,2.7234163500,2.7482122500,2.7027531000,2.7440796000,18111078,119550256.0000,1.943974,0.758700
2010-11-10,2.7358143000,2.7358143000,2.6696919000,2.6862225000,12253085,79947577.0000,1.315199,-2.108400
2010-11-11,2.6696919000,2.7068857500,2.6655592500,2.6655592500,11054227,71921511.0000,1.186518,-0.769200
2010-11-12,2.6531613000,2.6696919000,2.4713247000,2.4795900000,12815346,79905327.0000,1.375550,-6.976700
2010-11-15,2.5043859000,2.5167838500,2.4382635000,2.5043859000,7302199,43769164.0000,0.783790,1.000000
2010-11-16,2.5291818000,2.5498450500,2.4217329000,2.4299982000,10352725,62283263.0000,1.111222,-2.970300
2010-11-17,2.4176002500,2.4465288000,2.3804064000,2.3969370000,5345786,31248794.0000,0.573796,-1.360500
2010-11-18,2.4134676000,2.4423961500,2.3928043500,2.4093349500,7105270,41476326.0000,0.762652,0.517200
2010-11-19,2.4176002500,2.4299982000,2.3556105000,2.4258655500,6125797,35452244.0000,0.657520,0.686100
2010-11-22,2.4010696500,2.4795900000,2.3969370000,2.4630594000,9454062,56169534.0000,1.014763,1.533200
2010-11-23,2.4382635000,2.4382635000,2.3556105000,2.3886717000,6175565,35676011.0000,0.662861,-3.020100
2010-11-24,2.3721411000,2.4176002500,2.3721411000,2.4134676000,4144818,24043970.0000,0.444889,1.038100
2010-11-25,2.4217329000,2.4423961500,2.4052023000,2.4382635000,5688604,33352577.0000,0.610593,1.027400
2010-11-26,2.4465288000,2.4465288000,2.3762737500,2.3969370000,5102200,29647394.0000,0.547651,-1.694900
2010-11-29,2.3804064000,2.4093349500,2.3680084500,2.4010696500,3306713,19124198.0000,0.354930,0.172400
2010-11-30,2.3969370000,2.4052023000,2.2894881000,2.3184166500,7249056,40996656.0000,0.778086,-3.442300
2010-12-01,2.3142840000,2.3432125500,2.3018860500,2.3308146000,2925224,16439117.0000,0.313982,0.534800
2010-12-02,2.3390799000,2.3597431500,2.3266819500,2.3349472500,3615143,20532049.0000,0.388036,0.177300
2010-12-03,2.3349472500,2.3432125500,2.3060187000,2.3266819500,2573967,14459952.0000,0.276280,-0.354000
2010-12-06,2.3349472500,2.3349472500,2.2936207500,2.3142840000,2513084,14074009.0000,0.269745,-0.532900
2010-12-07,2.3101513500,2.3308146000,2.2770901500,2.3225493000,2742254,15273024.0000,0.294343,0.357100
2010-12-08,2.3266819500,2.3308146000,2.2936207500,2.3018860500,2400179,13432684.0000,0.257626,-0.889700
2010-12-09,2.3018860500,2.3184166500,2.2853554500,2.2894881000,3710948,20633110.0000,0.398319,-0.538600
2010-12-10,2.2812228000,2.3018860500,2.2729575000,2.2977534000,6887243,38150782.0000,0.739250,0.361000
2010-12-13,2.3018860500,2.3432125500,2.2936207500,2.3432125500,7125165,40056691.0000,0.764788,1.978400
2010-12-14,2.3514778500,2.3638758000,2.3349472500,2.3514778500,5608469,31862784.0000,0.601992,0.352700
2010-12-15,2.3514778500,2.3721411000,2.3349472500,2.3597431500,6398357,36529603.0000,0.686775,0.351500
2010-12-16,2.3597431500,2.3597431500,2.3349472500,2.3432125500,3449731,19568864.0000,0.370281,-0.700500
2010-12-17,2.3349472500,2.3556105000,2.3266819500,2.3432125500,2548739,14444795.0000,0.273572,0.000000
2010-12-20,2.3473452000,2.3514778500,2.2688248500,2.2977534000,5454801,30347757.0000,0.585497,-1.940000
2010-12-21,2.2936207500,2.3390799000,2.2853554500,2.3308146000,3623112,20298017.0000,0.388891,1.438800
2010-12-22,2.3349472500,2.3432125500,2.3018860500,2.3101513500,3499122,19630171.0000,0.375582,-0.886500
2010-12-23,2.3142840000,2.3349472500,2.2936207500,2.3101513500,2720583,15263339.0000,0.292017,0.000000
2010-12-24,2.3142840000,2.3225493000,2.2770901500,2.2977534000,2650103,14702946.0000,0.284452,-0.536700
2010-12-27,2.2977534000,2.3225493000,2.2522942500,2.2564269000,3030552,16811364.0000,0.325288,-1.798600
2010-12-28,2.2522942500,2.2522942500,2.1861718500,2.1861718500,4344383,23269258.0000,0.466309,-3.113600
2010-12-29,2.1903045000,2.2027024500,2.1655086000,2.1861718500,6064155,31958277.0000,0.650903,0.000000
2010-12-30,2.1944371500,2.2027024500,2.1613759500,2.1985698000,4442088,23435250.0000,0.476797,0.567100
2010-12-31,2.1944371500,2.2357636500,2.1696412500,2.2274983500,9666205,51558640.0000,1.037533,1.315800
2011-01-04,2.2316310000,2.2398963000,2.2068351000,2.2357636500,4292151,23110213.0000,0.460703,0.371100
2011-01-05,2.2440289500,2.2440289500,2.2151004000,2.2233657000,2478460,13340300.0000,0.266028,-0.554500
2011-01-06,2.2233657000,2.2274983500,2.2027024500,2.2109677500,2855919,15302783.0000,0.306543,-0.557600
2011-01-07,2.2109677500,2.2481616000,2.1944371500,2.2316310000,6070405,32704189.0000,0.651574,0.934600
2011-01-10,2.2357636500,2.2398963000,2.1779065500,2.1820392000,4213660,22516893.0000,0.452278,-2.222200
