date,open,high,low,close,volume,amount,turn,pctChg
2021-11-05,71.9182800000,73.6991136000,71.1159264000,71.7030144000,1621427,119448197.0700,4.206400,-2.005900
2021-11-08,71.4388248000,76.0963896000,71.4388248000,74.5406064000,2451262,185617138.5100,6.359300,3.957400
2021-11-09,74.6091000000,77.2999200000,74.0709360000,75.3625296000,1897900,146803209.6500,4.923700,1.102700
2021-11-10,75.3429600000,75.4408080000,71.7225840000,73.3957848000,1756424,131345939.6500,4.556700,-2.609700
2021-11-11,73.6599744000,78.6697920000,73.6599744000,77.4760464000,2762098,216008204.6400,7.165700,5.559300
2021-11-12,77.7598056000,81.1942704000,76.3214400000,78.3566784000,2179886,173828773.1600,5.655300,1.136700
2021-11-15,76.4877816000,79.9026768000,76.1453136000,79.4525760000,2405590,191705580.1000,6.240800,1.398600
2021-11-16,79.3742976000,79.3742976000,69.1393968000,70.5875472000,5023427,375649331.4000,13.032200,-11.157600
2021-11-17,70.4505600000,73.5621264000,68.9241312000,71.0082936000,3689508,269651084.2100,9.571600,0.596100
2021-11-18,70.5973320000,71.4192552000,68.9241312000,69.5601432000,2258195,161383841.6000,5.858400,-2.039400
2021-11-19,69.7949784000,73.3566456000,69.7949784000,70.8908760000,2196165,160659602.0800,5.697500,1.913100
2021-11-22,70.9691544000,74.6580240000,70.9006608000,74.1198600000,2964230,220754244.7100,7.690100,4.554900
2021-11-23,73.5719112000,76.7324016000,72.6032160000,74.9711376000,2619906,199763806.9300,6.796800,1.148500
2021-11-24,75.3038208000,80.2353600000,74.4721128000,78.3762480000,4550766,364884461.3000,11.806000,4.541900
2021-11-25,78.8654880000,80.0592336000,76.8693888000,78.5719440000,2147229,172209641.0700,5.570500,0.249700
2021-11-26,78.5719440000,94.2863328000,78.4349568000,91.3019688000,6305743,562294243.5100,16.358900,16.201700
2021-11-29,90.0201600000,91.6835760000,86.9673024000,88.0632000000,4319289,394379185.3400,11.205500,-3.547300
2021-11-30,88.4252376000,89.8244640000,84.4428240000,86.6541888000,3276205,288841887.4200,8.499400,-1.600000
2021-12-01,86.0181768000,86.5954800000,83.9535840000,85.1571144000,1597958,138936113.7300,4.145600,-1.727600
2021-12-02,85.6170000000,87.0749352000,82.7304840000,84.3351912000,2081891,179734801.4200,5.401000,-0.965200
2021-12-03,84.6483048000,85.3723800000,82.7989776000,84.0612168000,2470517,211930502.5400,6.409200,-0.324900
2021-12-06,83.6698248000,84.6483048000,80.7246000000,81.3899664000,2312299,194641114.2700,5.998800,-3.177700
2021-12-07,81.3899664000,82.1140416000,76.5269208000,77.5445400000,2618845,209909738.5600,6.794000,-4.724700
2021-12-08,78.4056024000,80.0983728000,77.7989448000,78.5719440000,1182302,95330922.9800,3.067200,1.324900
2021-12-09,78.7676400000,79.6482720000,75.7539216000,76.3214400000,1786666,140573059.5100,4.635100,-2.864300
2021-12-10,76.3703640000,79.8439680000,76.0376808000,78.6991464000,1511755,121292655.2100,3.921900,3.115400
2021-12-13,78.5719440000,79.5699936000,76.5171360000,78.8067792000,1341037,107161221.2600,3.479000,0.136800
2021-12-14,78.5034504000,80.6561064000,77.3097048000,79.9907400000,1140384,92290167.8500,2.958500,1.502400
2021-12-15,79.9907400000,81.6835104000,78.8263488000,79.0611840000,1327847,108691987.5100,3.444800,-1.162100
2021-12-16,79.1786016000,80.2255752000,74.6580240000,75.1472640000,2264687,176031191.5700,5.875200,-4.950500
2021-12-17,75.3331752000,76.3214400000,74.5308216000,74.9711376000,1041372,80372343.1900,2.701600,-0.234400
2021-12-20,74.9711376000,76.2040224000,71.8497864000,72.4075200000,1064797,80140355.3400,2.762400,-3.419500
2021-12-21,72.8771904000,73.4251392000,70.5973320000,71.8889256000,715697,52624013.9500,1.856700,-0.716200
2021-12-22,71.9965584000,73.9339488000,71.5366728000,72.6619248000,808731,59962120.5300,2.098100,1.075300
2021-12-23,73.4838480000,74.2372776000,72.1531152000,72.6619248000,825557,61606053.7400,2.141700,0.000000
2021-12-24,72.6521400000,72.6521400000,68.0043600000,68.8947768000,1973370,140248882.0300,5.119500,-5.184500
2021-12-27,69.4720800000,72.7010640000,68.9143464000,72.6814944000,2010156,147156001.3600,5.214900,5.496400
2021-12-28,72.1335456000,76.1159592000,71.7323688000,75.6365040000,1366768,103619221.3000,3.545800,4.065700
2021-12-29,75.6365040000,76.1257440000,73.9045944000,74.4818976000,887588,67781781.7600,2.302700,-1.526500
2021-12-30,74.0317968000,75.7930608000,73.5327720000,74.3155560000,778137,59453870.3300,2.018700,-0.223300
2021-12-31,74.3644800000,78.6600072000,74.1785688000,78.0435648000,1193671,94440268.8400,3.096700,5.016500
2022-01-04,77.7891600000,78.2784000000,73.7578224000,73.8948096000,816619,62527429.6300,2.118500,-5.315900
2022-01-05,74.2470624000,74.2470624000,68.8556376000,69.8536872000,1992180,143060139.8000,5.168300,-5.468800
2022-01-06,69.5699280000,71.2235592000,68.3468280000,69.8634720000,742683,53074553.6300,1.926700,0.014000
2022-01-07,69.4720800000,70.1276616000,66.7323360000,67.8869424000,1213578,84195387.4900,3.148400,-2.829100
2022-01-10,67.5151200000,68.2979040000,65.6364384000,67.1041584000,618668,42255666.6500,1.605000,-1.153100
2022-01-11,67.8869424000,68.1804864000,65.7929952000,66.0082608000,533362,36196931.9700,1.383700,-1.633100
2022-01-12,66.1452480000,68.1022080000,66.0571848000,67.5542592000,638061,43821729.7600,1.655300,2.342100
2022-01-13,68.2587648000,68.2587648000,64.8243000000,65.1471984000,1044897,69778064.9900,2.710800,-3.563200
2022-01-14,64.7851608000,66.6344880000,64.4622624000,65.9299824000,543368,36518993.6200,1.409700,1.201600
2022-01-17,65.9201976000,69.9123960000,64.7558064000,69.6579912000,991591,69260088.3500,2.572500,5.654500
2022-01-18,69.4720800000,70.6462560000,68.0826384000,70.0102440000,584340,41620825.4300,1.515900,0.505700
2022-01-19,69.7656240000,69.7656240000,64.9808568000,68.5523088000,1176865,80289117.2600,3.053100,-2.082500
2022-01-20,68.5718784000,69.2763840000,64.7460216000,65.1667680000,1067619,72104143.7900,2.769700,-4.938600
2022-01-21,65.1667680000,66.7323360000,62.5346568000,63.8164656000,873690,57502152.7600,2.266600,-2.072100
2022-01-24,63.6012000000,66.7714752000,63.1217448000,65.5581600000,788662,52946418.1200,2.046000,2.729200
2022-01-25,64.7460216000,65.9789064000,63.2587320000,63.2685168000,535894,35342162.7700,1.390300,-3.492500
2022-01-26,63.0141120000,65.4603120000,63.0141120000,65.1569832000,712945,47019959.4900,1.849600,2.984800
2022-01-27,64.5698952000,68.3663976000,64.5698952000,65.6560080000,1364683,92529241.5100,3.540400,0.765900
2022-01-28,66.3213744000,67.4955504000,64.9025784000,65.5483752000,939966,63367310.1600,2.438500,-0.163900
2022-02-07,66.5464248000,68.6403720000,66.3409440000,68.4936000000,951100,65819142.7200,2.467400,4.493200
2022-02-08,66.8301840000,68.3761824000,64.7460216000,64.9808568000,993140,67051024.8000,2.576500,-5.128600
2022-02-09,65.7538560000,66.1452480000,62.8184160000,63.6990480000,1173124,76287130.0700,3.043400,-1.972600
2022-02-10,63.6012000000,63.6012000000,57.3095736000,57.9260160000,2236018,136825916.2900,5.800900,-9.063000
2022-02-11,57.8183832000,57.9162312000,53.7870456000,54.7850952000,2146338,120788650.0400,5.568200,-5.422300
2022-02-14,53.7283368000,55.6559424000,53.7185520000,54.3741336000,906233,50901576.7000,2.351000,-0.750100
2022-02-15,54.3741336000,57.3389280000,54.3741336000,56.6735616000,1838930,106153746.5100,4.770700,4.228900
2022-02-16,57.0453840000,58.6892304000,56.3604480000,56.9866752000,1679517,99097782.3300,4.357100,0.552500
2022-02-17,56.0669040000,59.1589008000,55.8809928000,57.2215104000,2264875,132786126.9800,5.614300,0.412100
2022-02-18,58.1902056000,62.2019736000,57.7303200000,60.4113552000,2055611,125427010.1000,5.095600,5.574600
2022-02-21,62.4270240000,62.5248720000,59.5209384000,61.9377840000,2428708,152125451.1700,6.020400,2.526700
2022-02-22,61.4778984000,61.4778984000,58.8066480000,59.8731912000,1198095,73072098.2300,2.969900,-3.333300
2022-02-23,60.6559752000,64.8438696000,59.6970648000,64.5796800000,2483411,159542657.1600,6.156000,7.860800
2022-02-24,65.1667680000,67.4172720000,63.7186176000,65.4407424000,2684738,179779477.9500,6.655100,1.333300
2022-02-25,65.5581600000,69.4720800000,65.5581600000,66.6051336000,1902758,131414723.4400,4.716700,1.779300
2022-02-28,68.5033848000,72.0161280000,68.5033848000,71.5660272000,2473615,179160165.0000,6.131700,7.448200
2022-03-01,72.6619248000,72.6619248000,68.0141448000,68.9828400000,3060338,217419274.0000,7.586100,-3.609500
2022-03-02,68.3957520000,68.3957520000,65.7245016000,67.4759808000,1732502,118463318.0000,4.294600,-2.184400
2022-03-03,67.4759808000,67.9358664000,62.8184160000,63.7675416000,1773179,116819258.0000,4.395400,-5.495900
2022-03-04,64.0904400000,65.7245016000,61.8399360000,62.8282008000,1734387,112984153.0000,4.299300,-1.473100
2022-03-07,62.8184160000,62.8184160000,59.7753432000,60.7244688000,1174046,72976323.0000,2.910300,-3.348400
2022-03-08,61.3604808000,61.6442400000,56.7518400000,57.7205352000,2040057,122093920.0000,5.057000,-4.946800
2022-03-09,58.5815976000,59.1980400000,55.6657272000,56.9671056000,1366954,80319285.0000,3.388500,-1.305300
2022-03-10,59.6872800000,62.4368088000,58.8947112000,60.6559752000,1776297,110219125.0000,4.403200,6.475400
2022-03-11,60.7929624000,61.1256456000,59.0316984000,60.8516712000,1041667,64125556.0000,2.582100,0.322600
2022-03-14,57.4367760000,60.8223168000,57.4367760000,59.2763184000,1411561,85421342.0000,3.499000,-2.588800
2022-03-15,57.5639784000,65.1374136000,57.5639784000,62.2900368000,2558886,163867084.0000,6.343100,5.084200
2022-03-16,63.8458200000,67.2215760000,62.8184160000,66.7421208000,2639378,175798646.0000,6.542600,7.147300
2022-03-17,66.9280320000,70.7441040000,66.9280320000,68.6892960000,2218253,156930855.0000,5.498700,2.917500
2022-03-18,69.4231560000,69.4231560000,65.9299824000,66.8106144000,1200009,82315575.5200,2.974600,-2.735000
2022-03-21,67.0258800000,69.4818648000,66.6247032000,69.0317640000,1639677,114836377.6800,4.064500,3.324500
2022-03-22,68.9828400000,69.3546624000,66.7323360000,67.1432976000,924462,64079328.9300,2.291600,-2.735600
2022-03-23,67.7597400000,68.9828400000,65.5581600000,68.2881192000,1108291,76891903.5400,2.747300,1.705000
2022-03-24,68.2489800000,68.2881192000,66.4387920000,67.4857656000,968948,66423468.8400,2.401900,-1.175000
2022-03-25,66.6638424000,68.2196256000,65.3331096000,65.3428944000,775387,52602715.5700,1.880000,-3.175300
2022-03-28,64.5796800000,66.3898680000,64.2665664000,65.2646160000,1002701,66532866.5300,2.431200,-0.119800
2022-03-29,65.5581600000,67.5151200000,63.3565800000,64.0023768000,953413,63229426.1800,2.311700,-1.934000
2022-03-30,64.0023768000,67.1237280000,62.3683152000,66.9182472000,1388912,93448597.0000,3.367600,4.555900
2022-03-31,66.9280320000,67.2117912000,63.4544280000,64.4231232000,1107372,73219850.7600,2.685000,-3.728600
2022-04-01,64.2274272000,64.3839840000,61.1060760000,63.5620608000,817898,52594410.7800,1.983100,-1.336600
2022-04-06,63.5620608000,63.5620608000,60.4700640000,62.2998216000,1013046,64435106.1800,2.456300,-1.985800
2022-04-07,62.2802520000,63.9828072000,60.4700640000,62.4857328000,549457,35064173.4100,1.332200,0.298400
2022-04-08,62.4270240000,63.7773264000,60.2450136000,61.8399360000,1200633,76633153.1900,2.911100,-1.033500
2022-04-11,60.2841528000,60.9005952000,57.9553704000,59.0316984000,902351,54652411.3200,2.187900,-4.541100
2022-04-12,59.6187864000,59.6187864000,57.3095736000,58.6990152000,693238,41427025.1000,1.680800,-0.563600
2022-04-13,57.9749400000,58.9436352000,56.4191568000,57.4367760000,753063,44251627.9600,1.825900,-2.150400
2022-04-14,57.2508648000,58.7088000000,55.9690560000,55.9984104000,789649,45913986.8100,1.914600,-2.504300
2022-04-15,55.0492848000,56.7224856000,54.3056400000,56.0766888000,984344,55918822.5800,2.386700,0.139800
2022-04-18,56.7224856000,58.7968632000,53.7870456000,58.3076232000,1010990,58636441.0400,2.451300,3.978400
2022-04-19,58.1510664000,60.1080264000,57.3193584000,57.9260160000,529560,31498227.2500,1.284000,-0.654500
2022-04-20,58.6696608000,58.6696608000,56.7616248000,57.2410800000,490893,28688894.5800,1.190200,-1.182400
2022-04-21,56.4778656000,57.2410800000,54.8046648000,54.8046648000,727759,41567772.7800,1.764500,-4.256400
2022-04-22,57.6129024000,57.6129024000,52.8379200000,53.7479064000,878767,48499535.7700,2.130700,-1.928200
2022-04-25,51.6539592000,51.6637440000,44.2272960000,44.7850296000,1630661,79920041.0800,3.953700,-16.675800
2022-04-26,44.7165360000,48.4934688000,43.5717144000,44.7067512000,1317221,62452208.6600,3.193800,-0.174800
2022-04-27,43.3858032000,48.9240000000,43.3760184000,48.7283040000,990142,47226835.1200,2.400700,8.995400
2022-04-28,48.1999248000,50.5678464000,47.5541280000,48.8065824000,1194244,59362449.2800,2.895600,0.160600
2022-04-29,50.8809600000,55.2841200000,49.1196960000,53.5032864000,1318061,70072916.4000,3.195800,9.623100
2022-05-05,52.7107176000,55.5287400000,50.8809600000,52.8379200000,1143617,62803938.6100,2.772800,-1.243600
2022-05-06,51.3506304000,54.5991840000,50.4895680000,53.2880208000,671998,36444280.5300,1.629300,0.851900
2022-05-09,53.9338176000,53.9338176000,50.6461248000,51.2234280000,1215715,63878033.5200,2.947600,-3.874400
2022-05-10,50.6852640000,54.5796144000,49.9611888000,52.5150216000,1104634,59653761.3300,2.678300,2.521500
2022-05-11,52.5150216000,57.0355992000,52.1823384000,54.9905760000,1161256,65785703.7300,2.815600,4.714000
2022-05-12,54.7948800000,57.7303200000,53.9142480000,56.7518400000,1397807,79098658.7100,3.389200,3.202800
2022-05-13,57.6813960000,59.6481408000,55.9984104000,58.6109520000,1440452,85871802.7800,3.492500,3.275900
2022-05-16,60.1863048000,62.3781000000,56.9083968000,57.6813960000,1143566,69210097.7100,2.772700,-1.586000
2022-05-17,57.5541936000,61.0180128000,56.7616248000,59.9025456000,1150782,70113828.2500,2.790200,3.850700
2022-05-18,59.9025456000,62.2900368000,59.6677104000,61.1452152000,777555,48713498.3300,1.885300,2.074500
2022-05-19,60.7525855800,63.3146190000,60.1243475000,62.8238080000,777641,49178826.7900,1.885500,2.745200
2022-05-20,63.2360892400,66.6226851400,63.1575594800,65.4349225200,1168071,77784523.1500,2.832100,4.156300
2022-05-23,65.7588577800,67.6141233600,64.2962410000,65.7686740000,1133588,75884999.2800,2.748500,0.510100
2022-05-24,66.8680906400,67.5355936000,63.6091056000,63.8446948800,914325,60876505.5900,2.216900,-2.925400
2022-05-25,63.7956137800,65.2484143400,61.3710074400,63.2459054600,1134624,72475022.6600,2.751000,-0.937900
2022-05-26,61.5280669600,65.7294091200,61.5280669600,64.4336680800,878317,57153928.5400,2.129600,1.878000
2022-05-27,65.4251063000,68.3012587600,64.8852142000,66.0729768200,1548623,105574055.4300,3.754800,2.544200
2022-05-30,66.0729768200,66.6717662400,64.5907276000,66.2202201200,880214,59125952.1700,2.134200,0.222800
2022-05-31,65.2778630000,66.8680906400,65.0030088400,66.4067283000,735012,49594707.8100,1.782100,0.281600
2022-06-01,66.6521338000,71.0988814600,65.8373875400,69.0080266000,1433324,100703797.2300,3.475300,3.917200
2022-06-02,69.6951620000,70.8632921800,68.2423614400,70.6964164400,1122518,79692505.8800,2.721700,2.446700
2022-06-06,70.6571515600,76.1247861000,69.7442431000,74.5836395600,1665839,126466521.2400,4.039000,5.498500
2022-06-07,73.6510986600,75.3885696000,69.7933242000,71.7467519800,1311665,96444218.7800,3.180300,-3.803600
2022-06-08,72.6203955600,75.2511425200,71.6584060000,73.9455852600,1162739,86918848.5100,2.819200,3.064700
2022-06-09,73.7296284200,73.9063203800,71.1774112200,72.0510548000,1081672,79738794.5900,2.622600,-2.562100
2022-06-10,70.6571515600,73.5823851200,69.8816701800,72.3848062800,1154485,85265812.2300,2.799200,0.463200
2022-06-13,63.0103161800,74.7014342000,63.0103161800,73.4645904800,1235971,91588265.5000,2.996800,1.491700
2022-06-14,73.5529364600,74.1124610000,71.0792490200,73.5038553600,875640,64850255.3600,2.123100,0.053400
2022-06-15,74.6032720000,74.9566559200,69.1061888000,71.5798762400,1795554,130520483.9900,4.353500,-2.617500
2022-06-16,71.4718978200,74.8977586000,70.0092810400,72.2081143200,1497541,111560773.3600,3.631000,0.877700
2022-06-17,71.6584060000,75.0940830000,71.6584060000,74.6032720000,1360314,102374553.8800,3.298200,3.317000
2022-06-20,76.5468835600,78.4119653600,74.0928285600,74.6130882200,1755178,135466068.9900,4.255600,0.013200
2022-06-21,74.6818017600,75.4670993600,71.5307951400,72.4044387200,2065888,152458369.5100,5.009000,-2.960100
2022-06-22,72.4044387200,74.5149260200,71.4620816000,71.9528926000,1202208,88866113.4300,2.914900,-0.623600
2022-06-23,71.7467519800,75.4769155800,71.3442869600,75.3885696000,1774914,133250899.8600,4.303500,4.774900
2022-06-24,77.5481380000,79.8942145800,74.3774989400,78.8242466000,2689161,212360392.0900,6.520200,4.557300
2022-06-27,79.1972629600,81.9556207800,77.2242027400,78.5493924400,1805750,145083092.6500,4.378300,-0.348700
2022-06-28,77.5972191000,78.5297600000,76.6646782000,77.5775866600,1096330,86339878.3600,2.658200,-1.237200
2022-06-29,77.6463002000,77.6463002000,70.1565243400,70.6571515600,2223264,164345172.4000,5.390600,-8.920700
2022-06-30,70.4804596000,73.2584498600,68.8411508600,72.0412385800,1839732,133349330.1800,4.460700,1.958900
2022-07-01,71.6584060000,79.7960523800,71.0694328000,78.8635114800,2901602,229712606.8400,7.035300,9.470000
2022-07-04,79.9825605600,84.5765515200,75.7812184000,82.7311021600,2576641,215293068.7900,6.247400,4.904200
2022-07-05,83.7127241600,84.1348216200,79.0205710000,80.4144742400,1500423,123821542.9300,3.638000,-2.800200
2022-07-06,81.4648097800,82.1912100600,79.0991007600,81.6316855200,1589085,130241928.6000,3.852900,1.513700
2022-07-07,80.8463879200,88.3459800000,80.5519013200,87.4134391000,1920858,166555660.8000,4.657400,7.082700
2022-07-08,87.4232553200,88.3067151200,83.0255887600,83.8795999000,1294850,112010394.0000,3.139500,-4.042700
2022-07-11,83.6440106200,84.4194920000,79.1187332000,80.5911662000,1341141,110367962.6200,3.251800,-3.920400
2022-07-12,80.5911662000,81.6905828400,78.2549058400,78.4806789000,775845,62811043.5400,1.881100,-2.618800
2022-07-13,78.4806789000,80.2770471600,76.5665160000,78.8144303800,926819,74044308.5700,2.247200,0.425300
2022-07-14,78.5886573200,81.4746260000,78.3334356000,78.7260844000,1125491,91434835.2600,2.728900,-0.112100
2022-07-15,78.8242466000,80.0709065400,77.7150137400,79.9923767800,1617194,129951334.8000,3.921100,1.608500
2022-07-18,79.3150576000,79.3150576000,73.2290012000,75.3493047200,3098005,238331140.5600,7.511500,-5.804400
2022-07-19,74.8388612800,76.8413701600,72.6400280000,76.3603753800,1517686,117039655.7100,3.679800,1.341800
2022-07-20,77.5285055600,77.5383217800,75.1038992200,75.1824289800,795379,61434044.5300,1.928500,-1.542600
2022-07-21,75.1922452000,79.0205710000,74.3873151600,76.4585375800,1159395,91306693.4100,2.811100,1.697300
2022-07-22,75.6536075400,78.1272949800,73.7198122000,75.1333478800,722829,55461093.5600,1.752600,-1.733200
2022-07-25,74.7995964000,76.4192727000,74.3578665000,75.3787533800,521264,39992450.6800,1.263900,0.326600
2022-07-26,73.6216500000,78.5199437800,71.5406113600,77.1162243200,2231335,171188640.1400,5.410100,2.305000
2022-07-27,77.9604192400,79.2856089400,75.4376507000,77.7935435000,1039163,82180797.5800,2.519600,0.878300
2022-07-28,78.8733277000,79.2365278400,76.2523969600,77.4107109200,905375,71651888.9700,2.195200,-0.492100
2022-07-29,79.3935873600,80.9838150000,77.9309705800,79.6291766400,1231597,100520740.2600,2.986200,2.865800
2022-08-01,79.5113820000,79.8353172600,76.1346023200,79.3248738200,1065764,84516978.2500,2.584100,-0.382100
2022-08-02,77.3518136000,77.9309705800,75.3787533800,76.0855212200,1131432,88166526.7500,2.743300,-4.083700
2022-08-03,75.5947102200,78.0389490000,73.6707311000,73.7099959800,848012,65243087.8000,2.056100,-3.122200
2022-08-04,75.0940830000,75.0940830000,70.5589893600,71.2952058600,1329916,97523219.0000,3.224500,-3.276100
2022-08-05,70.8534759600,73.2290012000,70.6866002200,72.0706872400,1196093,87346067.0000,2.900100,1.087700
2022-08-08,71.9332601600,76.4192727000,71.8252817400,76.1738672000,1245011,95178020.0000,3.018700,5.693300
2022-08-09,76.5665160000,76.5665160000,72.3848062800,72.7578226400,1582507,119752753.0000,3.837000,-4.484500
2022-08-10,71.5406113600,73.6216500000,71.1577787800,72.2768278600,1212902,89265107.0000,2.940800,-0.661100
2022-08-11,71.8841790600,75.0940830000,71.4522653800,71.6485897800,1194259,88336846.0000,2.895600,-0.869200
2022-08-12,71.6584060000,72.2964603000,68.3797885200,68.7822535400,1619040,115117275.0000,3.925600,-4.000500
2022-08-15,68.3405236400,72.0216061400,68.2227290000,69.8129566400,1354424,96946821.8900,3.284000,1.498500
2022-08-16,69.9111188400,73.1210227800,69.4301240600,69.9700161600,1475591,107605326.7800,3.577700,0.225000
2022-08-17,68.8215184200,69.9700161600,65.6017982600,66.6423175800,5371688,366038588.9500,4.410400,-4.755900
2022-08-18,66.6913986800,70.2350541000,66.6913986800,69.0080266000,3149317,221212253.5800,2.585700,3.549900
2022-08-19,68.7135400000,68.9589455000,64.2078950200,64.3944032000,3815731,256301109.0700,3.132900,-6.685600
2022-08-22,63.8054300000,65.0815386000,62.4802403000,64.0999166000,3358846,218080745.5400,2.757800,-0.457300
2022-08-23,64.2667923400,67.7024693400,63.8054300000,65.8864686400,2951222,198349274.8100,2.423100,2.787100
