date,open,high,low,close,volume,amount,turn,pctChg
2026-03-16,108.8100,108.8200,108.8000,108.8020,24868400,2705904525.0000,54.249490,-0.016500
2026-03-17,108.8150,108.8150,108.8000,108.8090,19748100,2148751594.0000,43.102312,0.006400
2026-03-18,108.8070,108.8550,108.8070,108.8400,21898000,2383364585.0000,47.815568,0.028500
2026-03-19,108.8290,108.8890,108.8290,108.8860,20797600,2264515666.0000,45.416747,0.042300
2026-03-20,108.8900,108.9230,108.8720,108.8790,26918200,2931258969.0000,58.762072,-0.006400
2026-03-23,108.8660,108.8880,108.8470,108.8540,20034000,2181254062.0000,42.887603,-0.023000
2026-03-24,108.8440,108.8580,108.8300,108.8560,14112200,1536065205.0000,30.254605,0.001800
2026-03-25,108.8590,108.9030,108.8560,108.9030,29028600,3160269670.0000,63.961062,0.043200
2026-03-26,108.8840,108.9280,108.8840,108.9050,14500100,1579100729.0000,31.967556,0.001800
2026-03-27,108.9310,108.9310,108.8880,108.9290,24192000,2635061110.0000,53.334744,0.022000
2026-03-30,108.9290,108.9450,108.9050,108.9350,22451700,2445819771.0000,45.422304,0.005500
2026-03-31,108.9580,109.0100,108.9580,108.9890,20550100,2239537056.0000,41.711863,0.049600
2026-04-01,108.9890,109.0130,108.9420,108.9670,17153200,1869550523.0000,34.832510,-0.020200
2026-04-02,108.9620,108.9620,108.9390,108.9450,20749900,2260716653.0000,42.139648,-0.020200
2026-04-03,108.9570,108.9870,108.9570,108.9730,27074800,2950448970.0000,54.973320,0.025700
2026-04-07,108.9730,108.9730,108.9450,108.9590,23641900,2576090857.0000,47.822472,-0.012800
2026-04-08,108.9250,108.9510,108.9250,108.9420,13573800,1478797271.0000,27.479108,-0.015600
2026-04-09,108.9460,108.9530,108.9350,108.9460,20696200,2254626792.0000,41.970927,0.003700
2026-04-10,108.9470,108.9670,108.9470,108.9590,17328900,1888138668.0000,35.357309,0.011900
2026-04-13,108.9560,108.9630,108.9550,108.9600,21221500,2312315871.0000,43.299640,0.000900
2026-04-14,108.9550,108.9650,108.9500,108.9620,11774700,1282982634.0000,22.086066,0.001800
2026-04-15,108.9590,108.9770,108.9590,108.9680,20304100,2212522246.0000,37.553730,0.005500
2026-04-16,108.9860,109.0200,108.9680,109.0150,19934900,2172738819.0000,35.879433,0.043100
2026-04-17,109.0170,109.0380,109.0170,109.0370,29357800,3200814998.0000,54.730355,0.020200
2026-04-20,109.0370,109.0680,109.0370,109.0680,28562800,3115221859.0000,53.258202,0.028400
2026-04-21,109.0970,109.0980,109.0780,109.0940,29658100,3235431828.0000,53.876015,0.023800
2026-04-22,109.0920,109.1120,109.0920,109.1070,28277300,3085251801.0000,51.363963,0.011900
2026-04-23,109.1170,109.1550,109.1170,109.1460,24499599,2674154368.0000,44.500387,0.035700
2026-04-24,109.1460,109.1770,109.1460,109.1670,27464200,2998038694.0000,49.854417,0.019200
2026-04-27,109.1670,109.1690,109.1080,109.1170,23938800,2613335563.0000,42.816057,-0.045800
2026-04-28,109.1250,109.1380,109.0930,109.1200,24466500,2669829091.0000,43.148663,0.002700
2026-04-29,109.1520,109.1660,109.1220,109.1660,26314300,2871938484.0000,46.407408,0.042200
2026-04-30,109.1830,109.2440,109.1830,109.1960,36342000,3968453859.0000,61.908461,0.027500
