date,open,high,low,close,volume,amount,turn,pctChg
2010-07-29,5.6972287800,5.7482596200,5.6133924000,5.6498430000,4606356,71573260.0000,1.163905,-0.958500
2010-07-30,5.6206825200,5.8138707000,5.6206825200,5.7482596200,8465262,133447440.0000,2.138948,1.741900
2010-08-02,5.7591948000,5.7956454000,5.7081639600,5.7810651600,4864648,76821904.0000,1.229168,0.570700
2010-08-03,5.7810651600,5.8211608200,5.5587165000,5.5732967400,5267073,82335531.0000,1.330850,-3.593900
2010-08-04,5.5550714400,5.7118090200,5.5076856600,5.6826485400,5166899,79813896.0000,1.305539,1.962100
2010-08-05,5.6899386600,5.8685466000,5.6862936000,5.7810651600,7317334,116121100.0000,1.848897,1.731900
2010-08-06,5.7591948000,5.9888335800,5.7154540800,5.9487379200,7646452,123548561.0000,1.932057,2.900400
2010-08-09,5.9560280400,6.0252841800,5.8685466000,5.9523829800,4217278,68729986.0000,1.065595,0.061300
2010-08-10,5.9414478000,5.9888335800,5.6425528800,5.6498430000,6210709,98940105.0000,1.569282,-5.082700
2010-08-11,5.6024572200,5.7519046800,5.5878769800,5.7154540800,3642338,56619401.0000,0.920323,1.161300
2010-08-12,5.6862936000,5.8503213000,5.6206825200,5.7190991400,5543971,87543662.0000,1.400815,0.063800
2010-08-13,5.7263892600,5.8576114200,5.6571331200,5.8357410600,4412342,69844134.0000,1.114882,2.039500
2010-08-16,5.9450928600,6.0143490000,5.8685466000,5.9742533400,5851134,95876617.0000,1.478427,2.373500
2010-08-17,6.0143490000,6.1382810400,5.9487379200,6.0726699600,6695364,111201161.0000,1.691742,1.647300
2010-08-18,6.0690249000,6.1637964600,5.9523829800,6.0908952600,6128179,102056017.0000,1.548429,0.300100
2010-08-19,6.0908952600,6.4043704200,6.0908952600,6.2366976600,10476721,180391868.0000,2.647191,2.393800
2010-08-20,6.2257624800,6.2330526000,5.9888335800,6.0252841800,6764310,113199633.0000,1.709163,-3.389800
2010-08-23,6.0216391200,6.1856668200,5.9997687600,6.0908952600,4677923,78150875.0000,1.181988,1.088900
2010-08-24,6.1164106800,6.1601514000,6.0507996000,6.1054755000,4457888,74722731.0000,1.126391,0.239400
2010-08-25,6.1237008000,6.4080154800,6.0872502000,6.1565063400,10019477,172540627.0000,2.531657,0.835800
2010-08-26,6.1820217600,6.3424044000,6.1419261000,6.2585680200,6323608,108443604.0000,1.597809,1.657800
2010-08-27,6.2512779000,6.3059538000,6.0580897200,6.2184723600,5290816,89533797.0000,1.336850,-0.640700
2010-08-30,6.4116605400,6.8417776200,6.4116605400,6.8417776200,9668313,179625766.0000,2.442927,10.023400
2010-08-31,7.3994718000,7.5270489000,7.3265706000,7.5270489000,14770729,303120451.0000,3.732173,10.016000
2010-09-01,8.2013850000,8.2815763200,7.6655611800,7.8769746600,66218705,1451266901.0000,16.731719,4.648900
2010-09-02,8.1722245200,8.3799929400,7.8696845400,7.9826814000,42211524,929827425.0000,10.665738,1.342000
2010-09-03,7.9134252600,8.6315020800,7.8405240600,8.2669960800,47596804,1080493029.0000,12.026456,3.561600
2010-09-06,8.1284838000,8.1612893400,7.4395674600,7.4395674600,33841745,715266488.0000,8.550916,-10.008800
2010-09-07,7.3812465000,7.7165920200,7.3812465000,7.5963050400,16694820,347233156.0000,4.218340,2.106800
2010-09-08,7.5817248000,8.1722245200,7.4395674600,7.9717462200,25198547,545528647.0000,6.367008,4.942421
2010-09-09,7.9352956200,8.1649344000,7.7275272000,7.9608110400,23931283,521970807.0000,6.046803,-0.137200
2010-09-10,7.9024900800,8.2961565600,7.8332339400,8.0154869400,18843534,417798241.0000,4.761264,0.686800
2010-09-13,8.0482924800,8.5257953400,8.0482924800,8.2560609000,15127846,344420973.0000,3.822407,3.001400
2010-09-14,8.2451257200,8.2487707800,8.0154869400,8.0555826000,12426988,276490703.0000,3.139972,-2.428300
2010-09-15,8.0191320000,8.0191320000,7.5270489000,7.5744346800,15826576,334979616.0000,3.998958,-5.972900
2010-09-16,7.6035951600,7.7275272000,7.2172188000,7.4869532400,11711362,239574446.0000,2.959152,-1.155000
2010-09-17,7.4614378200,7.4905983000,7.1370274800,7.2281539800,8025094,160120689.0000,2.027729,-3.456700
2010-09-20,7.2062836200,7.3302156600,6.9073887000,7.2536694000,11358325,222606998.0000,2.869949,0.353000
2010-09-21,7.2172188000,7.4249872200,7.1734780800,7.3812465000,10019180,201425790.0000,2.531582,1.758800
2010-09-27,7.4395674600,7.7421074400,7.3921816800,7.6692062400,10379533,216767003.0000,2.622634,3.901200
2010-09-28,7.6546260000,7.9717462200,7.4650828800,7.5489192600,12692717,269097610.0000,3.207115,-1.568400
2010-09-29,7.5489192600,7.7129469600,7.3666662600,7.4322773400,6308019,130674441.0000,1.593870,-1.545100
2010-09-30,7.3083453000,7.7238821400,7.3083453000,7.6983667200,7185268,149858984.0000,1.815528,3.580200
2010-10-08,7.8040734600,8.1284838000,7.8040734600,7.8696845400,16549257,361428646.0000,4.181560,2.225400
2010-10-11,7.8368790000,8.0519375400,7.5780797400,7.5999501000,17322636,370386925.0000,4.376973,-3.427500
2010-10-12,7.4723730000,7.7566876800,7.3994718000,7.6509809400,11729916,245295888.0000,2.963840,0.671500
2010-10-13,7.6509809400,7.6546260000,7.2901200000,7.4942433600,11675747,238802404.0000,2.950153,-2.048600
2010-10-14,7.5452742000,7.5525643200,6.9620646000,7.0604812200,15426272,306708256.0000,3.897812,-5.787900
2010-10-15,6.9985152000,7.2682496400,6.8381325600,7.1042219400,13848020,268845375.0000,3.499029,0.619500
2010-10-18,7.2099286800,7.2172188000,6.5756882400,6.6084937800,16317846,300339492.0000,4.123089,-6.977900
2010-10-19,6.7433610000,7.2682496400,6.6996202800,7.2682496400,16159794,315459584.0000,4.083153,9.983500
2010-10-20,7.4176971000,7.7822031000,7.1844132600,7.4723730000,32423731,669684936.0000,8.192621,2.808400
2010-10-21,7.3302156600,8.0555826000,7.3302156600,7.8332339400,26428877,563895382.0000,6.677880,4.829300
2010-10-22,7.8332339400,8.6169218400,7.7056568400,8.6169218400,40022803,919539367.0000,10.112706,10.004700
2010-10-25,8.9668476000,9.4735109400,8.6387922000,8.9704926600,46557186,1164384140.0000,11.763772,4.103200
2010-10-26,8.9121717000,9.6557639400,8.7845946000,9.3750943200,36751531,924211076.0000,9.286142,4.510400
2010-10-27,9.1782610800,9.8380169400,8.9996531400,9.2876128800,29462467,760089087.0000,7.444388,-0.933100
2010-10-28,9.2037765000,10.1660723400,9.2037765000,9.8343718800,29433522,787270934.0000,7.437074,5.887000
2010-10-29,9.8416620000,10.8185380800,9.7323102000,10.8185380800,32096448,913422405.0000,8.109925,10.007400
2010-11-01,11.3361366000,11.9011209000,11.0190163800,11.9011209000,44522593,1410777221.0000,11.249684,10.006700
2010-11-02,12.3822688200,12.3822688200,10.8987294000,10.9315349400,55338040,1768342994.0000,13.982462,-8.147000
2010-11-03,10.6982511000,11.0445318000,9.8525971800,10.0749458400,35977284,1019221168.0000,9.090510,-7.835900
2010-11-04,10.0822359600,11.0809824000,9.9145632000,10.8805041000,47153471,1369566779.0000,11.914437,7.995700
2010-11-05,10.8805041000,10.8841491600,10.3118747400,10.4503870200,36189985,1043591942.0000,9.144254,-3.953100
2010-11-08,10.3446802800,10.5305783400,10.0567205400,10.3811308800,19305449,542929109.0000,4.877977,-0.662700
2010-11-09,10.3738407600,10.6472202600,10.2098130600,10.3519704000,16115594,460339118.0000,4.071985,-0.280900
2010-11-10,10.3884210000,11.3033310600,10.3884210000,11.1174330000,33994310,1009904637.0000,8.589465,7.394400
2010-11-11,11.0445318000,11.5183896000,10.7091862800,10.7164764000,39097238,1198055325.0000,9.878840,-3.606600
2010-11-12,10.4576771400,11.0080812000,10.2061680000,10.3847759400,30841146,895302364.0000,7.792743,-3.095200
2010-11-15,10.4066463000,10.6435752000,10.1041063200,10.5014178600,17078207,488532134.0000,4.315212,1.123200
2010-11-16,10.5014178600,10.5014178600,9.4516405800,9.4516405800,25345448,684091377.0000,6.404126,-9.996500
2010-11-17,9.0761994000,9.2949030000,8.5294404000,8.8830112200,20137851,494291868.0000,5.088303,-6.016200
2010-11-18,9.0433938600,9.7323102000,8.9158167600,9.6448287600,19067014,485518912.0000,4.817731,8.576100
2010-11-19,9.6594090000,10.0567205400,9.4078998600,9.8635323600,21216758,569562862.0000,5.360915,2.267600
2010-11-22,9.6229584000,10.0239150000,9.4698658800,9.7869861000,18986522,506971016.0000,4.797393,-0.776100
2010-11-23,9.7323102000,9.7323102000,9.0689092800,9.2657425200,14501800,371183803.0000,3.664222,-5.325900
2010-11-24,9.1162950600,10.0676557200,9.0798444600,9.8453070600,20310807,546107967.0000,5.132005,6.254900
2010-11-25,9.8963379000,9.9510138000,9.5937979200,9.8161465800,14044442,376859250.0000,3.548660,-0.296200
2010-11-26,9.7140849000,9.9510138000,9.6047331000,9.7432453800,11739285,315869076.0000,2.966207,-0.742700
2010-11-29,9.7505355000,10.0640106600,9.6229584000,9.8015663400,13151133,356468552.0000,3.322944,0.598600
2010-11-30,9.8781126000,10.2171031800,9.1126500000,9.9728841600,23847436,643542047.0000,6.025618,1.747900
2010-12-01,9.8744675400,10.3847759400,9.6630540600,10.1733624600,22351138,620138333.0000,5.647543,2.010200
2010-12-02,10.2644889600,10.7747973600,10.2608439000,10.4066463000,24436705,706501223.0000,6.174510,2.293100
2010-12-03,10.4248716000,10.6071246000,10.1332668000,10.5050629200,16949485,485569752.0000,4.282687,0.945700
2010-12-06,10.5670289400,10.6618005000,10.0603656000,10.2717790800,15304222,434025070.0000,3.866973,-2.220700
2010-12-07,10.1369118600,10.1514921000,9.6666991200,9.9838193400,12200086,330628100.0000,3.082640,-2.803400
2010-12-08,9.9583039200,10.1952328200,9.8234367000,9.8635323600,8799626,242423941.0000,2.223433,-1.204800
2010-12-09,9.7942762200,9.7979212800,9.4042548000,9.4042548000,9480210,248669192.0000,2.395399,-4.656300
2010-12-10,9.2766777000,10.1150415000,9.2147116800,9.8854027200,11516631,306706552.0000,2.909949,5.116300
2010-12-13,9.9692391000,10.3082296800,9.8416620000,10.1478470400,11678518,325178352.0000,2.950853,2.654900
2010-12-14,10.2243933000,10.4139364200,10.1697174000,10.2900043800,9358467,263725609.0000,2.364638,1.400900
2010-12-15,10.4066463000,10.5378684600,10.2171031800,10.3483253400,11954567,340894709.0000,3.020604,0.566800
2010-12-16,10.3155198000,10.3884210000,10.0968162000,10.1332668000,7716814,215726590.0000,1.949835,-2.078200
2010-12-17,10.1186865600,10.3155198000,10.0421403000,10.1624272800,5476570,152808910.0000,1.383785,0.287800
2010-12-20,10.1697174000,10.2790692000,9.5500572000,9.8890477800,8366501,227311387.0000,2.113994,-2.690100
2010-12-21,9.9327885000,9.9765292200,9.7031497200,9.8234367000,5509599,148559668.0000,1.392130,-0.663500
2010-12-22,9.8781126000,10.0713007800,9.7796959800,9.8343718800,7655038,208929018.0000,1.934226,0.111300
2010-12-23,9.7505355000,9.8307268200,9.4042548000,9.4880911800,9104473,239215259.0000,2.300460,-3.521100
2010-12-24,9.4917362400,9.6484738200,9.3495789000,9.4261251600,5565762,144970287.0000,1.406321,-0.653100
2010-12-27,9.4771560000,9.6229584000,8.7663693000,8.9522673600,7992140,202907010.0000,2.019403,-5.027100
2010-12-28,8.8939464000,8.9194618200,8.4164435400,8.5695360600,7271446,172609045.0000,1.837302,-4.275200
2010-12-29,8.6570175000,8.8647859200,8.6023416000,8.8611408600,4745954,113558703.0000,1.199177,3.402800
2010-12-30,8.8429155600,8.9559124200,8.6570175000,8.8684309800,4731625,114686388.0000,1.195557,0.082300
2010-12-31,8.8866562800,9.6411837000,8.8866562800,9.4808010600,7991956,203982186.0000,2.019356,6.905100
2011-01-04,9.5828627400,9.5865078000,9.3349986600,9.5099615400,7551042,196102845.0000,1.907949,0.307600
2011-01-05,9.4115449200,9.5318319000,9.2548073400,9.4006097400,5564276,143069819.0000,1.405946,-1.149900
2011-01-06,9.3131283000,9.5500572000,9.2730326400,9.3896745600,6496508,168554571.0000,1.641496,-0.116300
2011-01-07,9.2949030000,9.3094832400,9.0761994000,9.0834895200,5132736,129197258.0000,1.296907,-3.260900
2011-01-10,9.0397488000,9.1090049400,8.5658910000,8.6387922000,7983485,193594569.0000,2.017216,-4.895700
