date,open,high,low,close,volume,amount,turn,pctChg
2019-11-20,26.0016960000,26.0945592000,25.4445168000,25.5373800000,4116788,170658252.0000,5.752700,-2.135200
2019-11-21,25.3887988800,25.6611976000,25.3330809600,25.4321350400,2178470,89663591.0000,3.044100,-0.412100
2019-11-22,25.3949897600,25.8345422400,24.7635200000,24.7697108800,4564146,185917334.0000,6.377800,-2.604700
2019-11-25,24.7016112000,24.7016112000,23.8348880000,23.9648964800,4992783,194130335.0000,6.976800,-3.249200
2019-11-26,23.9277512000,24.1630046400,23.7544065600,23.8225062400,2052769,79296718.0000,2.868500,-0.594200
2019-11-27,23.8225062400,24.1939590400,23.7482156800,23.9463238400,2040652,79251969.0000,2.851600,0.519800
2019-11-28,24.1134776000,24.6273206400,23.9648964800,24.0825232000,2716061,106676792.0000,3.795400,0.568800
2019-11-29,23.9401329600,24.2558678400,23.9339420800,24.2187225600,1815809,70796364.0000,2.537400,0.565500
2019-12-02,24.2558678400,24.4292124800,23.7791700800,23.8410788800,2403303,93480454.0000,3.358300,-1.559300
2019-12-03,23.7605974400,23.7605974400,23.0981732800,23.3953355200,2836432,106901968.0000,3.963600,-1.869600
2019-12-04,23.2219908800,23.5996345600,23.0796006400,23.3458084800,2151654,81139788.0000,3.006700,-0.211700
2019-12-05,23.4262899200,23.5748710400,23.2653270400,23.4200990400,1863946,70521751.0000,2.604600,0.318200
2019-12-06,23.4510534400,24.2682496000,23.4015264000,24.1444320000,3911603,151878064.0000,5.466000,3.092800
2019-12-09,24.2125316800,24.7511382400,24.0082326400,24.6211297600,4053475,159764144.0000,5.664200,1.974400
2019-12-10,24.5530300800,26.6826928000,24.2682496000,25.8097787200,9001678,374581899.0000,12.578700,4.827800
2019-12-11,25.5559526400,25.9769324800,25.2340268800,25.2959356800,4385059,180420259.0000,6.127600,-1.990900
2019-12-12,25.3764171200,25.8531148800,25.1968816000,25.1968816000,3484720,143661670.0000,4.869500,-0.391600
2019-12-13,25.4011806400,25.6116705600,25.0111552000,25.5002347200,3192498,130518725.0000,4.461100,1.203900
2019-12-16,25.6178614400,25.9212145600,25.5002347200,25.8469240000,3320845,138060119.0000,4.640500,1.359600
2019-12-17,25.8531148800,26.1255136000,25.5807161600,25.9397872000,4523290,189041741.0000,6.320700,0.359300
2019-12-18,26.1007500800,27.0851000000,26.0016960000,26.6331657600,7100265,306603540.0000,9.921700,2.673000
2019-12-19,26.6826928000,26.9241371200,26.2493312000,26.5588752000,3452337,147795982.0000,4.824200,-0.278900
2019-12-20,26.6826928000,26.7631742400,26.0636048000,26.0636048000,3348984,142332076.0000,4.679800,-1.864800
2019-12-23,26.1874224000,26.3731488000,25.1473545600,25.1906907200,3433210,142926960.0000,4.797500,-3.349200
2019-12-24,25.3764171200,25.8035878400,25.1906907200,25.6921520000,2122594,87725632.0000,2.966100,1.990700
2019-12-25,25.7231064000,26.9612824000,25.5930979200,26.9612824000,7056164,303054893.0000,9.860100,4.939800
2019-12-26,27.1903449600,27.1903449600,26.7384107200,26.9922368000,4851014,211039630.0000,6.778700,0.114800
2019-12-27,26.9179462400,28.0570681600,26.7446016000,27.0108094400,5093621,226146700.0000,7.117700,0.068800
2019-12-30,27.1160544000,27.2089176000,26.2493312000,27.1036726400,2776348,120294153.0000,3.879600,0.343800
2019-12-31,27.1470088000,28.6080564800,27.1098635200,28.2489854400,6635392,302353692.0000,9.272100,4.225700
2020-01-02,28.1313587200,30.4591296000,28.1065952000,29.9019504000,7630653,363053038.0000,10.662900,5.851400
2020-01-03,29.7781328000,30.1867308800,29.2023809600,29.4747796800,5590504,267419704.0000,7.812000,-1.428600
2020-01-06,29.2704806400,31.3753798400,28.8804552000,30.9544000000,7312398,361200210.0000,10.218100,5.020000
2020-01-07,30.8801094400,31.8706502400,30.3662664000,30.9667817600,5283760,266590900.0000,7.383400,0.040000
2020-01-08,30.5829472000,34.3408113600,30.4281752000,31.9697043200,8341642,438370447.0000,11.656400,3.238700
2020-01-09,32.8735728000,34.3903384000,32.2854392000,32.4464020800,5511836,297334636.0000,7.702100,1.491100
2020-01-10,32.6878464000,35.0713352000,32.2421030400,35.0651443200,7114808,391673117.0000,9.942000,8.071000
2020-01-13,35.1641984000,35.8204316800,34.2108028800,35.7399502400,4584798,259707891.0000,6.406700,1.924400
2020-01-14,35.7832864000,36.2661750400,34.3655748800,34.6751188800,5379767,304367324.0000,7.517500,-2.979400
2020-01-15,34.5574921600,35.2137254400,32.6878464000,34.0993670400,5252500,285208698.0000,7.339700,-1.660400
2020-01-16,33.9879312000,34.9908537600,33.5421878400,34.9846628800,5311129,295806943.0000,7.421600,2.596200
2020-01-17,35.4613606400,40.2221473600,35.4613606400,38.3215472000,9218811,567699617.0000,12.882100,9.538100
2020-01-20,38.3710742400,42.5932544000,36.4333288000,41.6027136000,8831276,566671899.0000,12.340600,8.562200
2020-01-21,40.2469108800,42.6427814400,39.6773499200,40.4574008000,4894781,323152426.0000,6.839800,-2.753000
2020-01-22,39.2997062400,43.9552480000,39.2997062400,43.2804420800,5887072,396208200.0000,8.226400,6.977800
2020-01-23,42.6737358400,48.7098438400,41.4850868800,45.1934240000,8547924,623279024.0000,11.944600,4.420000
2020-02-03,37.0214624000,43.9552480000,37.0214624000,37.8819947200,8980208,589543982.0000,12.548700,-16.178100
2020-02-04,39.6154411200,44.6857718400,39.3739968000,44.6114812800,8761182,598306226.0000,12.242600,17.764300
2020-02-05,45.8125120000,47.5273857600,42.5932544000,44.0543020800,8356728,605425134.0000,11.677500,-1.249000
2020-02-06,42.7789808000,45.1253243200,42.7170720000,44.0171568000,5519118,390979957.0000,7.712300,-0.084300
2020-02-07,44.4505184000,44.4505184000,41.7265312000,44.0233476800,5579019,389971435.0000,7.796000,0.014100
2020-02-10,43.9181027200,47.2426052800,42.9089892800,45.7877484800,6531019,476407021.0000,9.126300,4.007900
2020-02-11,44.8838800000,45.7506032000,42.7356446400,42.7542172800,4683157,331331647.0000,6.544100,-6.625200
2020-02-12,42.5623000000,43.9552480000,41.2745969600,42.7604081600,5834201,400249015.0000,8.152600,0.014500
2020-02-13,42.7789808000,44.7291080000,41.6027136000,42.4075280000,4900048,342970732.0000,6.847200,-0.825200
2020-02-14,42.0113116800,44.0790656000,41.9122576000,42.9399436800,4376475,304697173.0000,6.115600,1.255500
2020-02-17,42.9708980800,44.5743360000,42.0298843200,44.2338376000,5506390,386097146.0000,7.694500,3.013300
2020-02-18,44.4505184000,47.5954854400,43.8995300800,46.1592012800,5424232,404759674.0000,7.579700,4.352700
2020-02-19,46.1901556800,46.8587707200,42.5189638400,44.2647920000,7100619,508975307.0000,9.922200,-4.104100
2020-02-20,44.1409744000,45.0015067200,42.4075280000,43.3361600000,3609473,253236867.0000,5.043800,-2.097900
2020-02-21,42.7913625600,43.6952310400,42.4818185600,42.5932544000,3374983,234259597.0000,4.716100,-1.714300
2020-02-24,42.1351292800,42.1351292800,39.3925694400,39.6711590400,6462035,418028472.0000,9.029900,-6.860500
2020-02-25,38.3772651200,40.8474262400,37.7829406400,39.8135492800,4603240,294588594.0000,6.432400,0.358900
2020-02-26,40.4326372800,42.3332374400,39.6216320000,40.3769193600,5303504,351451673.0000,7.411000,1.415000
2020-02-27,40.8598080000,41.4603233600,37.5167328000,38.2472566400,4469947,277573789.0000,6.246200,-5.274500
2020-02-28,36.4085652800,37.3929152000,35.4489788800,35.4489788800,4280301,249722163.0000,5.981200,-7.316300
2020-03-02,36.2785568000,37.3681516800,35.2880160000,37.0152715200,2885556,169729966.0000,4.032200,4.418400
2020-03-03,37.7643680000,39.3120880000,37.4857784000,37.7024592000,4108208,254895400.0000,5.740700,1.856500
2020-03-04,37.9439035200,37.9439035200,36.0309216000,36.6809640000,2871038,170355792.0000,4.011900,-2.709400
2020-03-05,37.4548240000,37.8819947200,36.2166480000,36.9595536000,2762540,165093505.0000,3.860300,0.759500
2020-03-06,36.5076193600,36.7428728000,35.9071040000,36.1485483200,1910324,111853507.0000,2.669400,-2.194300
2020-03-09,35.4737424000,35.9566310400,32.5454561600,32.5702196800,3873717,213600587.0000,5.413000,-9.899000
2020-03-10,31.3877616000,33.7341051200,30.8677276800,33.5607604800,3962502,207268256.0000,5.537100,3.041200
2020-03-11,33.4617064000,35.2137254400,33.4617064000,33.7093416000,3642111,202535932.0000,5.089400,0.442700
2020-03-12,33.3626523200,33.3626523200,32.0501857600,32.4278294400,1847243,97242266.0000,2.581300,-3.801700
2020-03-13,30.5829472000,32.1616216000,30.0319588800,31.3134710400,3465311,173428626.0000,4.842300,-3.436400
2020-03-16,31.7901688000,31.8830320000,28.7937828800,29.1652356800,3383140,165545834.0000,4.727500,-6.860400
2020-03-17,29.2828624000,29.8833777600,28.2489854400,29.5862155200,2527058,118907486.0000,3.531200,1.443400
2020-03-18,29.8648051200,32.2111486400,29.8648051200,30.4591296000,4612102,229823906.0000,6.444800,2.950400
2020-03-19,31.2639440000,31.4310977600,29.7533692800,31.0472632000,3212883,159054746.0000,4.489600,1.930900
2020-03-20,31.3320436800,31.7530235200,30.5272292800,31.1091720000,2103358,105653893.0000,2.939200,0.199400
2020-03-23,30.0257680000,30.5519928000,28.1004043200,28.4718571200,3452918,161376188.0000,4.825000,-8.477600
2020-03-24,29.0414180800,29.3076259200,27.4255984000,29.0228454400,2363570,108826987.0000,3.302800,1.935200
2020-03-25,30.0876768000,30.5210384000,29.5800246400,29.7162240000,2603098,126660908.0000,3.637500,2.389100
2020-03-26,29.4066800000,30.2548305600,28.9857001600,29.3819164800,1929825,92066296.0000,2.696700,-1.125000
2020-03-27,29.8400416000,30.0071953600,28.7999737600,28.9857001600,1323124,62856703.0000,1.848900,-1.348500
2020-03-30,27.8589600000,27.8589600000,25.6983428800,26.9303280000,4638263,198158081.0000,6.105700,-7.091000
2020-03-31,27.1779632000,27.5432251200,26.3112400000,26.5031572800,2493054,108199616.0000,3.281800,-1.586200
2020-04-01,26.2369494400,27.3884531200,26.2369494400,26.7322198400,2487698,107751312.0000,3.274700,0.864300
2020-04-02,26.0697956800,28.1685040000,26.0697956800,28.1189769600,2859748,125611871.0000,3.764500,5.187600
2020-04-03,27.8589600000,28.0199228800,26.9798550400,27.1098635200,2309295,102367937.0000,3.039900,-3.588700
2020-04-07,28.0075411200,28.1994584000,27.6237065600,27.7660968000,2716028,122192029.0000,3.575300,2.420600
2020-04-08,27.6546609600,28.3170851200,27.3698804800,27.9703958400,2273014,102432706.0000,2.992100,0.735800
2020-04-09,28.1994584000,28.9980819200,28.0261137600,28.5771020800,2866269,132478161.0000,3.773100,2.169100
2020-04-10,28.7875920000,28.9114096000,27.1408179200,27.4317892800,2941892,132224390.0000,3.872600,-4.007800
2020-04-13,26.9303280000,27.1222452800,25.9335963200,26.1378953600,2288549,96989107.0000,3.012600,-4.716800
2020-04-14,26.6641201600,26.7322198400,26.0759865600,26.5588752000,2023060,86586180.0000,2.663100,1.610600
2020-04-15,26.6022113600,27.1160544000,26.5217299200,26.6022113600,2032649,87867730.0000,2.675700,0.163200
2020-04-16,26.3236217600,26.6517384000,25.9397872000,26.5464934400,2261439,96105127.0000,2.976900,-0.209400
2020-04-17,26.7074563200,27.6422792000,26.7074563200,27.2212993600,3111816,136996774.0000,4.096300,2.542000
2020-04-20,27.4194075200,27.4194075200,26.9736641600,27.2770172800,1811496,79689434.0000,2.384600,0.204700
2020-04-21,27.2151084800,27.2151084800,26.2988582400,26.6269748800,1795644,77269295.0000,2.363700,-2.383100
2020-04-22,26.5031572800,27.0417638400,26.3421944000,27.0231912000,1770403,76590480.0000,2.330500,1.488000
2020-04-23,27.0541456000,31.8087414400,27.0231912000,31.2453713600,8862619,423572761.0000,11.666500,15.624300
2020-04-24,30.8677276800,32.8054731200,30.3476937600,31.5301518400,7569765,387445211.0000,9.964700,0.911400
2020-04-27,31.7592144000,32.1182854400,29.6419334400,30.3353120000,4752213,235134211.0000,6.255700,-3.789500
2020-04-28,30.3353120000,31.3134710400,26.6826928000,29.1899992000,5558378,265053747.0000,7.316900,-3.775500
2020-04-29,28.9052187200,32.1801942400,28.5275750400,31.6477785600,5650603,280594418.0000,7.438300,8.419900
2020-04-30,31.5487244800,33.9136406400,31.3877616000,33.7402960000,6304294,335552668.0000,8.298800,6.611900
2020-05-06,33.1212080000,35.2384889600,33.0716809600,34.6317827200,6566721,361029406.0000,8.644300,2.642200
2020-05-07,34.4522472000,34.4522472000,32.7311825600,32.8735728000,5520738,298805185.0000,7.267400,-5.076900
2020-05-08,33.4307520000,35.6594688000,33.4307520000,34.5636830400,6105805,339940292.0000,8.037500,5.141200
2020-05-11,34.6689280000,35.1641984000,33.9755494400,34.5079651200,3520428,196288257.0000,4.634200,-0.161200
2020-05-12,34.5946374400,34.9660902400,32.8116640000,33.6040966400,3755787,203635138.0000,4.944000,-2.619300
2020-05-13,33.2016894400,33.6040966400,32.6878464000,33.2326438400,3141627,168337665.0000,4.135600,-1.105400
2020-05-14,32.8735728000,34.0498400000,32.7435643200,33.0035812800,2854213,153648561.0000,3.757200,-0.689300
2020-05-15,32.9973904000,34.2293755200,32.6011740800,33.7526777600,4043928,219219104.0000,5.323300,2.269700
2020-05-18,33.7402960000,33.9879312000,31.8892228800,31.9944678400,4281738,225746895.0000,5.636400,-5.209100
2020-05-19,32.5578379200,33.0159630400,32.1182854400,32.7683278400,3156360,166403128.0000,4.155000,2.418700
2020-05-20,32.7683278400,34.3717657600,32.6135558400,33.8393500800,4736356,258231739.0000,6.234800,3.268500
2020-05-21,33.9693585600,34.1984211200,32.3163936000,32.6568920000,3007990,160942542.0000,3.959600,-3.494300
2020-05-22,32.3783024000,33.1212080000,30.8305824000,30.8739185600,3088366,157781072.0000,4.065500,-5.459700
2020-05-25,30.8863003200,31.1586990400,29.0971360000,29.5119249600,3079272,148763883.0000,4.053500,-4.411500
2020-05-26,29.7162240000,30.8677276800,29.6047881600,30.6943830400,3173046,155249147.0000,4.176900,4.006700
2020-05-27,30.7686736000,30.8058188800,29.6233608000,29.6666969600,2710781,131150239.0000,3.568400,-3.348100
2020-05-28,29.6233608000,30.2486396800,29.2704806400,30.1743491200,2408386,116055438.0000,3.170300,1.711200
2020-05-29,29.8090872000,31.8830320000,29.7905145600,30.9544000000,3916270,196080852.0000,5.155300,2.585100
2020-06-01,31.3629980800,32.6692737600,30.9729726400,32.2049577600,3345662,173147660.0000,4.404200,4.040000
2020-06-02,32.1120945600,32.6197467200,31.8025505600,32.2111486400,2783446,144330812.0000,3.664100,0.019200
2020-06-03,32.1306672000,33.4307520000,32.1306672000,32.8116640000,4238645,225003464.0000,5.579700,1.864300
2020-06-04,33.3069344000,36.2599841600,32.8921454400,35.0713352000,7893824,447274830.0000,10.391200,6.886800
2020-06-05,34.6255918400,38.1667752000,34.4584380800,37.4300604800,8148248,483119356.0000,10.726200,6.725500
2020-06-08,37.9191400000,40.7607539200,37.2690976000,38.5691824000,9437957,597305318.0000,12.423900,3.043300
2020-06-09,37.4548240000,39.2501792000,37.1824252800,38.0367667200,4802428,294856835.0000,6.321800,-1.380400
2020-06-10,38.0801028800,39.8940307200,37.7705588800,39.0644528000,4625449,291702163.0000,6.088800,2.701800
2020-06-11,39.2709580000,39.2959912800,36.3358059200,36.4296807200,5881642,351207582.0000,7.742500,-6.744600
2020-06-12,35.3532496800,36.4547140000,35.0465920000,35.3595080000,3682375,209584945.0000,4.847400,-2.937600
2020-06-15,34.6773511200,35.5660325600,34.0327441600,34.0515191200,3692059,204159859.0000,4.860100,-3.699100
2020-06-16,34.5459264000,39.7278153600,34.5459264000,39.2396664000,7416104,434771771.0000,9.762400,15.236200
2020-06-17,39.2396664000,40.7792131200,38.8203589600,39.5525824000,5394915,341800554.0000,7.101700,0.797400
2020-06-18,39.4962575200,39.9781481600,38.2070436000,39.1457916000,2986772,185423114.0000,3.931700,-1.028500
2020-06-19,39.4274160000,40.9294128000,38.5324762400,38.8453922400,3781148,239750957.0000,4.977400,-0.767400
2020-06-22,39.5588407200,41.9244856800,39.4399326400,40.7792131200,6210939,404890955.0000,8.175900,4.978300
2020-06-23,41.0045126400,46.3053096800,39.8842733600,45.2601702400,7466202,508768065.0000,9.828300,10.988300
2020-06-24,44.1211560000,45.8922605600,42.9758834400,43.6142320800,6877478,485816356.0000,9.053400,-3.636600
2020-06-29,43.4327408000,44.5467217600,42.6504508000,44.0523144800,3507762,244830002.0000,4.617500,1.004400
2020-06-30,44.7469880000,46.2427264800,43.8895981600,44.4340720000,4374801,315192106.0000,5.758900,0.866600
2020-07-01,43.8082400000,43.8457899200,42.1810768000,42.2749516000,5675176,388986422.0000,7.470700,-4.859200
2020-07-02,42.2624349600,43.0447249600,41.6553779200,42.4814761600,4453356,299947579.0000,5.862300,0.488500
2020-07-03,42.5002511200,45.1162288800,42.4939928000,43.7456568000,4795121,338566616.0000,6.312200,2.975800
2020-07-06,43.7519151200,45.8109024000,42.5816092800,45.2351369600,5369812,380575608.0000,7.068700,3.404900
2020-07-07,45.8609689600,51.2055742400,44.6093049600,47.7885315200,6865454,527215017.0000,9.037500,5.644700
2020-07-08,48.0638976000,52.7388626400,47.7885315200,51.9753476000,5623688,453383689.0000,7.402900,8.761100
2020-07-09,52.6887960800,52.8953206400,50.7424585600,51.3495156000,4095820,336862201.0000,5.391600,-1.204100
2020-07-10,50.4420592000,52.1756138400,50.0665600000,51.4058404800,3103068,252777630.0000,4.084800,0.109700
2020-07-13,50.6923920000,58.8407246400,50.4545758400,58.8282080000,5107281,454919795.0000,6.723100,14.438800
2020-07-14,57.6015772800,67.3082316000,57.2010448000,63.0212824000,6590288,660891184.0000,8.675300,7.127700
2020-07-15,64.4606960000,65.0552364000,59.1411240000,60.2363300000,4588404,452629502.0000,6.040100,-4.419100
2020-07-16,59.4477816800,60.8433870400,52.0191558400,52.8640290400,5017493,447653171.0000,6.604900,-12.239000
2020-07-17,55.0106328000,56.9507120000,53.1957200000,55.3736153600,3013336,265926591.0000,3.966700,4.747300
2020-07-20,56.9381953600,56.9381953600,49.0527121600,54.1970512000,4174804,348654539.0000,5.495600,-2.124800
2020-07-21,53.6963856000,60.7808038400,53.1957200000,60.6431208000,4396598,399540364.0000,5.787600,11.893800
2020-07-22,59.5166232000,64.5232792000,57.9520432000,61.6256770400,5310257,517971622.0000,6.990300,1.620200
2020-07-23,61.3315360000,66.1441840800,60.0798720000,65.6560351200,5580541,567399526.5200,7.346100,6.540100
2020-07-24,63.2027736800,68.1405881600,60.5805376000,60.5805376000,5451585,556204116.0000,7.176300,-7.730400
2020-07-27,59.8483141600,66.2630921600,59.7982476000,63.8286056800,4070991,416056142.0000,5.359000,5.361600
2020-07-28,63.8223473600,66.7762744000,62.5832000000,64.2103632000,2683445,276627974.0000,3.532400,0.598100
2020-07-29,63.2090320000,65.3681524000,62.5832000000,64.5921207200,2495851,256523470.0000,3.285500,0.594500
2020-07-30,65.0865280000,65.4995771200,62.0324678400,62.8961160000,2644019,267797854.5500,3.480500,-2.625700
2020-07-31,62.8335328000,65.6372601600,62.2702840000,62.6457832000,2404653,244380570.0000,3.165400,-0.398000
2020-08-03,63.8661556000,65.5871936000,61.9698846400,65.2116944000,3951645,403879624.0000,5.201900,4.095900
2020-08-04,64.9112950400,71.8768052000,64.9112950400,66.3069004000,3404317,373609394.0000,4.481400,1.679500
2020-08-05,64.4606960000,73.8481760000,63.8849305600,73.8481760000,4003763,445758076.1200,5.270500,11.373300
2020-08-06,73.3349937600,77.4654849600,72.6340619200,74.1610920000,2680756,319908937.3400,3.528900,0.423700
2020-08-07,73.7730761600,75.0873233600,65.0114281600,65.6935850400,5420315,596006669.0000,7.135200,-11.417700
2020-08-10,64.5983790400,67.5084978400,64.0851968000,64.2541714400,2289488,239692386.0000,3.013800,-2.191100
2020-08-11,64.2541714400,66.3256753600,60.3927880000,63.8035724000,3918738,395730556.0000,5.158500,-0.701300
2020-08-12,62.5268751200,63.7409892000,56.9694869600,60.8621620000,4521193,434489187.0000,5.951600,-4.610100
2020-08-13,59.8983807200,61.0061033600,58.5403252800,59.1473823200,1616119,153905741.0000,2.127400,-2.817500
2020-08-14,58.8532412800,62.1451176000,58.8532412800,60.6118292000,2017076,195503518.0000,2.655200,2.475900
2020-08-17,61.5943854400,61.7946516800,58.8970495200,60.8496453600,1504084,145247403.0000,1.979900,0.392400
2020-08-18,60.8621620000,62.4142253600,60.0798720000,61.0373949600,1375925,134401941.7500,1.811200,0.308500
2020-08-19,61.0812032000,62.3641588000,59.4540400000,60.0798720000,1280705,124042104.0000,1.685900,-1.568700
2020-08-20,59.3789401600,60.6431208000,56.3561716000,57.3262112000,1893220,176534120.1000,2.492200,-4.583300
2020-08-21,57.6766771200,61.7508434400,57.6704188000,60.0485804000,1829857,176269560.5100,2.408800,4.748900
2020-08-24,59.7732143200,63.5094313600,59.7732143200,62.9649575200,2241882,223109468.6900,2.951200,4.856700
2020-08-25,62.8084995200,64.4544376800,61.6569686400,63.3467150400,1690500,169742925.0000,2.225300,0.606300
2020-08-26,62.7208830400,67.3708148000,61.6945185600,66.7762744000,2414218,248374626.0000,3.178000,5.413900
2020-08-27,67.9653552000,71.6139557600,66.9702823200,69.4923852800,3141054,348330855.1600,4.134800,4.067500
2020-08-28,69.4610936800,70.0806673600,67.6399225600,69.6863932000,2223691,245024733.0000,2.927200,0.279200
2020-08-31,69.4736103200,70.7064993600,67.7212807200,69.9242093600,2368423,262427304.0000,3.117700,0.341300
2020-09-01,69.9242093600,74.2236752000,65.0865280000,65.5058354400,3547431,398188986.0000,4.669800,-6.318800
2020-09-02,66.9515073600,66.9515073600,58.9846660000,59.8858640800,3926130,387886129.0000,5.168300,-8.579300
2020-09-03,59.1411240000,61.1312697600,57.7204853600,59.5228815200,1665726,158554697.6800,2.192700,-0.606100
2020-09-04,58.9846660000,61.2689528000,57.5702856800,60.6681540800,1530544,146343985.4000,2.014800,1.924100
2020-09-07,61.0874615200,61.4879940000,58.5591002400,59.0597658400,1179538,113177829.0000,1.552700,-2.651100
2020-09-08,59.4540400000,62.2702840000,59.1411240000,61.4128941600,1721702,167623165.0000,2.266400,3.984300
2020-09-09,59.5604314400,63.2090320000,59.5604314400,61.0186200000,1883430,184625726.0000,2.479300,-0.642000
2020-09-10,61.9573680000,68.3909209600,61.0561699200,66.8951824800,3370067,356438156.0000,4.436300,9.630800
2020-09-11,67.8464471200,68.1531048000,64.4732126400,67.0766737600,1451569,154102274.0000,1.910800,0.271300
2020-09-14,68.5598956000,69.3922521600,63.5219480000,64.9613616000,2494686,262602947.9100,3.283900,-3.153600
2020-09-15,64.9613616000,64.9613616000,62.2765423200,63.1902570400,2165426,219174642.0000,2.850500,-2.726400
2020-09-16,63.1965153600,63.8348640000,60.0485804000,60.4115629600,2026509,198768111.0000,2.667600,-4.397300
2020-09-17,60.0298054400,60.7870621600,57.7642936000,59.6417896000,2085377,196949937.0000,2.745100,-1.274200
2020-09-18,59.6918561600,61.6757436000,59.1411240000,61.1813363200,1767617,170786631.0000,2.326800,2.581300
2020-09-21,60.7995788000,63.0525740000,60.1424552000,61.5130272800,1158455,113539181.4200,1.525000,0.542100
2020-09-22,61.0874615200,62.3328672000,59.5041065600,60.8934536000,1679376,163971304.3500,2.210700,-1.007200
2020-09-23,61.8196849600,61.8196849600,58.8282080000,58.8282080000,2365035,227599331.0000,3.113300,-3.391600
2020-09-24,57.5765440000,58.6967832800,56.5501795200,57.1697532000,1786928,164071084.0000,2.352300,-2.819200
2020-09-25,56.6503126400,57.5515107200,54.2658927200,54.7102334400,1614361,142528431.1800,2.125100,-4.302100
2020-09-28,55.2359323200,56.5126296000,53.4085028800,55.0606993600,1217532,107322134.0000,1.602700,0.640600
2020-09-29,55.2985155200,57.8957183200,55.0732160000,55.6990480000,2264552,204219303.9900,2.981000,1.159400
2020-09-30,55.5801399200,60.8308704000,55.2359323200,60.5930542400,3233109,307800476.0000,0.830800,8.786500
2020-10-09,62.5832000000,64.8361952000,62.2765423200,64.2479131200,3616426,369255622.1500,0.929300,6.031800
2020-10-12,65.7812015200,66.6198164000,62.1826675200,62.3015756000,3044495,311640807.0000,0.782300,-3.029400
