date,open,high,low,close,volume,amount,turn,pctChg
2026-02-10,1.0920,1.1000,1.0890,1.0920,4892600,5355057.0000,2.998608,0.091700
2026-02-11,1.0920,1.0980,1.0890,1.0930,5333500,5837210.3000,3.268829,0.091600
2026-02-12,1.0910,1.0980,1.0810,1.0850,5635100,6124749.6000,3.453676,-0.731900
2026-02-13,1.0740,1.0780,1.0660,1.0760,9938711,10654368.4030,6.091300,-0.829500
2026-02-24,1.0690,1.0800,1.0650,1.0680,7285013,7804327.9170,4.437687,-0.743500
2026-02-25,1.0710,1.0770,1.0680,1.0700,5479413,5876979.0990,3.337800,0.187300
2026-02-26,1.0730,1.0810,1.0580,1.0600,6626300,7066508.5000,4.036430,-0.934600
2026-02-27,1.0540,1.0660,1.0540,1.0650,5795900,6152323.1000,3.530589,0.471700
2026-03-02,1.0540,1.0560,1.0360,1.0460,9590400,10041383.6000,5.842020,-1.784000
2026-03-03,1.0500,1.0510,1.0310,1.0340,9450400,9825355.5000,5.756739,-1.147200
2026-03-04,1.0300,1.0300,1.0050,1.0100,13715207,13914763.0630,8.354658,-2.321100
2026-03-05,1.0280,1.0330,1.0140,1.0170,5981002,6132294.8400,3.494343,0.693100
2026-03-06,1.0190,1.0340,1.0150,1.0320,6155821,6323219.0060,3.596480,1.474900
2026-03-09,1.0200,1.0200,1.0030,1.0150,8087600,8165853.3000,4.725103,-1.647300
2026-03-10,1.0270,1.0380,1.0270,1.0380,11171809,11541984.7330,6.414593,2.266000
2026-03-11,1.0420,1.0430,1.0320,1.0340,6936400,7201581.1000,3.982720,-0.385400
2026-03-12,1.0340,1.0370,1.0220,1.0260,2467400,2533504.6000,1.433182,-0.773700
2026-03-13,1.0220,1.0270,1.0170,1.0180,3389000,3464340.2000,1.968490,-0.779700
2026-03-16,1.0180,1.0370,1.0150,1.0360,3887700,3996331.5000,2.258159,1.768200
2026-03-17,1.0380,1.0500,1.0350,1.0350,4606600,4806381.0000,2.755763,-0.096500
2026-03-18,1.0430,1.0430,1.0310,1.0420,5494401,5693744.9340,3.326666,0.676300
2026-03-19,1.0350,1.0350,1.0190,1.0190,9740600,9988043.1000,6.043966,-2.207300
2026-03-20,1.0170,1.0210,1.0090,1.0090,7342803,7457219.1460,4.472890,-0.981400
2026-03-23,0.9970,0.9970,0.9700,0.9730,8308105,8158334.1080,5.060906,-3.567900
2026-03-24,0.9860,1.0010,0.9840,1.0010,8143700,8055919.5000,4.757879,2.877700
2026-03-25,1.0090,1.0170,1.0030,1.0110,4128400,4174204.9000,2.440495,0.999000
2026-03-26,1.0270,1.0270,0.9960,0.9990,6247608,6269306.4800,3.693260,-1.186900
2026-03-27,0.9990,1.0060,0.9920,1.0020,5719200,5710184.3000,3.380893,0.300300
2026-03-30,0.9980,0.9980,0.9810,0.9950,4047500,4002251.8000,2.392671,-0.698600
2026-03-31,0.9980,1.0020,0.9850,0.9880,7543000,7481052.1000,4.459029,-0.703500
2026-04-01,1.0090,1.0150,1.0070,1.0120,9356500,9450329.3000,5.630937,2.429100
2026-04-02,1.0020,1.0180,0.9410,0.9980,6025500,6023369.8000,3.715720,-1.383400
2026-04-03,0.9990,1.0080,0.9950,0.9960,3963000,3963071.1000,2.414073,-0.200400
2026-04-07,1.0050,1.0140,0.9940,1.0010,4909500,4923051.6000,2.990636,0.502000
2026-04-08,1.0090,1.0290,1.0090,1.0270,34002601,34730235.3260,20.712783,2.597400
2026-04-09,1.0270,1.0280,1.0170,1.0260,31216300,31963349.2000,20.927727,-0.097400
2026-04-10,1.0260,1.0360,1.0250,1.0250,11837300,12166813.0000,7.935847,-0.097500
2026-04-13,1.0190,1.0190,1.0100,1.0140,3896901,3954802.0140,2.612522,-1.073200
2026-04-14,1.0140,1.0290,1.0140,1.0200,19299006,19674570.3160,12.938251,0.591700
2026-04-15,1.0240,1.0340,1.0240,1.0260,11759000,12111569.3000,8.764751,0.588200
2026-04-16,1.0270,1.0410,1.0260,1.0400,2754600,2850442.2000,2.116279,1.364500
2026-04-17,1.0400,1.0400,1.0270,1.0290,924802,953769.9580,0.710499,-1.057700
2026-04-20,1.0390,1.0410,1.0290,1.0410,9731103,10091069.2090,7.476125,1.166200
2026-04-21,1.0410,1.0440,1.0380,1.0410,2572900,2679953.6000,2.007531,0.000000
2026-04-22,1.0340,1.0360,1.0270,1.0310,27586200,28397465.0000,21.524410,-0.960600
2026-04-23,1.0330,1.0330,1.0200,1.0230,28727647,29342481.5870,23.907352,-0.775900
2026-04-24,1.0190,1.0270,1.0130,1.0250,4955647,5048390.5520,4.498492,0.195500
2026-04-27,1.0260,1.0300,1.0210,1.0220,4882400,5004804.6000,4.826299,-0.292700
2026-04-28,1.0220,1.0220,1.0110,1.0130,1498700,1519416.8000,1.496270,-0.880600
2026-04-29,1.0190,1.0310,1.0190,1.0290,7035200,7226051.1000,7.023793,1.579500
2026-04-30,1.0240,1.0300,1.0160,1.0200,7929200,8086048.0000,8.160770,-0.874600
