date,open,high,low,close,volume,amount,turn,pctChg
2015-02-04,12.9384026000,13.1598522800,12.5898244000,12.6021271600,3026536,95110978.0000,8.901576,-3.395200
2015-02-05,12.6718428000,12.7415584400,12.4298885200,12.4503931200,1948846,59683172.0000,5.731900,-1.204000
2015-02-06,12.4380903600,12.4832004800,11.7614385600,11.7696404000,2631581,76655284.0000,7.739944,-5.467700
2015-02-09,11.7286312000,11.8393560400,11.5645944000,11.5645944000,1116740,31839779.0000,3.284529,-1.742200
2015-02-10,11.5727962400,11.7778422400,11.5727962400,11.7778422400,966861,27544801.0000,2.843709,1.844000
2015-02-11,11.8147505200,12.0362002000,11.7819431600,12.0362002000,1067349,31115418.0000,3.139262,2.193600
2015-02-12,12.1346222800,12.1592278000,11.9418790400,12.1510259600,1044650,30742675.0000,3.072500,0.954000
2015-02-13,12.2535489600,12.3396682800,12.1838333200,12.3027600000,1434797,42947316.0000,4.219991,1.248700
2015-02-16,12.3888793200,12.8112740800,12.3273655200,12.6964483200,1959663,60214180.0000,5.763715,3.200000
2015-02-17,12.7661639600,12.7661639600,12.4914023200,12.5611179600,1684412,51651385.0000,4.954153,-1.065900
2015-02-25,12.5898244000,12.7128520000,12.4339894400,12.4667968000,1065808,32553229.0000,3.134729,-0.750900
2015-02-26,12.4298885200,12.6718428000,12.3437692000,12.5775216400,1110616,33923789.0000,3.266518,0.888200
2015-02-27,12.6103290000,12.6923474000,12.5078060000,12.6923474000,1567459,48265291.0000,4.610174,0.912900
2015-03-02,12.7743658000,12.9794118000,12.5693198000,12.9384026000,3513157,109004860.0000,10.332815,1.938600
2015-03-03,12.7989713200,13.0983384800,12.7169529200,12.7169529200,3244530,102027094.0000,9.542735,-1.711600
2015-03-04,12.6964483200,12.9219989200,12.6513382000,12.9137970800,1964910,61392373.0000,5.779147,1.547900
2015-03-05,13.2049624000,13.5207332400,13.1762559600,13.2664762000,5410519,175749431.0000,15.913291,2.731000
2015-03-06,13.1803568800,13.2254670000,12.8358796000,12.8604851200,2775912,87891380.0000,8.164447,-3.060300
2015-03-09,12.8768888000,12.8973934000,12.6144299200,12.8358796000,1479149,46041852.0000,4.350438,-0.191300
2015-03-10,12.8358796000,13.3813019600,12.8030722400,13.2869808000,4084814,130722490.0000,12.014159,3.514400
2015-03-11,13.2828798800,13.5289350800,13.0491274400,13.5289350800,5451505,177684364.0000,16.033838,1.821000
2015-03-12,13.5371369200,13.7339810800,13.1557513600,13.2254670000,3538130,115572960.0000,10.406265,-2.243100
2015-03-13,13.3197881600,13.4920268000,13.1885587200,13.4305130000,2096145,68061398.0000,6.165132,1.550400
2015-03-16,13.4879258800,13.8693114400,13.4346139200,13.7421829200,3576546,119411864.0000,10.519253,2.320600
2015-03-17,13.7708893600,13.8406050000,13.4961277200,13.7011737200,3796375,126541203.0000,11.165809,-0.298400
2015-03-18,13.7052746400,14.2096878000,13.6150544000,14.1153666400,4215348,144004553.0000,12.398082,3.023000
2015-03-19,14.0333482400,14.1727795200,13.8734123600,14.0825592800,3286050,112204679.0000,9.664853,-0.232400
2015-03-20,14.0948620400,14.4885503600,14.0661556000,14.2506970000,3254609,113139427.0000,9.572379,1.193900
2015-03-23,14.2958071200,14.4967522000,14.2424951600,14.4967522000,3352208,117424461.0000,9.859435,1.726600
2015-03-24,14.3737246000,14.4926512800,13.5494396800,14.1071648000,4234397,145533151.0000,12.454109,-2.687400
2015-03-25,13.9841372000,14.9478534000,13.9513298400,14.8699359200,5206890,184038855.0000,15.314382,5.407000
2015-03-26,14.6812936000,14.6812936000,14.2219905600,14.3532200000,3288061,116070814.0000,9.670768,-3.474900
2015-03-27,14.2958071200,14.4885503600,14.2753025200,14.4270365600,1894987,66446560.0000,5.573491,0.514300
2015-03-30,14.6894954400,14.6894954400,14.2506970000,14.3327154000,2533516,88898659.0000,7.451518,-0.653800
2015-03-31,14.3368163200,14.4434402400,13.9841372000,14.1973850400,2695819,93600880.0000,7.928879,-0.944200
2015-04-01,14.1809813600,14.5008531200,14.1481740000,14.4516420800,2798924,98199589.0000,8.232129,1.790900
2015-04-02,14.4557430000,15.0339727200,14.4557430000,15.0298718000,5004147,181164784.0000,14.718079,4.001100
2015-04-03,14.9109451200,15.9443769600,14.7715138400,15.5260831200,4995082,188597531.0000,14.691418,3.301500
2015-04-07,15.5957987600,16.1986340000,15.5875969200,16.0263953600,3892708,151439988.0000,11.449141,3.222400
2015-04-08,16.1166156000,16.3216616000,15.4317619600,15.7147254400,4041330,156495414.0000,11.886265,-1.944700
2015-04-09,15.6450098000,15.9853861600,15.0339727200,15.9566797200,3862229,146191961.0000,11.359497,1.539700
2015-04-10,16.0838082400,17.2976805600,16.0838082400,17.1500474400,4708187,193975030.0000,13.847609,7.478800
2015-04-13,17.4125063200,18.6140758800,17.0188180000,18.3598188400,5017275,220441905.0000,14.756691,7.054000
2015-04-14,18.0440480000,18.3598188400,17.4371118400,17.7241762400,3468848,151436458.0000,10.202494,-3.462100
2015-04-15,17.4289100000,17.6339560000,16.4036800000,16.6087260000,3448598,141969022.0000,10.142935,-6.293400
2015-04-16,16.2765514800,16.9942124800,15.9976889200,16.6743407200,2448400,99032091.0000,7.201176,0.395100
2015-04-17,16.7153499200,17.2156621600,16.6087260000,16.7809646400,3323899,136970445.0000,9.776174,0.639400
2015-04-20,16.3708726400,16.7194508400,15.5752941600,15.5793950800,4056047,158974316.0000,11.929550,-7.160300
2015-04-21,15.6491107200,16.2724505600,15.6491107200,16.2519459600,2151574,83895092.0000,6.328159,4.316900
2015-04-22,16.3011570000,16.7604600400,16.3011570000,16.5677168000,2558054,103407441.0000,7.523688,1.943000
2015-04-23,16.4241846000,17.2484695200,16.4241846000,16.9367996000,4095223,169112385.0000,12.044774,2.227700
2015-04-24,16.9326986800,17.1787538800,16.4159827600,16.9614051200,3360601,138225606.0000,9.884121,0.145300
2015-04-27,16.9614051200,17.1418456000,16.5882214000,16.7768637200,3118708,127983701.0000,9.172671,-1.088000
2015-04-28,16.8875885600,16.8957904000,15.6696153200,15.7885420000,2871654,113000099.0000,8.446041,-5.891000
2015-04-29,15.7475328000,16.2191386000,15.6532116400,16.0961110000,1549957,60666373.0000,4.558697,1.948100
2015-04-30,16.0633036400,16.3790744800,15.9320742000,15.9320742000,1589124,62637739.0000,4.673894,-1.019100
2015-05-04,15.9320742000,16.1535238800,15.8090466000,16.1125146800,1667430,65096318.0000,4.904206,1.132600
2015-05-05,16.1166156000,16.1822303200,15.4317619600,15.5014776000,1709877,65779629.0000,5.029050,-3.792300
2015-05-06,15.5916978400,16.0592027200,15.5834960000,15.6573125600,1723227,66496440.0000,5.068315,1.005300
2015-05-07,15.6778171600,15.8705604000,15.2964316000,15.5711932400,1180610,45062316.0000,3.472382,-0.550000
2015-05-08,15.8254502800,16.5964232400,15.8213493600,16.5595149600,2516910,99245789.0000,7.402676,6.347100
2015-05-11,16.8260747600,17.7979928000,16.5677168000,17.7979928000,4467929,187135490.0000,13.140968,7.479000
2015-05-12,17.9278290000,18.0143771400,17.4332682000,17.8412808600,7507363,215322219.0000,14.720320,0.243100
2015-05-13,17.5569084000,17.8103708100,17.1921698100,17.7052766400,6028829,171116003.0000,11.821233,-0.762300
2015-05-14,17.7176406600,19.4053293900,17.6187285000,19.0900468800,9435640,282178064.0000,18.501255,7.821200
2015-05-15,18.9787707000,18.9787707000,18.1009252800,18.3791157300,6843357,204422311.0000,13.418347,-3.724100
2015-05-18,18.4223898000,20.1348065700,18.2369295000,19.7824320000,9202760,289778560.0000,18.044627,7.635400
2015-05-19,19.7824320000,21.7606752000,19.2136870800,21.1301101800,11502169,380565888.0000,22.553273,6.812500
2015-05-20,20.9508318900,22.7807068500,20.6540954100,22.4097862500,9081236,324140000.0000,17.806345,6.056200
2015-05-21,22.5643365000,23.1701734800,21.6864910800,22.2861460500,7776617,280377968.0000,15.248269,-0.551700
2015-05-22,22.0697757000,22.6879767000,21.3773905800,22.3912402200,7684907,273097568.0000,15.068445,0.471600
2015-05-25,22.1810518800,23.9552887500,21.4515747000,23.4174538800,8301515,304284000.0000,16.277480,4.583100
2015-05-26,23.4174538800,24.7033119600,23.1701734800,24.4374855300,8093856,314467888.0000,15.870306,4.355900
2015-05-27,24.7280400000,26.8299234000,23.4298179000,26.2426324500,9841251,401668704.0000,19.296571,7.386800
2015-05-28,26.0819001900,28.8576226800,24.1098390000,24.7094939700,12828560,567850928.0000,25.154039,-5.842200
2015-05-29,23.9861988000,25.3771510500,22.2366899700,23.4669099600,8330319,320567280.0000,16.333959,-5.028800
2015-06-01,23.4854559900,24.1098390000,22.9599851400,24.0912929700,7229552,276869952.0000,14.175592,2.660700
2015-06-02,24.1098390000,24.1283850300,23.1825375000,23.7883744800,7195381,273233440.0000,14.108590,-1.257400
2015-06-03,23.6152782000,23.8316485500,22.9970772000,23.4174538800,6076926,230252826.0000,11.915541,-1.559200
2015-06-04,23.3061777000,23.4298179000,21.6308529900,22.5086984100,5884536,212584594.0000,11.538306,-3.880700
2015-06-05,22.9352571000,24.1098390000,22.7497968000,23.9120146800,6994716,265977174.0000,13.715129,6.234600
2015-06-08,23.9800167900,23.9800167900,22.5643365000,22.5828825300,5521393,205355024.0000,10.826261,-5.558400
2015-06-09,22.2552360000,23.0403512700,21.8224953000,22.7188867500,3301347,120819350.0000,6.473229,0.602200
2015-06-10,22.3788762000,23.4916380000,21.9461355000,23.3556337800,4627713,173386351.0000,9.073947,2.802700
2015-06-11,23.4792739800,24.7156759800,23.3370877500,24.5920357800,8253003,323299264.0000,16.182359,5.293800
2015-06-12,24.7280400000,25.2596928600,23.4483639300,24.1098390000,6668308,261910069.0000,13.075114,-1.960800
2015-06-15,24.7342220100,25.8284377800,24.2334792000,25.3400589900,9682416,390529728.0000,18.985129,5.102600
2015-06-16,25.2720568800,25.2720568800,23.5534581000,23.9243787000,6486322,257259251.0000,12.718278,-5.586700
2015-06-17,23.9305607100,26.3168165700,23.9305607100,26.1622663200,10557855,429825472.0000,20.701676,9.354000
2015-06-18,25.6553415000,26.1375382800,24.4251215100,24.5673077400,7311018,302130448.0000,14.335329,-6.096400
2015-06-19,23.4916380000,23.4916380000,22.1130497700,22.1130497700,4179335,152597352.0000,8.194775,-9.989900
2015-06-23,21.6370350000,22.0883217300,19.8998901900,20.3140848600,6357856,209397569.0000,12.466384,-8.135300
2015-06-24,20.7097335000,21.0064699800,19.9555282800,20.5119091800,5335098,176580919.0000,10.460976,0.973800
2015-06-25,20.5057271700,20.5057271700,18.4842099000,18.7685823600,5359636,170408667.0000,10.509090,-8.499100
2015-06-26,18.3605697000,18.3605697000,16.8892513200,16.8892513200,6119926,169617587.0000,11.999855,-10.013200
2015-06-29,17.5445443800,17.6001824700,15.2015625900,15.2077446000,6443399,171509179.0000,12.634116,-9.956100
2015-06-30,15.2695647000,16.7285190600,13.7426082300,16.6790629800,6441569,159915220.0000,12.630527,9.674800
2015-07-01,16.7037910200,18.0329231700,15.5972112300,16.2277762500,6925122,191846108.0000,13.578671,-2.705700
2015-07-02,16.5677868000,16.8521592600,15.2881107300,15.6652133400,4963793,129592006.0000,9.732927,-3.466700
2015-07-03,15.1273784700,16.4936026800,14.1568029000,15.0408303300,4697524,116157824.0000,9.210831,-3.985800
2015-07-06,16.5430587600,16.5430587600,13.7858823000,15.0284663100,4986645,123426749.0000,9.777735,-0.082200
2015-07-07,14.7131838000,14.7131838000,13.5262378800,13.5262378800,2431700,54594303.0000,4.768039,-9.995900
2015-07-08,13.5262378800,13.5262378800,13.5262378800,13.5262378800,0,0.0000,,0.000000
2015-07-09,13.5262378800,13.5262378800,13.5262378800,13.5262378800,0,0.0000,,0.000000
2015-07-10,13.5262378800,13.5262378800,13.5262378800,13.5262378800,0,0.0000,,0.000000
2015-07-13,13.5262378800,13.5262378800,13.5262378800,13.5262378800,0,0.0000,,0.000000
2015-07-14,14.8800980700,14.8800980700,14.8800980700,14.8800980700,62178,1496624.0000,0.121918,10.009100
2015-07-15,16.3699624800,16.3699624800,14.0331627000,15.0531943500,8106011,207647393.0000,15.894139,1.163300
2015-07-16,15.0531943500,15.8197635900,13.9095225000,15.6281212800,5473299,134791245.0000,10.731959,3.819300
2015-07-17,15.7455794700,17.0314375500,15.6281212800,16.6852449900,5187858,137215409.0000,10.172271,6.764200
2015-07-20,16.7594291100,17.6001824700,16.5677868000,17.0747116200,5882608,162865010.0000,11.534525,2.334200
2015-07-21,16.8768873000,17.3405380500,16.4256005700,17.2292618700,5032229,137795081.0000,9.867116,0.905100
2015-07-22,17.2972639800,17.3714481000,16.7037910200,17.0005275000,4566039,126272734.0000,8.953018,-1.327600
2015-07-23,17.0623476000,18.2369295000,16.7532471000,18.0020131200,6061821,172618825.0000,11.885924,5.890900
2015-07-24,17.9834670900,19.5846076800,17.8165528200,18.3914797500,9348835,281034000.0000,18.331049,2.163500
2015-07-27,17.8474628700,19.6587918000,17.3096280000,17.4641782500,8867022,268045316.0000,17.386318,-5.042000
2015-07-28,16.4812386600,18.2987496000,15.7270334400,17.0128915200,5558580,152644194.0000,10.899176,-2.584100
2015-07-29,17.2972639800,17.9154649800,15.7393974600,17.8845549300,5654842,154332784.0000,11.087925,5.123500
2015-07-30,17.6187285000,18.2863855800,16.8336132300,16.8768873000,6407785,183373086.0000,12.564284,-5.634300
2015-07-31,16.5739688100,17.0623476000,15.7641255000,16.1659561500,3443502,92222299.0000,6.751965,-4.212500
2015-08-03,15.9495858000,15.9495858000,14.5524515400,14.7379118400,3400273,83669209.0000,6.667202,-8.833600
2015-08-04,14.5586335500,15.9248577600,14.5586335500,15.8877657000,2839103,70561071.0000,5.566869,7.802000
2015-08-05,15.7579434900,16.2586863000,15.4673890200,15.6281212800,3469311,89032681.0000,6.802571,-1.634200
2015-08-06,15.1459245000,17.1921698100,14.9295541500,17.1921698100,9293508,253616962.0000,18.222565,10.007900
2015-08-07,17.6867306100,18.2369295000,17.0994396600,17.9278290000,10134672,289315424.0000,19.871906,4.279000
2015-08-10,17.7176406600,18.8551305000,17.5136343300,18.5027559300,8454042,249250364.0000,16.576553,3.206900
2015-08-11,18.3234776400,18.7562183400,17.8536448800,18.1318353300,6988126,207074901.0000,13.702208,-2.004700
2015-08-12,17.7300046800,18.1751094000,17.2478079000,17.2787179500,5033901,144294061.0000,9.870394,-4.705100
2015-08-13,17.3467200600,17.8412808600,17.0190735300,17.8350988500,4586933,129469608.0000,8.993986,3.220000
2015-08-14,17.9031009600,18.5151199500,17.8412808600,18.0576512100,5686507,167098506.0000,11.150014,1.247800
2015-08-17,17.7609147300,18.0823792500,17.6187285000,17.8660089000,3782553,108851983.0000,7.416771,-1.061300
2015-08-18,18.2987496000,18.5398479900,16.0794080100,16.2215942400,5869801,167298972.0000,11.509414,-9.204200
2015-08-19,15.7332154500,16.7408830800,14.7008197800,16.5492407700,4366644,112070512.0000,8.562047,2.019800
2015-08-20,16.3823265000,16.9696174500,16.0175879100,16.0361339400,2864679,76579621.0000,5.617018,-3.100500
2015-08-21,15.5786652000,16.1597741400,14.9604642000,15.3004747500,2500562,63333014.0000,4.903063,-4.587500
2015-08-24,14.8368240000,14.8368240000,13.7735182800,13.7735182800,2328630,52697374.0000,4.565941,-9.979800
2015-08-25,12.4196580900,13.1058612000,12.3949300500,12.3949300500,2424043,49505441.0000,4.753025,-10.009000
2015-08-26,12.6731205000,13.1305892400,11.1585280500,12.0549195000,3745483,74926077.0000,7.344084,-2.743100
2015-08-27,12.1476496500,12.7596686400,11.7210909600,12.5989363800,3265469,65108049.0000,6.402880,4.512800
2015-08-28,12.7967607000,13.5076918500,12.6854845200,13.4458717500,3355726,70496074.0000,6.579855,6.722300
2015-08-31,13.0378590900,13.2913215000,12.3640200000,12.3887480400,2299174,47814427.0000,4.508184,-7.862100
2015-09-01,12.1785597000,12.3516559800,11.1523460400,11.1523460400,2503478,46642604.0000,4.908780,-9.980000
2015-09-02,10.5094170000,11.6716348800,10.2064985100,10.6948773000,1990531,35402688.0000,3.903002,-4.102000
2015-09-07,11.0039778000,11.6654528700,10.9421577000,11.2512582000,2121798,39003404.0000,4.160388,5.202300
2015-09-08,11.2450761900,12.1167396000,11.1338000100,12.0734655300,2169105,40827062.0000,4.253285,7.307700
2015-09-09,12.3949300500,13.0440411000,12.3949300500,12.9451289400,3598329,74174421.0000,7.055775,7.219700
2015-09-10,12.7967607000,12.9204009000,12.1785597000,12.4876602000,2963563,60486845.0000,5.811096,-3.533900
2015-09-11,12.6731205000,12.8585808000,12.4320221100,12.8029427100,2167880,44491554.0000,4.250883,2.524700
2015-09-14,12.9698569800,12.9760389900,11.5232666400,11.5232666400,2893729,56553208.0000,5.674162,-9.995200
2015-09-15,11.0133896400,12.0516890000,10.8279790400,10.9577664600,2898045,35799380.0000,3.788417,-4.907500
2015-09-16,10.9392254000,12.0516890000,10.9392254000,12.0516890000,3679102,45730019.0000,4.809439,9.983100
2015-09-17,12.0424184700,12.7655198100,11.8013846900,12.0146068800,5496293,73511265.0000,7.184929,-0.307700
2015-09-18,12.0516890000,12.3854280800,11.8662784000,12.2092880100,3960882,51651240.0000,5.177791,1.620400
2015-09-21,12.0053363500,12.7655198100,11.7735731000,12.7191671600,4190331,55770824.0000,5.477734,4.176200
2015-09-22,12.7933314000,13.0529062400,12.4410512600,12.7840608700,4460187,61620323.0000,5.830498,0.510200
2015-09-23,12.5152155000,13.7667370500,12.3576164900,13.4237274400,7557790,107712765.0000,9.879784,5.003600
2015-09-24,13.6833022800,13.9243360600,13.4237274400,13.5257032700,6368240,93736096.0000,8.324766,0.759700
2015-09-25,13.3959158500,13.5257032700,12.3390754300,12.5893797400,4619078,64288012.0000,6.038206,-6.922600
2015-09-28,12.6635439800,13.1085294200,12.4595923200,13.0992588900,2813429,39003221.0000,3.677804,4.050100
2015-09-29,12.7933314000,13.0621767700,12.5337565600,12.6728145100,2775525,38324326.0000,3.628255,-3.255500
2015-09-30,12.7933314000,13.0714473000,12.7747903400,12.9787420000,2716175,37926642.0000,3.550670,2.414000
2015-10-08,13.5164327400,13.8409012900,13.2197757800,13.7667370500,4869843,71403563.0000,6.366014,6.071400
2015-10-09,13.7389254600,13.9521476500,13.5349738000,13.9428771200,4735008,70246981.0000,6.189753,1.279500
2015-10-12,14.0912056000,14.8050364100,13.9521476500,14.5176499800,5533145,86235698.0000,7.233103,4.122300
2015-10-13,14.3693215000,15.0182586000,14.2766162000,15.0089880700,5576762,88204277.0000,7.290121,3.384400
2015-10-14,14.7864953500,15.1016933700,14.4620268000,14.9719059500,6333436,100842830.0000,8.279269,-0.247100
2015-10-15,14.7401427000,16.4737318100,14.7401427000,16.4737318100,8560638,145514906.0000,11.190739,10.031000
2015-10-16,16.4737318100,16.4737318100,16.4737318100,16.4737318100,0,0.0000,,0.000000
2015-10-19,16.4737318100,16.4737318100,16.4737318100,16.4737318100,0,0.0000,,0.000000
2015-10-20,16.4737318100,16.4737318100,16.4737318100,16.4737318100,0,0.0000,,0.000000
2015-10-21,16.4737318100,16.4737318100,16.4737318100,16.4737318100,0,0.0000,,0.000000
2015-10-22,16.4737318100,16.4737318100,16.4737318100,16.4737318100,0,0.0000,,0.000000
2015-10-23,18.1238861500,18.1238861500,18.1238861500,18.1238861500,920127,17988482.0000,1.202819,10.016900
2015-10-26,19.9409100300,19.9409100300,18.5410600000,19.5979004200,25794422,544241616.0000,33.719290,8.133000
2015-10-27,18.7264706000,19.2085381600,17.6418185900,18.6430358300,17791549,348864768.0000,23.257679,-4.872300
2015-10-28,18.3556494000,18.6244947700,17.4100553400,17.5213017000,10091241,197014272.0000,13.191591,-6.016900
2015-10-29,17.7994176000,18.0960745600,17.4285964000,17.7623354800,7387603,142462484.0000,9.657310,1.375700
2015-10-30,17.7994176000,18.5317894700,17.1597510300,18.1424272100,8769168,170783409.0000,11.463336,2.139900
2015-11-02,17.5213017000,19.5422772400,17.2431858000,18.5039778800,11118102,224152332.0000,14.533937,1.992800
2015-11-03,18.3092967500,19.1436444500,17.8272291900,18.6893884800,9006404,179363116.0000,11.773458,1.002000
2015-11-04,18.6430358300,20.5620355400,18.6430358300,20.5620355400,13474661,291284464.0000,17.614506,10.019800
2015-11-05,21.3036779400,22.6108226700,20.4137070600,20.6547408400,22376910,521143392.0000,29.251809,0.450900
2015-11-06,20.4786007700,21.2295137000,20.2839196400,20.8957746200,12966947,290866816.0000,16.950806,1.167000
2015-11-09,20.8123398500,22.0360498100,20.5898471300,21.4705474800,15559965,360271264.0000,20.340482,2.750700
2015-11-10,21.1368084000,22.8982091000,20.9606683300,22.6849869100,15927191,371807152.0000,20.820531,5.656300
2015-11-11,22.2678130600,22.7127985000,21.9896971600,22.5181173700,12283453,296306096.0000,16.057321,-0.735600
2015-11-12,22.6386342600,24.0848369400,22.6293637300,23.2226776500,18044507,455454304.0000,23.588354,3.128900
2015-11-13,22.3883299500,23.1207018200,21.3222190000,21.6837696700,14119436,337758976.0000,18.457376,-6.626700
2015-11-16,20.8679630300,21.7301223200,20.6547408400,21.7301223200,7048616,161658092.0000,9.214175,0.213800
2015-11-17,22.1472961700,22.5830110800,21.1831610500,21.2851368800,8415995,199305067.0000,11.001657,-2.047800
2015-11-18,21.3222190000,21.7579339100,20.8030693200,21.5817938400,8921206,205204822.0000,11.662084,1.393700
2015-11-19,21.6188759600,23.0279965200,21.6188759600,22.8889385700,14526065,349327248.0000,18.988935,6.056700
2015-11-20,22.6200932000,22.7127985000,22.0731319300,22.3419773000,11514745,278206352.0000,15.052441,-2.389600
2015-11-23,21.8877213300,22.2770835900,21.3222190000,21.4705474800,7614624,178778295.0000,9.954079,-3.900400
2015-11-24,21.4149243000,22.1102140500,21.3871127100,22.0545908700,4907188,115230194.0000,6.414832,2.720200
2015-11-25,22.0824024600,22.3790594200,21.5725233100,22.1380256400,7128820,169953714.0000,9.319020,0.378300
2015-11-26,22.1102140500,22.4624941900,21.9526150400,21.9526150400,7606879,182088352.0000,9.943954,-0.837500
2015-11-27,21.5354411900,21.7579339100,19.7554994300,19.8018520800,7923835,177674852.0000,10.358289,-9.797300
2015-11-30,19.7833110200,20.0243448000,18.1702388000,19.9965332100,6157959,128019041.0000,8.049880,0.983100
2015-12-01,20.0892385100,20.2282964600,19.3661371700,19.5237361800,4467139,95483427.0000,5.839586,-2.364400
2015-12-02,19.5237361800,19.6071709500,18.1702388000,19.0045865000,3817814,78066010.0000,4.990768,-2.659100
2015-12-03,19.0231275600,19.7462289000,19.0138570300,19.6442530700,3725894,78357650.0000,4.870607,3.365900
2015-12-04,19.4495719400,20.2839196400,19.3661371700,19.8482047300,4751136,102074625.0000,5.043675,1.038200
2015-12-07,20.0243448000,21.8320981500,20.0243448000,21.8320981500,9414956,216920328.0000,9.994657,9.995300
2015-12-08,22.3327067700,23.6769336200,21.8969918600,22.5459289600,21841886,536860048.0000,23.186742,3.269600
