date,open,high,low,close,volume,amount,turn,pctChg
2017-10-27,30.9234740000,31.5596420000,30.4545040000,30.5442200000,8998510,681961512.8100,9.780989,-1.899145
2017-10-30,29.7694000000,29.9733000000,28.7906800000,28.8477720000,12507461,900771794.3100,13.595066,-5.554077
2017-10-31,28.7784460000,31.7268400000,28.7784460000,31.4006000000,17751302,1323576156.6300,19.294893,8.849311
2017-11-01,31.6452800000,34.5406600000,31.6452800000,34.1328600000,29023335,2407498782.1900,31.547103,8.701295
2017-11-02,33.8514780000,34.9892400000,33.4028980000,34.1328600000,21013034,1766864095.2300,22.840254,0.000000
2017-11-03,34.7853400000,35.6825000000,34.1369380000,35.6825000000,18847747,1620546423.4000,20.486682,4.540028
2017-11-06,36.0209740000,36.8651200000,35.0708000000,35.8293080000,14914139,1313995796.3200,16.211021,0.411429
2017-11-07,35.6825000000,38.9897580000,35.5397700000,38.1660020000,19214655,1753886168.8400,20.885495,6.521734
2017-11-08,37.9050100000,38.6920640000,35.2747000000,35.4826780000,20841143,1904000524.4200,22.653416,-7.030660
2017-11-09,35.8864000000,36.1922500000,35.1564380000,35.7844500000,15064823,1318292661.5000,16.374808,0.850475
2017-11-10,35.9149460000,38.1089100000,35.6009400000,37.6521740000,15592241,1422744037.8900,16.948088,5.219375
2017-11-13,37.4360400000,39.8298260000,36.9059000000,39.7686560000,15429382,1442314276.8900,16.771067,5.621136
2017-11-14,39.1488000000,40.6862060000,37.0160060000,37.5746920000,18618233,1780760772.1000,20.237210,-5.516814
2017-11-15,37.1098000000,37.9824920000,35.5193800000,36.2330300000,13852529,1242154382.6800,15.057097,-3.570654
2017-11-16,35.9557260000,37.4972100000,35.6050180000,36.3186680000,9731524,876029179.1600,10.577743,0.236352
2017-11-17,35.4786000000,35.8700880000,32.6851700000,32.7014820000,19255613,1612591933.5700,20.930014,-9.959573
2017-11-20,32.2162000000,33.5619400000,31.2170900000,33.2601680000,9995107,799465385.5600,10.864247,1.708436
2017-11-21,32.7708080000,33.7495280000,30.3811000000,31.7676200000,14960709,1168702619.7100,16.261640,-4.487489
2017-11-22,31.4943940000,33.2316220000,31.1967000000,33.0440340000,11771094,930174312.7300,12.794667,4.017968
2017-11-23,32.8115880000,33.5170820000,31.2130120000,31.2130120000,10345219,825280605.4400,11.244803,-5.541155
2017-11-24,31.0131900000,31.2130120000,28.8314600000,28.9007860000,11763009,866414233.1600,12.785879,-7.407889
2017-11-27,28.1626680000,29.4717060000,27.6773860000,27.8772080000,8580519,600184239.7800,9.326651,-3.541699
2017-11-28,28.3624900000,29.5206420000,28.3013200000,29.3208200000,8430985,600592161.2900,9.164114,5.178468
2017-11-29,29.3208200000,29.3208200000,28.0199380000,29.0149700000,8669250,609754490.0600,9.423098,-1.043115
2017-11-30,29.1536220000,29.5410320000,28.5949360000,29.0802180000,6859894,489583482.2200,7.456407,0.224871
2017-12-01,28.8885520000,30.4422700000,28.6397940000,29.9243640000,8755553,636083472.5500,9.516905,2.902818
2017-12-04,29.7530880000,29.7653220000,26.9311120000,26.9555800000,13271739,906809850.7200,14.425803,-9.920959
2017-12-05,26.5477800000,27.5142660000,25.0919340000,25.7525700000,9957821,642195490.1700,10.823718,-4.462931
2017-12-06,25.7484920000,27.1961820000,25.4671100000,27.0167500000,8498254,549093159.3400,9.237233,4.908944
2017-12-07,26.6578860000,27.3919260000,26.3846600000,26.7802260000,6673059,439860499.5000,7.253325,-0.875474
2017-12-08,27.2002600000,28.4807520000,27.1880260000,27.7385560000,9892003,676932079.1500,10.752177,3.578496
2017-12-11,27.3674580000,28.1178100000,27.2328840000,27.8119600000,6205873,421232784.6000,6.745514,0.264628
2017-12-12,27.8119600000,28.3013200000,27.4041600000,27.4775640000,6018168,410488996.8200,6.541487,-1.202346
2017-12-13,27.1472460000,27.6773860000,26.5844820000,27.5876700000,5832063,387937905.2500,6.339199,0.400719
2017-12-14,28.0566400000,28.9293320000,27.9669240000,28.6642620000,9764373,684834982.5600,10.613449,3.902438
2017-12-15,28.2116040000,28.5337660000,27.5713580000,27.7059320000,7578269,520978759.1400,8.237249,-3.343290
2017-12-18,27.5265000000,27.6977760000,26.1195900000,26.5844820000,6403089,421122191.6500,6.959879,-4.047689
2017-12-19,26.5070000000,27.0575300000,26.4743760000,26.6701200000,3707888,243613376.8800,4.030313,0.322134
2017-12-20,26.7068220000,26.7924600000,25.8137400000,25.8953000000,5207145,333284585.2800,5.659940,-2.905201
2017-12-21,25.7362580000,26.4988440000,25.1857280000,26.3479580000,6367473,406319345.9900,6.921166,1.748032
2017-12-22,26.1195900000,26.7435240000,26.1195900000,26.1848380000,4566290,295867625.8100,4.963359,-0.619102
2017-12-25,26.0135620000,27.4000820000,25.4875000000,27.0167500000,8239798,536372791.5200,8.956302,3.177077
2017-12-26,26.7965380000,28.2850080000,26.7557580000,28.1585900000,9448869,643101706.5400,10.270510,4.226420
2017-12-27,28.1300440000,28.4195820000,27.5468900000,27.6488400000,6853493,469673728.1700,7.449449,-1.810282
2017-12-28,27.3226000000,28.3624900000,27.1187000000,27.7181660000,5799344,396424359.2600,6.303635,0.250735
2017-12-29,27.3144440000,27.6529180000,26.2623200000,26.7272120000,7107313,468617621.6900,7.725340,-3.575107
2018-01-02,26.9188780000,27.1146220000,26.2500860000,26.9066440000,3919749,256817057.3100,4.260597,0.671350
2018-01-03,26.8454740000,27.7548680000,26.3601920000,27.7018540000,7091739,472278301.0700,7.708412,2.955436
2018-01-04,27.4449400000,28.0525620000,27.3715360000,27.8405060000,5887608,399858758.6000,6.399574,0.500510
2018-01-05,27.8405060000,28.2686960000,27.2736640000,27.2736640000,5178500,353000921.7300,5.628804,-2.036033
2018-01-08,27.1594800000,27.1594800000,26.1318240000,26.5070000000,6867277,445913559.3700,7.464432,-2.811001
2018-01-09,26.5477800000,26.7231340000,26.0176400000,26.2623200000,5391833,348419429.9600,5.860688,-0.923075
2018-01-10,26.0910440000,26.2623200000,25.6954780000,25.9850160000,4929033,313339404.8400,5.357645,-1.055901
2018-01-11,26.2215400000,26.7027440000,25.9034560000,26.3887380000,5331359,345378256.9800,5.794955,1.553669
2018-01-12,26.3805820000,26.3805820000,25.5609040000,25.5649820000,5977226,378090519.9500,6.496985,-3.121620
2018-01-15,25.4140960000,25.4304080000,23.0080760000,23.0080760000,11481209,664810198.3200,12.479575,-10.001600
2018-01-16,22.4290000000,23.1508060000,22.3066600000,22.6614460000,5957419,331644048.8800,6.475455,-1.506555
2018-01-17,21.6582580000,22.6165880000,20.8834380000,22.3555960000,8455730,450135661.5800,9.191011,-1.349649
2018-01-18,22.1027600000,22.4208440000,21.7275840000,21.7602080000,4797901,259296765.2600,5.215110,-2.663260
2018-01-19,21.8907040000,22.9876860000,21.7805980000,22.0905260000,6184249,340798057.9300,6.722010,1.517986
2018-01-22,21.8784700000,21.8988600000,20.6754600000,21.4502800000,6115860,318316343.9200,6.647674,-2.898283
2018-01-23,21.7724420000,22.1231500000,21.4421240000,21.6460240000,4279161,228893423.6000,4.651262,0.912554
2018-01-24,21.4217340000,22.2577240000,21.2912380000,22.1313060000,5340973,286831203.3300,5.805405,2.241896
2018-01-25,22.1272280000,23.2201320000,21.9396400000,22.4086100000,7577596,422761030.0600,8.236517,1.252995
2018-01-26,22.4290000000,22.5717300000,21.6990380000,21.7765200000,4222982,229025933.9900,4.590198,-2.820745
2018-01-29,21.6093220000,22.2251000000,21.3524080000,21.4910600000,3355231,178527315.0800,3.646990,-1.310863
2018-01-30,21.5155280000,21.8173000000,21.3768760000,21.6134000000,2599598,137598695.0200,2.825650,0.569259
2018-01-31,21.6093220000,21.6093220000,19.8190800000,19.8190800000,6655248,334908463.6700,7.233965,-8.301889
2018-02-01,19.8598600000,20.1371640000,19.1543660000,19.2440820000,4160104,199968566.0700,4.521852,-2.901234
2018-02-02,19.0075580000,19.2359260000,17.9880580000,18.6650060000,4244441,195286718.9100,4.613523,-3.009108
2018-02-05,18.1593340000,18.5956800000,18.0084480000,18.0533060000,3493914,156906400.1700,3.797733,-3.277256
2018-02-06,17.4130600000,17.8167820000,16.2467520000,16.2467520000,6988572,290014366.3800,7.596274,-10.006780
2018-02-07,16.6994100000,16.8910760000,15.7614700000,16.5526020000,5675813,229203379.1500,6.169362,1.882530
2018-02-08,16.4955100000,17.3315000000,16.4955100000,17.0297280000,4990942,208347333.4100,5.424937,2.882479
2018-02-09,16.3120000000,16.8258280000,16.1081000000,16.7401900000,4358536,176726482.9500,4.737539,-1.700189
2018-02-12,17.0827420000,17.4864640000,16.9971040000,17.2050820000,3420026,144670019.6000,3.717420,2.777100
2018-02-13,17.2050820000,17.4334500000,17.0460400000,17.0541960000,2823358,119146882.4800,3.068867,-0.876983
2018-02-14,17.1276000000,17.2010040000,16.6423180000,16.7157220000,2211115,91149701.9300,2.403386,-1.984692
2018-02-22,16.8462180000,18.1471000000,16.6790200000,17.8820300000,5145554,222271041.2200,5.592993,6.977304
2018-02-23,17.6699740000,18.1797240000,17.5884140000,18.0451500000,3990372,175091233.6800,4.337361,0.912204
2018-02-26,18.4733400000,18.9545440000,18.3510000000,18.7588000000,5861392,268499155.1900,6.371078,3.954802
2018-02-27,19.1625220000,20.2472700000,19.1625220000,19.2114580000,8139639,392165741.5700,8.847434,2.413045
2018-02-28,19.2033020000,19.6111020000,18.6364600000,19.0972740000,5870846,276943835.4800,6.381354,-0.594351
2018-03-01,18.8444380000,20.0189020000,18.7588000000,20.0189020000,6649656,318236709.9700,7.227887,4.825963
2018-03-02,19.7783000000,20.1045400000,19.4031240000,19.5988680000,5350010,259140098.5200,5.815228,-2.098184
2018-03-05,19.7783000000,20.1738660000,19.2726280000,20.1738660000,6025878,292104644.8100,6.549867,2.933832
2018-03-06,20.2798940000,21.3972660000,19.9332640000,20.7366300000,9629420,490144440.0000,10.466761,2.789564
2018-03-07,20.6958500000,20.9079060000,20.2391140000,20.4348580000,4676997,235167163.5900,5.083692,-1.455256
2018-03-08,20.3084400000,20.7733320000,20.2880500000,20.5041840000,3584460,180348252.6300,3.896152,0.339250
2018-03-09,20.5041840000,21.3687200000,20.3614540000,21.2993940000,7181568,371429784.4200,7.806052,3.878283
2018-03-12,22.1027600000,22.2414120000,21.3605640000,21.9396400000,6381850,339961728.4500,6.936793,3.005935
2018-03-13,21.9192500000,24.0479660000,21.7928320000,22.7715520000,9618335,541928506.7500,10.454712,3.791823
2018-03-14,22.4779360000,23.1059480000,22.2903480000,22.4738580000,5580300,310061895.2500,6.065543,-1.307306
2018-03-15,22.2658800000,22.2699580000,20.5939000000,21.2871600000,8417884,440589919.3000,9.149874,-5.280348
2018-03-16,21.2667700000,21.7561300000,21.1281180000,21.1811320000,3764087,197546156.1600,4.091399,-0.498088
2018-03-19,21.2056000000,21.8784700000,20.7937220000,21.6174780000,4310497,227223581.3100,4.685323,2.060069
2018-03-20,21.3564860000,22.5880420000,21.2137560000,22.4412340000,5671437,307732493.5100,6.164605,3.810603
2018-03-21,22.6329000000,23.2242100000,21.8907040000,21.9233280000,7336749,405520914.8700,7.974727,-2.307833
2018-03-22,22.0212000000,22.5839640000,21.9396400000,22.1516960000,4809180,262431411.6400,5.227370,1.041669
2018-03-23,21.0017000000,22.6532900000,20.8059560000,21.5359180000,8933667,477816495.0100,9.710508,-2.779820
2018-03-26,22.0212000000,23.5096700000,21.6134000000,23.3383940000,11017667,612502453.2300,11.975725,8.369623
2018-03-27,23.2201320000,23.9297040000,22.8408780000,23.7584280000,12244768,704259236.6000,13.309530,1.799753
2018-03-28,23.3547060000,24.0438880000,23.1956640000,23.1997420000,6893365,398130073.1900,7.492788,-2.351526
2018-03-29,23.3710180000,24.0602000000,23.1956640000,24.0602000000,7845681,457049101.2500,8.527914,3.708913
2018-03-30,24.4476100000,24.8513320000,24.1499160000,24.5821840000,7836687,471844679.4400,8.518138,2.169489
2018-04-02,24.6719000000,24.7942400000,23.8970800000,24.1417600000,6926277,414496518.9300,7.528562,-1.791636
2018-04-03,23.8155200000,23.8155200000,22.9183600000,23.2976140000,6850963,392027532.9500,7.446699,-3.496621
2018-04-04,23.4892800000,24.3782840000,23.2446000000,23.4240320000,6099712,356128222.1900,6.630122,0.542618
2018-04-09,23.1304160000,23.9990300000,23.0814800000,23.6116200000,5227143,302792293.7500,5.681677,0.800841
2018-04-10,23.4485000000,23.5993860000,22.1109160000,22.6002760000,6942696,388483382.6400,7.546409,-4.283253
2018-04-11,22.7063040000,22.7960200000,22.3555960000,22.4697800000,3794286,209708154.1700,4.124224,-0.577408
2018-04-12,22.5105600000,22.9183600000,22.1924760000,22.1924760000,3892503,215834644.3600,4.230982,-1.234120
2018-04-13,22.3882200000,23.3995640000,22.3066600000,23.2853800000,6717042,377273657.1200,7.301133,4.924661
2018-04-16,24.5087800000,24.8268640000,23.7298820000,23.8930020000,9882672,587030427.4100,10.742035,2.609460
2018-04-17,23.7339600000,24.2029300000,22.9183600000,22.9509840000,5654981,325729072.7300,6.146718,-3.942655
2018-04-18,23.2160540000,24.3864400000,22.9795300000,24.2477880000,7283251,425422888.5600,7.916577,5.650321
2018-04-19,23.9786400000,24.6596660000,23.8195980000,23.8563000000,6275907,372723882.6100,6.821638,-1.614529
2018-04-20,23.6442440000,24.2967240000,23.4525780000,23.5382160000,4493565,262409583.9200,4.884310,-1.333331
2018-04-23,23.5749180000,24.3782840000,23.4362660000,23.8522220000,5134479,301303462.9500,5.580955,1.334027
2018-04-24,23.7217260000,24.7289920000,23.4729680000,24.6719000000,7413370,440593981.2400,8.058011,3.436482
2018-04-25,24.4924680000,24.6555880000,24.1213700000,24.3048800000,4714084,281501759.5000,5.124004,-1.487606
2018-04-26,24.3945960000,24.5414040000,23.2486780000,23.3669400000,4864562,284258259.1500,5.287567,-3.859059
2018-04-27,23.6605560000,23.9704840000,23.1222600000,23.1263380000,3692299,213075960.0200,4.013368,-1.029669
2018-05-02,23.0896360000,23.4811240000,21.8580800000,21.8743920000,5648413,311572832.9400,6.139579,-5.413507
2018-05-03,22.0008100000,22.4086100000,21.5603860000,22.3066600000,3356295,181180051.1600,3.648147,1.976140
2018-05-04,22.2985040000,22.3759860000,21.9600300000,22.0334340000,2250152,122327952.8500,2.445817,-1.224867
2018-05-07,22.2251000000,22.6125100000,22.0823700000,22.4983260000,2407728,132440417.8300,2.617096,2.109938
2018-05-08,22.4820140000,23.0610900000,22.4616240000,22.6940700000,2843721,159003347.1300,3.091001,0.870044
2018-05-09,22.6981480000,22.8164100000,22.5309500000,22.6329000000,1816229,100888595.3100,1.974162,-0.269545
2018-05-10,22.7878640000,23.0814800000,22.1924760000,22.5187160000,2792623,155089015.4300,3.035460,-0.504502
2018-05-11,22.5431840000,22.5717300000,21.8173000000,21.9437180000,2994291,161837600.6400,3.254664,-2.553422
2018-05-14,21.8173000000,22.1027600000,21.7683640000,21.9314840000,1601578,86154877.8300,1.740846,-0.055757
2018-05-15,21.9314840000,22.8857360000,21.5318400000,22.8735020000,5067338,278959809.1400,5.507976,4.295280
2018-05-16,22.7144600000,22.7878640000,22.2047100000,22.3596740000,2685638,148421618.2700,2.919172,-2.246387
2018-05-17,22.3474400000,22.6532900000,22.0293560000,22.6043540000,2110915,115914982.8400,2.294473,1.094289
2018-05-18,22.5146380000,22.5921200000,22.0212000000,22.3474400000,2214954,121126485.8400,2.407559,-1.136571
2018-05-21,22.4045320000,23.1548840000,22.4045320000,22.9591400000,3753072,210340709.0900,4.079426,2.737226
2018-05-22,22.9999200000,23.4566560000,22.7144600000,23.4566560000,4408487,250570542.6500,4.791834,2.166965
2018-05-23,23.3954860000,23.7176480000,23.1141040000,23.1630400000,3756853,215494200.8500,4.083536,-1.251741
2018-05-24,23.1344940000,23.3180040000,22.7593180000,22.8368000000,2284377,129050625.0300,2.483018,-1.408449
2018-05-25,22.8082540000,23.2364440000,22.7063040000,22.9102040000,2358663,132904650.5700,2.563764,0.321429
2018-05-28,22.8368000000,23.0733240000,20.6183680000,20.6183680000,7696996,401813031.9300,8.366300,-10.003560
2018-05-29,20.3940780000,20.5286520000,19.4724500000,19.7415980000,5244864,255123579.6000,5.700939,-4.252377
2018-05-30,19.4031240000,19.7048960000,19.1380540000,19.2277700000,2729947,130213152.8600,2.967334,-2.602765
2018-05-31,19.5458540000,19.6151800000,19.2318480000,19.5173080000,2107788,100750293.0100,2.291074,1.505830
2018-06-01,19.5173080000,19.7130520000,18.9627000000,19.1747560000,2226547,105550214.9200,2.420160,-1.755119
2018-06-04,19.2318480000,19.4479820000,19.0972740000,19.1584440000,1342207,63396328.2400,1.458921,-0.085072
2018-06-05,19.3337980000,19.8150020000,19.3337980000,19.7701440000,2512745,120646820.0200,2.731245,3.192848
2018-06-06,19.6763500000,20.1412420000,19.6355700000,20.0352140000,2249044,109488280.1100,2.444613,1.340762
2018-06-07,20.1004620000,20.1738660000,19.6029460000,19.6763500000,1709000,82965982.0000,1.857609,-1.791168
2018-06-08,19.6804280000,19.6967400000,19.1666000000,19.2481600000,1710569,81394620.4000,1.859314,-2.176164
2018-06-11,19.2481600000,19.2481600000,18.4366380000,18.5589780000,2402769,110698733.2900,2.611705,-3.580513
2018-06-12,18.6486940000,19.1258200000,18.6486940000,19.0238700000,1851560,85940950.0100,2.012565,2.504951
2018-06-13,19.0972740000,19.7497540000,18.9667780000,19.3093300000,2660000,126518735.1200,2.891304,1.500529
2018-06-14,19.3093300000,19.5499320000,18.9463880000,19.2033020000,1448400,68431876.0000,1.574348,-0.549099
2018-06-15,19.3664220000,19.4846840000,18.9259980000,19.0850400000,1618747,76015132.5500,1.759508,-0.615844
2018-06-19,18.7977398000,18.8182613500,17.1765373500,17.4145873300,3589874,156490006.7000,3.902037,-8.752687
2018-06-20,17.2381020000,18.2395536400,17.2381020000,17.9276260800,2205011,95543776.0600,2.396751,2.946029
2018-06-21,17.8619571200,18.0712769300,17.1231813200,17.1683287300,2211901,94337493.6600,2.404240,-4.235344
2018-06-22,17.1560158000,17.6362200700,17.1272856300,17.4761519800,1917943,81528459.6300,2.084721,1.792971
2018-06-25,17.7347235100,17.8414355700,17.4925692200,17.6731588600,1442107,62087453.3400,1.567508,1.127289
2018-06-26,17.6280114500,18.3380570800,17.4022744000,18.0753812400,2203610,96490380.0100,2.395228,2.275893
2018-06-27,18.0876941700,18.4693950000,17.8947916000,17.9440433200,1757977,77499104.1600,1.910845,-0.726611
2018-06-28,17.9440433200,18.2682838100,17.7634536800,17.7634536800,1435900,63104981.1000,1.560761,-1.006410
2018-06-29,17.9317303900,18.5514812000,17.8865829800,18.5514812000,3059237,136907155.9100,3.325258,4.436234
2018-07-02,18.5309596500,18.8182613500,17.9358347000,18.0917984800,2679663,119782125.5900,2.912677,-2.477874
2018-07-03,18.1492588200,19.0686242600,17.9563562500,19.0029553000,3674670,166390470.9000,3.994207,5.036292
2018-07-04,18.9947466800,18.9947466800,18.3052226000,18.5802113700,3004302,136389871.2400,3.265546,-2.224619
2018-07-05,18.6499846400,18.6499846400,18.2108234700,18.3832044900,2030378,91133819.3900,2.206933,-1.060304
2018-07-06,18.4283519000,19.1507104600,18.3914131100,18.8757216900,3133213,143684571.4300,3.405666,2.679171
2018-07-09,19.2410052800,20.7637042900,19.2410052800,20.0331371100,6234128,306809003.0000,6.776226,6.131767
2018-07-10,19.9469466000,20.3163345000,19.8320259200,20.1316405500,3587368,175188247.4800,3.899313,0.491698
2018-07-11,19.7827742000,19.7827742000,19.1342932200,19.4133863000,3557860,168825771.5500,3.867239,-3.567788
2018-07-12,19.5447242200,20.2917086400,19.5447242200,20.0782845200,3565134,173689079.9000,3.875146,3.424945
2018-07-13,20.0741802100,20.7924344600,20.0536586600,20.3573776000,3980394,198453531.7200,4.326515,1.390025
2018-07-16,20.4312551800,20.6775137800,20.1562664100,20.5010284500,2248350,112058166.0000,2.443859,0.705650
2018-07-17,20.5256543100,20.5420715500,19.7171052400,20.1439534800,2803538,136704172.6500,3.047324,-1.741740
2018-07-18,20.3245431200,20.5051327600,19.8032957500,19.8115043700,2401700,117574523.5500,2.610543,-1.650370
2018-07-19,19.6924793800,20.0700759000,19.4462207800,19.5447242200,2026980,97075428.6600,2.203239,-1.346595
2018-07-20,19.5939759400,19.9838853900,19.2943613100,19.9100078100,1815745,87328945.8500,1.973636,1.868961
2018-07-23,19.7991914400,20.6159491300,19.7745655800,20.3778991500,2911945,144194607.6300,3.165158,2.350038
2018-07-24,20.4928198300,20.5215500000,20.1849965800,20.3573776000,2622346,130013360.7900,2.850376,-0.100711
2018-07-25,20.5051327600,20.9114594500,20.3491689800,20.4025250100,3344095,168192298.9300,3.634886,0.221775
2018-07-26,20.3491689800,20.4805069000,19.1999621800,19.2492139000,4224900,202301767.9500,4.592283,-5.652781
2018-07-27,19.2122751100,19.3559259600,18.7854268700,18.7854268700,2212951,102688373.1700,2.405382,-2.409384
2018-07-30,18.7566967000,18.9701208200,18.3873088000,18.4529777600,1875500,84978059.0000,2.038587,-1.769721
2018-07-31,18.4734993100,18.6417760200,18.3996217300,18.5761070600,1153300,52060583.0000,1.253587,0.667258
2018-08-01,18.6171501600,18.7443837700,17.8578528100,18.0384424500,1643643,73528539.2100,1.786568,-2.894383
2018-08-02,17.9932950400,18.0343381400,17.2381020000,17.5746554200,2410330,103168358.5600,2.619924,-2.571106
2018-08-03,17.5828640400,17.8332269500,17.4433175000,17.5664468000,1600700,68749893.8300,1.739891,-0.046708
2018-08-06,17.6444286900,17.8496441900,17.4925692200,17.6362200700,1703614,73396142.7600,1.851754,0.397201
2018-08-07,17.6485330000,18.1656760600,17.6362200700,18.1328415800,2039147,89357746.2500,2.216464,2.815916
2018-08-08,18.0589640000,18.0589640000,17.0739296000,17.0739296000,2397577,102611341.0300,2.606062,-5.839751
2018-08-09,16.9015485800,17.7921838500,16.8276710000,17.6485330000,2726037,115722986.3000,2.963084,3.365388
2018-08-10,17.5664468000,17.8291226400,17.3981700900,17.5705511100,1592192,68160650.3600,1.730643,-0.441857
2018-08-13,17.2791451000,18.0589640000,17.1519114900,17.9481476300,2285024,98403572.2500,2.483722,2.149026
2018-08-14,17.9440433200,17.9809821100,17.6444286900,17.6813674800,1252000,54213381.4600,1.360870,-1.486389
2018-08-15,17.6731588600,17.7839752300,17.2381020000,17.3201882000,1563192,66532605.9600,1.699122,-2.042714
2018-08-16,17.0287821900,17.4104830200,16.9959477100,17.0328865000,1430177,59812318.5000,1.554540,-1.658769
2018-08-17,17.2914580300,17.4145873300,16.6634986000,16.7127503200,1421954,58737478.1500,1.545602,-1.879515
2018-08-20,16.7086460100,16.8974442700,16.2941107000,16.7743149700,1505487,60893199.9700,1.636399,0.368364
2018-08-21,16.9015485800,16.9754261600,16.6717072200,16.8358796200,1635628,67219845.2000,1.777857,0.367021
2018-08-22,16.9508003000,16.9877390900,16.7907322100,16.9631132300,1113714,45873387.5100,1.210559,0.755732
2018-08-23,16.9631132300,17.1149727000,16.7661063500,17.1149727000,1550477,64113892.5100,1.685301,0.895231
2018-08-24,17.0862425300,17.0862425300,16.7004373900,16.7004373900,1120177,46038378.2500,1.217584,-2.422067
2018-08-27,16.6881244600,17.5664468000,16.6881244600,17.4679433600,2818650,118459552.0000,3.063750,4.595731
2018-08-28,17.3899614700,17.4433175000,17.1272856300,17.3407097500,1654779,69697635.6600,1.798673,-0.728387
2018-08-29,17.1149727000,17.1560158000,16.7661063500,16.7989408300,1735414,71318961.0500,1.886320,-3.124260
2018-08-30,16.7866279000,16.8276710000,16.3433624200,16.4705960300,1734417,69790980.7700,1.885236,-1.954555
2018-08-31,16.3803012100,16.4664917200,15.8713667700,15.8754710800,2062392,81270213.9200,2.241730,-3.613259
2018-09-03,15.8056978100,16.3844055200,15.8056978100,16.2941107000,1479200,58026305.7600,0.711155,2.637023
