date,open,high,low,close,volume,amount,turn,pctChg
2023-08-23,28.0089566100,28.2249387500,27.3119233400,27.4984533700,1305787,36915057.9400,1.216800,-1.857000
2023-08-24,27.4984533700,28.4409208900,27.2628364900,27.8813308000,1183407,33793787.2700,1.102800,1.392400
2023-08-25,27.7929744700,27.9107829100,26.5658032200,26.9584980200,1424634,39500949.5400,1.327600,-3.309900
2023-08-28,29.4521100000,29.5699184400,26.2123779000,26.4872642600,2209095,61805566.3000,2.058600,-1.748000
2023-08-29,26.4872642600,27.9598697600,26.1927431600,27.8616960600,2631965,73854350.2300,2.452700,5.189000
2023-08-30,28.1562171600,30.0804216800,28.0776782000,29.8742569100,4551180,136035265.0300,4.241200,7.223400
2023-08-31,29.6484574000,30.4927512200,29.4226578900,30.3847601500,3961964,121448398.3900,3.692100,1.708800
2023-09-01,30.6007422900,31.5824792900,30.3454906700,30.5025685900,4820186,152169221.6200,4.491800,0.387700
2023-09-04,30.5123859600,30.7087333600,29.5502837000,30.6007422900,3619515,111240155.3900,3.373000,0.321900
2023-09-05,30.6792812500,31.8868177600,30.5320207000,30.9148981300,4102507,130677796.0100,3.823100,1.026600
2023-09-06,31.3272276700,33.6539443600,31.2977755600,33.4281448500,8407798,281271869.7800,7.835100,8.129600
2023-09-07,33.3790580000,35.3130798900,32.3875036300,33.3790580000,9607306,327255229.6800,8.952900,-0.146800
2023-09-08,33.8699265000,34.6454987300,33.4772317000,34.4295165900,7843735,273069582.3800,7.309400,3.147100
2023-09-11,34.3607950000,35.6076009900,32.8292852800,33.2808843000,10198580,352182326.6300,9.503900,-3.336200
2023-09-12,32.4562252200,32.6918421000,31.5726619200,31.8279135400,7929525,258983832.7900,7.389400,-4.365800
2023-09-13,31.4352187400,31.7591919500,30.5614728100,31.3566797800,5719316,180496624.0400,5.329700,-1.480600
2023-09-14,31.7101051000,31.7101051000,30.1393259000,30.7087333600,3683245,115368585.2500,3.432300,-2.066400
2023-09-15,30.7676375800,30.9050807600,29.3441189300,29.8448048000,4663128,141996026.5400,4.345500,-2.813300
2023-09-18,29.5404663300,29.6975442500,28.8532504300,28.9317893900,2982955,88921048.3100,2.630500,-3.059200
2023-09-19,29.1379541600,29.9429785000,28.2642082300,29.6680921400,4492848,134356433.7400,3.962000,2.545000
2023-09-20,29.6288226600,30.4534817400,28.8139809500,28.9023372800,2846866,85917970.5100,2.510500,-2.581100
2023-09-21,28.7158072500,29.6091879200,28.5194598500,29.0986846800,1868680,55508108.0600,1.647900,0.679300
2023-09-22,28.8728851700,30.4240296300,28.7648941000,30.3160385600,4259168,129598004.2000,3.755900,4.183500
2023-09-25,30.3356733000,30.9738023500,29.6386400300,30.2767690800,3523346,108668890.8000,3.107000,-0.129500
2023-09-26,30.3062211900,30.3356733000,29.3637536700,29.7368137300,2357141,71476655.9000,2.078600,-1.783400
2023-09-27,29.4521100000,29.9626132400,29.3539363000,29.5895531800,1583716,47781481.9100,1.396600,-0.495200
2023-09-28,29.4619273700,30.4927512200,29.3441189300,30.2473169700,2497907,76276976.4900,2.202700,2.223000
2023-10-09,30.0411522000,30.3945775200,29.4521100000,29.6779095100,1814470,54997680.6300,1.600100,-1.882500
2023-10-10,29.7466311000,30.1687780100,29.5404663300,29.6582747700,1421339,43153057.1700,1.253400,-0.066200
2023-10-11,29.8055353200,31.6315661400,29.4619273700,31.1210629000,4422105,138518000.5100,3.899600,4.932100
2023-10-12,31.1701497500,31.4057666300,30.0607869400,30.3160385600,4263515,132184039.0100,3.759700,-2.586800
2023-10-13,30.0902390500,31.1897844900,29.7466311000,31.0425239400,3020335,94233731.6400,2.663400,2.396400
2023-10-16,30.8069070600,31.0523413100,29.7466311000,29.9920653500,2463010,75837871.0700,2.172000,-3.383900
2023-10-17,30.0706043100,30.1982301200,29.1085020500,29.5993705500,2034313,61148065.8300,1.793900,-1.309300
2023-10-18,29.4128405200,29.6484574000,28.7648941000,28.9906936100,1653618,48991989.5100,1.458200,-2.056400
2023-10-19,28.7845288400,30.0509695700,28.5685467000,29.0986846800,2002471,60185917.1500,1.765900,0.372500
2023-10-20,28.8925199100,29.4030231500,27.9795045000,28.1562171600,2228966,64766203.6900,1.965600,-3.238900
2023-10-23,28.1463997900,28.2642082300,26.7719679900,27.1941149000,2023244,56360083.2400,1.784200,-3.417000
2023-10-24,27.2530191200,28.9514241300,26.7523332500,28.8532504300,2374314,68059611.1400,2.093800,6.101100
2023-10-25,28.6274509200,28.9514241300,28.2347561200,28.3721993000,1821728,52880115.8500,1.606500,-1.667200
2023-10-26,27.6849834000,28.1660345300,25.6429704400,26.8014201000,5707102,154020160.4800,5.032700,-5.536300
2023-10-27,26.6247074400,28.6569030300,26.4578121500,28.6274509200,4572670,129038543.3000,4.032300,6.813200
2023-10-30,28.2838429700,28.9514241300,27.5868097000,28.5096424800,3610142,104567095.7500,3.183600,-0.411500
2023-10-31,28.2740256000,28.8434330600,27.9598697600,28.2347561200,2326514,67130058.3500,2.051600,-0.964200
2023-11-01,28.3721993000,28.5489119600,27.6260791800,28.1660345300,1858623,53242310.1500,1.639000,-0.243400
2023-11-02,28.2249387500,28.4311035200,26.9388632800,26.9781327600,1901974,53156790.7300,1.677200,-4.217500
2023-11-03,27.0861238300,28.2347561200,26.7916027300,28.0580434600,2274122,64476982.2300,2.005400,4.002900
2023-11-06,28.3525645600,29.3244841900,28.3231124500,29.2950320800,2281909,67309062.3300,2.012300,4.408700
2023-11-07,29.1575889000,30.0215174600,29.0103283500,29.5208315900,2143185,64272945.5800,1.889900,0.770800
2023-11-08,29.4521100000,30.3160385600,29.2066757500,29.9331611300,2574374,78160005.7700,2.270200,1.396700
2023-11-09,29.6975442500,30.3945775200,29.5601010700,29.7073616200,1883568,57420037.2600,1.661000,-0.754300
2023-11-10,29.5601010700,30.2865864500,29.3539363000,29.7466311000,1931001,58759709.2000,1.702800,0.132200
2023-11-13,29.9331611300,30.1982301200,29.4815621100,29.7368137300,1555701,47125955.2100,1.371900,-0.033000
2023-11-14,29.5601010700,30.1982301200,29.4815621100,29.9920653500,1842077,56070721.0800,1.624400,0.858400
2023-11-15,30.1393259000,30.4043948900,29.9037090200,30.1098737900,1877064,57672640.3600,1.655300,0.392800
2023-11-16,30.0607869400,30.1098737900,29.6288226600,29.8742569100,1563538,47546243.1900,1.378800,-0.782500
2023-11-17,29.7957179500,30.2865864500,29.6680921400,30.1000564200,1518056,46403173.1100,1.338700,0.755800
2023-11-20,30.1589606400,31.9948088300,30.1589606400,31.5333924400,5607399,178006626.0300,4.944800,4.761900
2023-11-21,31.7493745800,31.7493745800,30.2571343400,30.2964038200,2909700,91003708.9800,2.565900,-3.922800
2023-11-22,30.1884127500,30.6792812500,29.5993705500,29.8938916500,1687721,51819787.8800,1.488300,-1.328600
2023-11-23,29.9135263900,30.5712901800,29.3244841900,30.2865864500,1585745,48368051.7500,1.398400,1.313600
2023-11-24,30.1393259000,30.1589606400,28.5489119600,28.6667204000,2019340,59939853.2400,1.780700,-5.348500
2023-11-27,28.5489119600,29.5404663300,28.3918340400,29.0888673100,1679476,49505823.5700,1.481000,1.472600
2023-11-28,28.9121546500,30.5811075500,28.8139809500,29.8840742800,3170678,96548605.2600,2.796000,2.733700
2023-11-29,31.2977755600,33.9681002000,31.2977755600,31.5039403300,8265436,270137971.4700,7.288800,5.420500
2023-11-30,31.4057666300,31.4057666300,29.7269963600,30.1687780100,5010774,155095347.8300,4.418700,-4.238100
2023-12-01,30.1687780100,30.1687780100,29.2655799700,30.0313348300,3522353,106516116.0100,3.106100,-0.455600
2023-12-04,29.9037090200,30.4142122600,29.4226578900,29.4521100000,3045418,92195065.6600,2.685600,-1.928700
2023-12-05,29.3343015600,29.3343015600,27.4984533700,28.0089566100,3427840,98824665.2400,3.022800,-4.900000
2023-12-06,27.9795045000,28.2642082300,27.8420613200,28.1071303100,1833584,52438968.5400,1.616900,0.350500
2023-12-07,28.4900077400,30.1000564200,28.4900077400,29.3833884100,5192921,155673949.4900,4.579300,4.540700
2023-12-08,29.3833884100,31.4646708500,29.3833884100,31.2192366000,5910493,184342789.1000,5.212100,6.247900
2023-12-11,31.4155840000,31.4352187400,30.1884127500,31.1505150100,3132265,97973007.1300,2.762100,-0.220100
2023-12-12,31.1603323800,34.0368217900,31.1603323800,32.6231205100,8144143,273459283.9500,7.181800,4.727400
2023-12-13,32.6820247300,32.6918421000,31.6119314000,32.0242609400,3042744,99090103.3600,2.683200,-1.835700
2023-12-14,32.0046262000,32.5053120700,31.3861318900,31.8966351300,2951553,95975383.5800,2.602800,-0.398500
2023-12-15,31.8868177600,31.8868177600,31.1701497500,31.3861318900,1655443,53051911.1300,1.459800,-1.600500
2023-12-18,31.4155840000,31.6021140300,30.2473169700,30.2767690800,1805880,56469200.3900,1.586500,-3.534600
2023-12-19,30.4436643700,31.9457219800,30.1393259000,31.3370450400,2807824,89395990.3700,2.466700,3.501900
2023-12-20,31.4155840000,31.4941229600,30.5712901800,30.6694638800,1497823,47125490.4500,1.315800,-2.130300
2023-12-21,30.5614728100,30.9148981300,29.7662658400,30.5320207000,2152431,66370091.1000,1.890900,-0.448100
2023-12-22,30.5025685900,30.5320207000,29.3637536700,29.6386400300,2608609,79574309.9900,2.291700,-2.926000
2023-12-25,29.7171789900,30.0411522000,28.9023372800,29.1968583800,1895584,56422884.8400,1.665300,-1.490600
2023-12-26,29.1968583800,29.1968583800,28.2249387500,28.5587293300,1662073,48260764.7400,1.460100,-2.185600
2023-12-27,28.4212861500,29.7269963600,28.2151213800,29.3932057800,1993312,59172093.3800,1.751100,2.922000
2023-12-28,29.3932057800,30.1295085300,29.0299630900,29.4324752600,2022579,61017050.8000,1.776800,0.133600
2023-12-29,29.4521100000,30.3847601500,29.3637536700,30.1589606400,3161739,96649424.6400,2.777600,2.468300
2024-01-02,30.2571343400,30.2571343400,29.3833884100,29.5208315900,2124592,64111328.3900,1.866500,-2.115900
2024-01-03,29.5208315900,29.5208315900,28.6274509200,28.8041635800,2141875,63197519.9200,1.881600,-2.427700
2024-01-04,28.6274509200,28.9219720200,28.5096424800,28.7648941000,1261114,36935682.9100,1.107900,-0.136300
2024-01-05,28.6863551400,28.9121546500,27.9991392400,28.1660345300,1582684,45873064.9200,1.390400,-2.081900
2024-01-08,28.0776782000,28.6667204000,27.4984533700,28.0874955700,1753879,49971475.5500,1.540800,-0.278800
2024-01-09,28.2543908600,29.3048494500,28.1267650500,28.6176335500,1842994,54024309.9300,1.619100,1.887500
2024-01-10,28.4703730000,28.5881814400,27.7046181400,28.0580434600,1203206,34440523.9100,1.057000,-1.955400
2024-01-11,28.2249387500,29.1379541600,28.1365824200,29.1183194200,1443836,42311237.8900,1.268400,3.778900
2024-01-12,29.0103283500,29.1183194200,28.3820166700,28.4998251100,939971,27434414.5100,0.825800,-2.124100
2024-01-15,28.3525645600,29.2950320800,28.2053040100,28.6667204000,1388276,40889709.2300,1.219600,0.585600
2024-01-16,28.6667204000,29.3048494500,28.2543908600,28.8630678000,1382792,40549570.6500,1.214800,0.684900
2024-01-17,28.8630678000,28.8630678000,27.4591838900,27.4886360000,1265879,36129059.3500,1.112100,-4.761900
2024-01-18,27.5475402200,27.6653486600,26.2123779000,27.6653486600,1563436,42853193.3300,1.373500,0.642900
2024-01-19,27.7831571000,28.1562171600,27.3021059700,27.3119233400,1201117,33862159.6600,1.055200,-1.277500
2024-01-22,27.0566717200,27.3806449300,25.0637456100,25.3091798600,1919225,50699077.9000,1.686000,-7.332900
2024-01-23,25.1324672000,25.8196831000,24.6710508100,25.3582667100,1743232,44994098.0900,1.531400,0.193900
2024-01-24,25.5251620000,25.7116920300,24.1507302000,24.8379461000,2175286,54711918.4500,1.911000,-2.051900
2024-01-25,24.7299550300,25.5251620000,24.4157991900,25.4269883000,2090744,53584655.2900,1.836700,2.371500
2024-01-26,25.4269883000,25.7116920300,24.2685386400,25.5251620000,2853665,73080038.4000,2.507000,0.386100
2024-01-29,25.3680840800,25.5742488500,24.2685386400,25.0146587600,2341164,59409595.7500,2.056700,-2.000000
2024-01-30,24.8673982100,25.3582667100,24.3470776000,24.8084939900,1302874,33055460.0900,1.144600,-0.824200
2024-01-31,24.5434250000,24.8870329500,23.8169396200,24.2390865300,1471102,36411496.4900,1.292400,-2.295200
2024-02-01,24.0525565000,24.9753892800,23.2475321600,24.0231043900,1437441,35382289.1900,1.262800,-0.891000
2024-02-02,24.0231043900,24.4845207800,22.2559777900,23.4635143000,2222247,52986924.1000,1.952200,-2.329400
2024-02-05,23.5715053700,24.1409128300,21.4705881900,23.1395410900,2436925,56712872.2500,2.140800,-1.380800
2024-02-06,22.9726458000,24.5041555200,21.6080313700,24.1801823100,2174547,51617779.6500,1.910300,4.497200
2024-02-07,24.0329217600,24.7299550300,23.6009574800,24.4157991900,1734542,43101352.3300,1.523800,0.974400
2024-02-08,24.5925118500,26.4479947800,24.5826944800,25.9178568000,2640760,69260892.4700,2.319900,6.152000
2024-02-19,26.0454826100,26.4087253000,25.2011887900,25.7411441400,2380946,62220378.7100,2.091700,-0.681800
2024-02-20,25.5840662200,25.5840662200,24.5532423700,25.0342935000,2444276,62044717.9400,2.147300,-2.746000
2024-02-21,24.6317813300,25.4760751500,24.4452513000,24.9557545400,4243093,107494845.8700,3.727600,-0.313700
2024-02-22,24.7397724000,25.1913714200,24.5532423700,25.0048413900,3898327,98610487.2000,3.424700,0.196700
2024-02-23,25.0441108700,25.3288146000,24.5925118500,25.2993624900,3311543,84125236.1800,2.909200,1.177900
2024-02-26,25.1815540500,26.4087253000,24.9459371700,25.8196831000,4039965,105343971.3000,3.549100,2.056700
2024-02-27,25.6626051800,26.8897764300,25.3386319700,26.8014201000,3583224,95585619.5400,3.147900,3.802300
2024-02-28,26.5854379600,26.9192285400,24.7397724000,24.7397724000,4342879,114868615.9700,3.815200,-7.692300
2024-02-29,24.4256165600,27.6653486600,24.2783560100,27.6162618100,7283832,196280649.0000,6.398900,11.627000
2024-03-01,27.5082707400,27.8813308000,27.0566717200,27.6849834000,3691405,103627561.2200,3.242900,0.248800
2024-03-04,27.4100970400,28.4605556300,26.8505069500,28.0384087200,3860463,109109246.6900,3.391400,1.276600
2024-03-05,27.8027918400,28.0187739800,26.9584980200,26.9781327600,2996187,83233568.1500,2.632200,-3.781500
2024-03-06,26.8701416900,27.6653486600,26.7326985100,27.0566717200,1480898,40925139.1600,1.301000,0.291100
2024-03-07,27.0075848700,27.6751660300,26.6541595500,26.7425158800,1910942,52909446.1400,1.678800,-1.161100
2024-03-08,26.8210548400,27.6457139200,26.6148900700,27.3806449300,1994098,55287107.4400,1.751800,2.386200
2024-03-11,27.3708275600,28.0580434600,26.9486806500,28.0482260900,2372091,66613369.8700,2.083900,2.438100
2024-03-12,28.0678608300,28.2445734900,27.4002796700,27.5966270700,1715402,48333293.3100,1.507000,-1.610100
2024-03-13,27.6162618100,29.0397804600,27.5377228500,28.2740256000,2889440,83608847.7600,2.538400,2.454600
2024-03-14,28.1071303100,28.8237983200,27.8911481700,28.3721993000,1700439,49052915.6400,1.493800,0.347200
2024-03-15,28.2053040100,29.1968583800,28.0285913500,28.7354419900,1407714,41218732.9700,1.236700,1.280300
2024-03-18,28.6961725100,29.0594152000,28.3623819300,28.9612415000,1323453,38732887.4500,1.162700,0.785800
2024-03-19,28.8434330600,28.9906936100,28.0776782000,28.0874955700,1747971,50666226.2800,1.535600,-3.016900
2024-03-20,28.1071303100,28.3034777100,27.4395491500,27.9304176500,1621232,45952196.7300,1.424300,-0.559200
2024-03-21,27.9304176500,28.3623819300,27.5082707400,27.8322439500,1131882,32133265.4500,0.994400,-0.351500
2024-03-22,27.8715134300,28.0874955700,27.2922886000,27.3413754500,1735397,48845409.0400,1.524500,-1.763700
2024-03-25,26.7032464000,26.8014201000,26.0062131300,26.0062131300,2868709,77087439.5700,2.520200,-4.883300
2024-03-26,25.8491352100,26.1632910500,25.0833803500,25.4073535600,1643108,42672116.0200,1.443500,-2.302800
2024-03-27,25.5349793700,25.5742488500,24.3176254900,24.3961644500,1173420,29570964.8500,1.030900,-3.979900
2024-03-28,24.4256165600,25.2502756400,24.4256165600,24.8772155800,1102740,27953596.4600,0.968800,1.971800
2024-03-29,24.8968503200,25.7705962500,24.6415987000,25.4957098900,934594,23957313.2700,0.821000,2.486200
2024-04-01,25.7607788800,27.5769923300,25.7509615100,27.2726538600,2431092,66778617.3600,2.135700,6.969600
2024-04-02,27.2333843800,27.8813308000,26.8210548400,27.0370369800,1778447,49696237.7000,1.562400,-0.863900
2024-04-03,27.0370369800,27.2824712300,26.2614647500,26.5461684800,1580552,43127510.5400,1.388500,-1.815500
2024-04-08,26.4774468900,27.4690012600,26.1043868300,26.6148900700,1624849,44522175.8800,1.427400,0.258900
2024-04-09,26.7621506200,27.6162618100,26.4774468900,27.2824712300,1118173,31028445.8700,0.982300,2.508300
2024-04-10,27.1155759400,27.6653486600,26.1731084200,26.5167163700,1128298,30813276.6600,0.991200,-2.806800
2024-04-11,26.3596384500,27.0566717200,26.2123779000,26.4087253000,589446,16049522.8000,0.517800,-0.407300
2024-04-12,26.5265337400,26.9486806500,26.2614647500,26.4872642600,415735,11239752.6900,0.365200,0.297400
2024-04-15,26.2712821200,27.0763064600,25.5349793700,25.9767610200,743737,19850331.2700,0.653400,-1.927400
2024-04-16,25.8491352100,26.0651173500,24.2489039000,24.4256165600,900793,22765690.5000,0.791300,-5.971300
2024-04-17,24.4943381500,25.7018746600,24.4943381500,25.5349793700,1146801,29584461.1400,1.007500,4.541800
2024-04-18,25.6920572900,25.6920572900,25.0048413900,25.1324672000,803898,20751137.6100,0.706200,-1.576300
2024-04-19,25.0342935000,25.2011887900,24.2489039000,24.4845207800,865774,21691726.1200,0.760600,-2.578100
2024-04-22,24.3568949700,24.9361198000,24.0918259800,24.2587212700,1054781,26156914.7000,0.926600,-0.922200
2024-04-23,24.3961644500,24.6415987000,24.2587212700,24.4452513000,494358,12310037.1100,0.434300,0.768900
2024-04-24,24.6023292200,24.7986766200,24.1507302000,24.5925118500,922031,22949473.3200,0.810000,0.602400
2024-04-25,24.4452513000,25.0146587600,24.3078081200,24.5237902600,538940,13549359.9200,0.473500,-0.279400
2024-04-26,24.6612334400,25.5055272600,24.3470776000,24.5434250000,2698359,68125867.2300,2.358800,0.080100
2024-04-29,25.7215094000,26.6934290300,25.2306409000,26.3498210800,4692392,124721658.4400,4.101800,7.360000
2024-04-30,26.4283600400,26.8799590600,25.9374915400,26.1338389400,2008412,53805200.4800,1.755600,-0.819700
2024-05-06,26.4872642600,27.2726538600,26.3105516000,26.7228811400,2021322,54784312.7300,1.766900,2.253900
2024-05-07,26.6836116600,27.5180881100,26.5167163700,26.7326985100,3127480,85785915.3500,2.733900,0.036700
2024-05-08,26.8505069500,26.8505069500,25.8982220600,26.0160305000,2760249,73591211.3500,2.412900,-2.680900
2024-05-09,26.0945694600,26.8308722100,25.7313267700,26.6345248100,1599340,43115362.7000,1.398100,2.377400
2024-05-10,26.6345248100,26.7326985100,26.0160305000,26.0258478700,1489852,39788465.4500,1.302300,-2.285300
2024-05-13,25.7804136200,25.9178568000,24.9753892800,25.1030150900,1473751,38166963.7200,1.288300,-3.545800
2024-05-14,25.1030150900,25.4662577800,24.9361198000,24.9852066500,984605,25205293.8600,0.860700,-0.469300
2024-05-15,24.9852066500,25.5546141100,24.7594071400,24.9263024300,969928,24909015.2900,0.847900,-0.235800
2024-05-16,24.9655719100,25.3189972300,24.8379461000,24.9263024300,1143743,29209899.4900,0.999800,0.000000
2024-05-17,25.0342935000,25.3975361900,24.6906855500,25.3680840800,1337987,34275719.6100,1.169600,1.772400
2024-05-20,25.3779014500,25.8589525800,25.1717366800,25.4269883000,1416185,36805359.4800,1.238000,0.232200
2024-05-21,25.5251620000,25.5251620000,25.1422845700,25.3288146000,795667,20519727.1800,0.695500,-0.386100
2024-05-22,25.2797277500,25.6724225500,25.2011887900,25.6527878100,1089670,28261771.9700,0.952500,1.279100
2024-05-23,25.5251620000,26.5265337400,25.2110061600,26.2221952700,2353602,61909175.8200,2.057400,2.219700
2024-05-24,25.9767610200,26.1731084200,24.6317813300,24.7201376600,2783200,71247808.9800,2.432900,-5.728200
2024-05-27,24.7495897700,25.9178568000,24.2096344200,25.7705962500,2457812,62792355.9700,2.148500,4.249400
2024-05-28,25.7902309900,26.3792731900,25.4466230400,25.8196831000,2680473,70733213.7500,2.343100,0.190500
2024-05-29,25.7902309900,25.9473089100,25.0833803500,25.2208235300,1370198,35504480.9600,1.197800,-2.319400
2024-05-30,25.0342935000,26.4087253000,25.0342935000,26.0651173500,2738400,72472833.6600,2.393800,3.347600
2024-05-31,25.7411441400,26.8308722100,25.6724225500,26.4774468900,2407287,64675288.9000,2.104300,1.581900
2024-06-03,26.7032464000,27.2333843800,25.9178568000,26.2712821200,3226524,87566431.8100,2.820500,-0.778600
2024-06-04,26.2909168600,26.2909168600,25.5251620000,26.0454826100,1587980,41778321.1900,1.388100,-0.859500
2024-06-05,25.9080394300,26.6345248100,25.7215094000,25.8884046900,1755524,46950389.9300,1.534600,-0.603100
2024-06-06,26.2123779000,26.5363511100,25.1619193100,25.2502756400,2232355,58678493.8300,1.951400,-2.464900
2024-06-07,25.3484493400,26.1927431600,25.0931977200,25.6331530700,1986155,51816833.0700,1.736200,1.516300
2024-06-11,25.3680840800,26.8112374700,24.9361198000,26.7621506200,3831639,102034154.7100,3.349400,4.404400
2024-06-12,26.4283600400,27.6751660300,26.3596384500,27.2432017500,3853949,105690926.0200,3.368900,1.797500
2024-06-13,27.3610101900,28.3918340400,27.0174022400,27.4984533700,5603076,158005030.0800,4.897900,0.936900
2024-06-14,27.2628364900,27.3610101900,26.6247074400,27.1352106800,3832111,105249519.7100,3.349800,-1.321000
2024-06-17,27.0664890900,27.7046181400,26.8112374700,27.6260791800,3321519,92636845.0300,2.903500,1.809000
2024-06-18,27.5868097000,27.6358965500,26.7916027300,27.2333843800,3001007,83146706.6600,2.623300,-1.421500
2024-06-19,27.2333843800,27.7831571000,26.5265337400,27.4100970400,4317575,119415081.9400,3.774200,0.648900
2024-06-20,26.9977675000,28.5194598500,26.9977675000,27.6948007700,5612139,159733247.1000,4.905800,1.038700
2024-06-21,27.3413754500,27.5868097000,26.5461684800,27.2432017500,3391700,93697985.9300,2.964800,-1.630600
2024-06-24,27.0075848700,27.5868097000,25.6822399200,25.7215094000,3249460,88193838.5800,2.840500,-5.585600
2024-06-25,25.6233357000,26.0160305000,24.7103202900,25.2502756400,3362665,86306373.6200,2.939500,-1.832100
2024-06-26,25.2110061600,26.1534736800,24.9361198000,26.0062131300,1850513,48137878.7700,1.617600,2.993800
2024-06-27,25.7313267700,26.4185426700,25.3779014500,25.4171709300,1744070,46002509.0400,1.524600,-2.265000
2024-06-28,25.4369644800,26.5463648000,25.2586680000,25.9520432000,1893166,49853527.3900,1.654900,2.104400
2024-07-01,25.7737467200,25.9619485600,25.0605608000,25.7044092000,1698316,43620112.8800,1.484600,-0.954200
2024-07-02,25.6647877600,25.6647877600,24.2978480800,24.5652928000,2646718,66481403.6900,2.313600,-4.431600
2024-07-03,24.4761445600,24.8030214400,24.1789837600,24.5652928000,1549830,38255663.4100,1.354800,0.000000
2024-07-04,24.4167124000,24.5950088800,22.7922333600,22.8813816000,3293779,77996978.9200,2.879200,-6.854800
2024-07-05,22.7823280000,23.4657978400,22.4257350400,23.1389209600,2145380,49613802.9900,1.875400,1.125500
2024-07-08,22.9903405600,23.5846621600,22.6535583200,22.8912869600,1628191,38120959.4400,1.423300,-1.070200
2024-07-09,22.7823280000,23.8025800800,22.6040315200,23.4558924800,2308182,54443118.1000,2.017700,2.466500
2024-07-10,23.0200566400,23.5054192800,22.1681956800,23.0794888000,4826257,110530239.7900,4.218900,-1.604700
2024-07-11,23.4757032000,23.7431479200,23.1389209600,23.6539996800,2190778,52048816.9200,1.915100,2.489300
2024-07-12,23.4063656800,23.5252300000,23.1785424000,23.2775960000,1840824,43400768.7800,1.609200,-1.591300
2024-07-15,23.0398673600,23.5747568000,23.0200566400,23.2379745600,1319981,30980261.8900,1.153900,-0.170200
2024-07-16,23.0794888000,23.7035264800,22.8318548000,23.6044728800,2008753,47330007.1500,1.755900,1.577200
2024-07-17,23.4360817600,23.5945675200,23.1587316800,23.4657978400,1648233,38955488.4700,1.440800,-0.587500
2024-07-18,23.2974067200,23.3964603200,22.2276278400,22.6733690400,2307206,52678452.4400,2.016800,-3.377000
2024-07-19,22.3861136000,23.6341889600,22.2969653600,23.3568388800,2570675,60244771.4600,2.247100,3.014400
2024-07-22,23.1983531200,23.8422015200,23.1785424000,23.4757032000,2117406,50344786.1000,1.850900,0.508900
2024-07-23,23.5549460800,23.5549460800,22.3663028800,22.3861136000,1850237,42505952.7800,1.617400,-4.641400
2024-07-24,22.3663028800,22.6931797600,21.9601831200,21.9799938400,1397692,31475783.8300,1.221800,-1.814200
2024-07-25,21.9007509600,22.1681956800,21.6234008800,21.8314134400,925575,20422587.4800,0.809100,-0.676000
2024-07-26,21.8710348800,22.1483849600,21.5540633600,22.0592367200,1092746,24167918.5900,0.955200,1.043600
2024-07-29,22.0592367200,22.1087635200,21.6729276800,21.7719812800,1042816,22983737.1300,0.911600,-1.302200
2024-07-30,21.7719812800,22.1781010400,21.3955776000,21.9799938400,897612,19776684.8700,0.784600,0.955400
2024-07-31,21.8512241600,23.0101512800,21.7422652000,22.9408137600,1682375,38303559.3800,1.470600,4.371300
2024-08-01,22.9408137600,23.1884477600,22.6832744000,22.9507191200,1539902,35694876.6500,1.346100,0.043200
2024-08-02,22.5842208000,22.7625172800,21.9502777600,21.9898992000,1829174,41329852.1100,1.599000,-4.186400
2024-08-05,21.8512241600,22.0196152800,20.5536220000,20.5635273600,2249627,48077246.5600,1.966500,-6.486500
2024-08-06,20.9399310400,21.2965240000,20.4248523200,20.8012560000,1264576,26480685.3500,1.105400,1.156100
2024-08-07,20.8012560000,21.0092685600,20.5833380800,20.6328648800,1052761,22088324.0400,0.920300,-0.809500
2024-08-08,20.6031488000,20.9300256800,20.2366504800,20.6229595200,1092450,22629464.5100,0.955000,-0.048000
2024-08-09,20.9300256800,21.0587953600,20.3951362400,20.4941898400,1050203,21979152.7700,0.918000,-0.624400
2024-08-12,20.4545684000,20.5932434400,20.1970290400,20.2861772800,620530,12774478.9100,0.542400,-1.015000
2024-08-13,20.4050416000,20.5239059200,20.1078808000,20.3852308800,918524,18837416.8500,0.802900,0.488300
2024-08-14,20.4842844800,20.5140005600,19.9295843200,19.9394896800,905805,18429891.5000,0.791800,-2.186600
2024-08-15,19.9394896800,20.3852308800,19.8305307200,20.0484486400,1592542,32428234.1200,1.392100,0.546400
2024-08-16,20.0583540000,20.5734327200,20.0088272000,20.2168397600,1397175,28638054.7000,1.221300,0.839900
2024-08-19,20.2168397600,20.5536220000,19.8404360800,19.9295843200,1289115,26223355.3100,1.114100,-1.420900
2024-08-20,20.0385432800,20.1078808000,19.5729913600,19.6423288800,1066929,21326115.6200,0.922100,-1.441400
2024-08-21,19.6423288800,19.8206253600,19.4244109600,19.6225181600,730601,14492776.8800,0.631400,-0.100900
2024-08-22,19.7413824800,19.7413824800,18.8300893600,18.9786697600,1471537,28381006.4500,1.271700,-3.281200
2024-08-23,19.0182912000,19.0182912000,18.5725500000,18.9291429600,1595527,30286253.2400,1.378900,-0.261000
2024-08-26,19.0579126400,19.4343163200,18.8697108000,19.4343163200,1351642,26147705.6400,1.168100,2.668800
2024-08-27,19.1668716000,19.1965876800,18.1664302400,18.4041588800,2431611,45418273.6100,2.101400,-5.300700
2024-08-28,18.2753892000,18.5131178400,18.0178498400,18.3249160000,1319686,24306561.7800,1.140500,-0.430600
