date,open,high,low,close,volume,amount,turn,pctChg
2010-02-26,12.7132343800,12.9512769100,12.5898049200,12.6515196500,6688660,96305916.0000,4.519365,-1.034500
2010-03-01,12.6074377000,12.6779688200,12.3341296100,12.4487426800,9177539,129770144.0000,6.201040,-1.602800
2010-03-02,12.5192738000,12.7925818900,12.4134771200,12.5369065800,5170112,73768762.0000,3.493319,0.708200
2010-03-03,12.5545393600,12.7132343800,12.3517623900,12.5016410200,5270086,74888707.0000,3.560869,-0.281300
2010-03-04,12.5016410200,12.5633557500,11.8227789900,11.8844937200,6249657,86751372.0000,4.222741,-4.936500
2010-03-05,11.9902904000,12.0520051300,11.7786970400,11.8227789900,3069306,41417909.0000,2.073855,-0.519300
2010-03-08,11.8844937200,12.0343723500,11.8227789900,11.9638412300,2732304,37002143.0000,1.846151,1.193100
2010-03-09,12.1049034700,12.1049034700,11.9021265000,12.0167395700,2031864,27619435.0000,1.372881,0.442200
2010-03-10,12.0167395700,12.0608215200,11.6376348000,11.7169823100,1860536,24952410.0000,1.257119,-2.494500
2010-03-11,11.7081659200,11.7698806500,11.3907758800,11.7081659200,2425951,31817805.0000,1.639156,-0.075200
2010-03-12,11.6817167500,11.7081659200,11.3290611500,11.4084086600,1480501,19359585.0000,1.000339,-2.560200
2010-03-15,11.3555103200,11.6288184100,11.3555103200,11.5847364600,1629242,21296428.0000,1.100839,1.545600
2010-03-16,11.6111856300,11.7963298200,11.5318381200,11.7786970400,2381570,31649056.0000,1.609169,1.674300
2010-03-17,11.8315953800,12.0343723500,11.7786970400,11.9109428900,2482698,33608057.0000,1.677499,1.122800
2010-03-18,11.9109428900,12.0696379100,11.6817167500,11.7963298200,3365980,45088303.0000,2.274311,-0.962300
2010-03-19,11.7963298200,11.8844937200,11.6993495300,11.7963298200,1641712,21968649.0000,1.109265,0.000000
2010-03-22,11.9021265000,12.0431887400,11.7698806500,12.0167395700,2536573,34252404.0000,1.713901,1.868500
2010-03-23,12.0167395700,12.0784543000,11.7786970400,11.7875134300,1733414,23341302.0000,1.171226,-1.907600
2010-03-24,11.7875134300,11.8580445500,11.6200020200,11.6552675800,1816738,24080697.0000,1.227526,-1.121900
2010-03-25,11.7786970400,11.8580445500,11.6023692400,11.7257987000,2465858,32888447.0000,1.666120,0.605100
2010-03-26,11.7963298200,12.2018837600,11.6905331400,12.1666182000,5088472,69547000.0000,3.438157,3.759400
2010-03-29,12.1930673700,12.3076804400,11.8844937200,12.1754345900,5361249,73530840.0000,3.622466,0.072500
2010-03-30,12.0343723500,12.7837655000,12.0343723500,12.7749491100,7635757,107975401.0000,5.159295,4.924000
2010-03-31,12.7749491100,13.5772406000,12.7749491100,13.2334013900,12221499,183670008.0000,8.257770,3.588700
2010-04-01,13.2774833400,14.2825518000,13.0306244200,14.0356928800,13278649,206110284.0000,8.972060,6.062600
2010-04-02,14.0004273200,14.1150403900,13.6654045000,13.9475289800,6903575,108583680.0000,4.664578,-0.628100
2010-04-06,13.9298962000,14.6792893500,13.6830372800,14.4941451600,6787333,109478171.0000,4.586036,3.919100
2010-04-07,14.4500632100,14.5382271100,13.6918536700,13.9916109300,6777778,107819608.0000,4.579580,-3.467200
2010-04-08,13.9651617600,13.9651617600,13.4890767000,13.7359356200,6139554,95634102.0000,4.148347,-1.827300
2010-04-09,13.8505486900,14.3618993100,13.7535684000,13.8064667400,9380948,148902184.0000,6.338478,0.513500
2010-04-12,13.7976503500,13.8064667400,13.4361783600,13.6477717200,5529998,85415258.0000,3.736485,-1.149400
2010-04-13,13.7535684000,14.0004273200,12.9512769100,13.2686669500,6844257,103721671.0000,4.624498,-2.777800
2010-04-14,13.3039325100,13.3744636300,13.0570735900,13.2245850000,5526762,82705420.0000,3.734299,-0.332200
2010-04-15,13.2510341700,13.4802603100,13.2334013900,13.3039325100,6881166,104081938.0000,4.649436,0.600000
2010-04-16,13.3039325100,13.3127489000,13.0306244200,13.1276047100,2888127,43024163.0000,1.951437,-1.325400
2010-04-19,12.9777260800,13.2422177800,12.3429460000,12.5457229700,4113728,60023954.0000,2.779546,-4.432500
2010-04-20,12.4840082400,12.7661327200,12.2547821000,12.7308671600,4427315,62734181.0000,2.991429,1.475800
2010-04-21,12.6956016000,13.2245850000,12.6779688200,13.0482572000,4975563,73207221.0000,3.361867,2.493100
2010-04-22,13.0482572000,13.6565881100,12.9248277400,13.4009128000,6803552,103813930.0000,4.596995,2.702700
2010-04-23,13.3127489000,13.6036897700,12.9336441300,12.9512769100,5820573,86930582.0000,3.932820,-3.355300
2010-04-26,12.9600933000,13.5331586500,12.7925818900,13.2862997300,8406910,126911924.0000,5.680345,2.586800
2010-04-27,13.2862997300,13.5596078200,12.8013982800,12.9248277400,6685139,99553376.0000,4.516986,-2.720600
2010-04-28,12.9248277400,13.0041752500,12.4311099000,12.5986213100,3385249,48739310.0000,2.287330,-2.523900
2010-04-29,12.7132343800,12.8895621800,12.0784543000,12.1754345900,2853414,40908180.0000,1.927982,-3.359000
2010-04-30,12.0872706900,12.2018837600,11.4524906100,11.8315953800,3643646,48383153.0000,2.461923,-2.824000
2010-05-04,11.5142053400,12.0696379100,11.4436742200,11.8315953800,3104302,41525688.0000,2.097501,0.000000
2010-05-05,11.7257987000,12.0784543000,11.6376348000,12.0343723500,3687688,49890579.0000,2.491681,1.713900
2010-05-06,12.0696379100,12.2547821000,11.7875134300,11.8051462100,4552865,62165375.0000,3.076260,-1.904800
2010-05-07,11.5318381200,12.1313526400,11.0204875000,12.0167395700,5168690,69684605.0000,3.492358,1.792400
2010-05-10,11.9462084500,12.2195165400,11.2408972500,11.3466939300,3948629,52235159.0000,2.667993,-5.575900
2010-05-11,11.4789397800,11.7257987000,11.1086514000,11.1879989100,3381496,43936256.0000,2.284795,-1.398600
2010-05-12,11.1879989100,11.1879989100,10.4033402000,10.4562385400,3503014,42370495.0000,2.366901,-6.540600
2010-05-13,10.4562385400,11.1086514000,10.3592582500,11.0645694500,6551364,78863575.0000,4.426597,5.817900
2010-05-14,10.9323236000,11.2056316900,10.7648121900,10.8617924800,3465251,43080019.0000,2.341386,-1.832700
2010-05-17,10.6766482900,10.7559958000,10.1829304500,10.2358287900,3306637,39188928.0000,2.234214,-5.763000
2010-05-18,10.2446451800,10.5796680000,9.9448879200,10.2622779600,3734033,43610192.0000,2.522995,0.258400
2010-05-19,10.2710943500,10.5796680000,10.1388485000,10.3239926900,2985010,35073193.0000,2.016899,0.601400
2010-05-20,10.3239926900,10.3239926900,10.3239926900,10.3239926900,0,0.0000,,0.000000
2010-05-21,9.7861929000,10.4474221500,9.6980290000,10.3151763000,4396566,51100175.0000,2.970653,-0.085400
2010-05-24,10.4826877100,11.1086514000,10.3416254700,10.8088941400,5842098,71770105.0000,3.947364,4.786300
2010-05-25,10.7295466300,11.1968153000,10.6678319000,11.1439169600,5870130,72744375.0000,3.966304,3.099500
2010-05-26,10.9323236000,11.1439169600,10.8353433100,10.9587727700,2634542,32659872.0000,1.780096,-1.661400
2010-05-27,10.9235072100,11.1527333500,10.7383630200,11.0557530600,2676526,33359037.0000,1.808464,0.885000
2010-05-28,11.1351005700,11.5847364600,11.1351005700,11.2849792000,4856820,62660577.0000,3.281635,2.073400
2010-05-31,11.1527333500,11.2232644700,10.7295466300,10.7383630200,2194489,27352014.0000,1.482763,-4.843800
2010-06-01,10.6237499500,10.8882416500,10.3592582500,10.7295466300,1912162,23108716.0000,1.292001,-0.082100
2010-06-02,10.6590155100,10.9235072100,10.5091368800,10.9146908200,1654070,20107253.0000,1.117615,1.725600
2010-06-03,10.9411399900,11.3290611500,10.8706088700,10.8706088700,2987063,37619969.0000,2.018286,-0.403900
2010-06-04,10.7824449700,11.1086514000,10.7559958000,11.0293038900,1657217,20607117.0000,1.119741,1.459900
2010-06-07,10.9499563800,11.4613070000,10.7824449700,11.4260414400,4236675,53988106.0000,2.862618,3.597100
2010-06-08,11.3995922700,12.0431887400,11.3995922700,11.7434314800,7985232,106987566.0000,5.395427,2.777800
2010-06-09,11.7522478700,11.9285756700,11.5230217300,11.8844937200,3874556,51589573.0000,2.617943,1.201200
2010-06-10,11.7698806500,12.0343723500,11.6729003600,11.8668609400,3300005,44612015.0000,2.229733,-0.148400
2010-06-11,12.0784543000,12.0784543000,11.5494709000,11.5759200700,2977630,39628722.0000,2.011912,-2.451700
2010-06-17,11.8933101100,11.8933101100,11.2849792000,11.3290611500,2610324,34034335.0000,1.763732,-2.132500
2010-06-18,11.2408972500,11.3466939300,10.6678319000,10.7119138500,1985948,24766065.0000,1.341857,-5.447500
2010-06-21,10.6237499500,11.0028547200,10.5796680000,10.9675891600,2248275,27717256.0000,1.519105,2.386800
2010-06-22,10.9675891600,11.0998350100,10.9146908200,10.9940383300,1783218,22270744.0000,1.204877,0.241200
2010-06-23,10.9587727700,10.9675891600,10.7119138500,10.8177105300,1934834,23756750.0000,1.307320,-1.603800
2010-06-24,10.9146908200,11.1351005700,10.8265269200,10.9411399900,2082067,25969745.0000,1.406802,1.141000
2010-06-25,10.9058744300,11.0028547200,10.3768910300,10.5884843900,2477352,29821930.0000,1.673886,-3.223200
2010-06-28,10.5796680000,10.7030974600,10.1388485000,10.2270124000,2975604,34988889.0000,2.010543,-3.413800
2010-06-29,10.2534615700,10.3592582500,9.5922323200,9.5922323200,2532746,28396923.0000,1.711315,-6.206900
2010-06-30,9.4776192500,9.4864356400,8.9045539000,8.9927178000,5477783,56156548.0000,3.701205,-6.250000
2010-07-01,8.9927178000,9.1249636500,8.8252063900,9.0720653100,5017469,51141162.0000,3.390182,0.882400
2010-07-02,8.9927178000,9.2131275500,8.7282261000,9.1690456000,4274658,43355603.0000,2.888282,1.069000
2010-07-05,8.8598701100,8.9217037000,8.6213691200,8.7097028200,2601307,25867118.0000,1.757640,-5.009600
2010-07-06,8.7097028200,8.9658705500,8.6213691200,8.9217037000,2333920,23445280.0000,1.576973,2.434100
2010-07-07,8.9217037000,9.0453708800,8.8157032600,9.0277041400,2830698,28624225.0000,1.912634,1.188100
2010-07-08,9.0718709900,9.0807043600,8.8775368500,8.9305370700,1808940,18342754.0000,1.222257,-1.076300
2010-07-09,8.9835372900,9.2927052400,8.7715364100,9.2308716500,6689018,68737039.0000,4.519607,3.363000
2010-07-12,9.2485383900,9.4075390500,9.1867048000,9.3810389400,4664950,49188977.0000,3.151993,1.626800
2010-07-13,9.3192053500,9.6725401500,9.1425379500,9.4340391600,7942679,84940894.0000,5.366675,0.565000
2010-07-14,9.4163724200,9.7167070000,9.3987056800,9.5488729700,7081731,76677240.0000,4.784953,1.217200
2010-07-15,9.5488729700,9.5488729700,9.3633722000,9.4870393800,4156784,44452129.0000,2.808638,-0.647500
2010-07-16,9.3192053500,9.7255403700,9.2750385000,9.7078736300,5267983,56840739.0000,3.559448,2.327747
2010-07-19,9.5665397100,9.8668742900,9.5223728600,9.7432071100,5968891,65565344.0000,4.033034,0.364000
2010-07-20,9.6725401500,9.9905414700,9.6725401500,9.9640413600,6222029,69366220.0000,4.204074,2.266500
2010-07-21,9.9728747300,10.0170415800,9.6990402600,9.7167070000,6106434,67870639.0000,4.125969,-2.482300
2010-07-22,9.7343737400,10.0435416900,9.6107065600,9.9552079900,4854975,53880087.0000,3.280389,2.454500
2010-07-23,9.9552079900,10.2555425700,9.7962073300,10.1407087600,6323599,71524456.0000,4.272702,1.863400
2010-07-26,10.1583755000,10.4057098600,9.9993748400,10.2908760500,4871675,55964724.0000,3.291672,1.480800
2010-07-27,10.2820426800,10.2820426800,10.0347083200,10.0435416900,2730881,31259328.0000,1.845190,-2.403400
2010-07-28,10.3350429000,10.7767114000,10.0965419100,10.5647105200,7217761,84887315.0000,4.876866,5.189100
2010-07-29,10.5647105200,11.0328791300,10.4057098600,10.4852101900,7371209,88017724.0000,4.980547,-0.752500
2010-07-30,10.4852101900,10.5293770400,10.1495421300,10.4498767100,4833650,56422658.0000,3.265980,-0.337000
2010-08-02,10.4145432300,10.6883777000,10.3350429000,10.5205436700,9485682,112900898.0000,6.409245,0.676200
2010-08-03,10.5117103000,10.5912106300,10.2378758300,10.2643759400,6673546,78793692.0000,4.509153,-2.434900
2010-08-04,10.2202090900,10.2643759400,9.8757076600,10.1495421300,6917061,78554362.0000,4.673690,-1.118800
2010-08-05,10.1672088700,10.2820426800,10.0700418000,10.1848756100,4081096,47074084.0000,2.757497,0.348100
2010-08-06,10.1407087600,10.4852101900,10.0877085400,10.4587100800,4844972,56559692.0000,3.273630,2.688600
2010-08-09,10.5117103000,10.5823772600,10.4233766000,10.5558771500,7141138,84975731.0000,4.825093,0.929100
2010-08-10,10.5470437800,10.6883777000,10.1053752800,10.1142086500,5542739,65446078.0000,3.745094,-4.184100
2010-08-11,10.0612084300,10.1848756100,9.8933744000,10.1318753900,3512989,40006983.0000,2.373641,0.174700
2010-08-12,10.0612084300,10.1407087600,9.8492075500,9.8668742900,2812652,31769651.0000,1.900441,-2.615500
2010-08-13,9.8757076600,10.1053752800,9.7962073300,10.0965419100,3261782,36806813.0000,2.203907,2.327700
2010-08-16,10.1230420200,10.3968764900,10.1142086500,10.3438762700,5000774,58371375.0000,3.378901,2.449700
2010-08-17,10.5117103000,11.0417125000,10.4940435600,10.7060444400,13404425,163504447.0000,9.057044,3.501300
2010-08-18,10.6000440000,10.6618775900,10.4145432300,10.5293770400,6381509,75943279.0000,4.311830,-1.650200
2010-08-19,10.4940435600,10.5823772600,10.3262095300,10.5382104100,5773677,68412336.0000,3.901133,0.083900
2010-08-20,10.4498767100,10.6883777000,10.3262095300,10.3880431200,4479680,53119575.0000,3.026811,-1.425000
2010-08-23,10.3880431200,10.6530442200,10.3527096400,10.6353774800,4212210,50114282.0000,2.846088,2.381000
2010-08-24,10.6883777000,10.7148778100,10.5293770400,10.5823772600,5719450,68794166.0000,3.864493,-0.498300
2010-08-25,10.6000440000,10.8473783600,10.6000440000,10.6707109600,8756939,106283597.0000,5.916851,0.834700
2010-08-26,10.6795443300,10.7767114000,10.3968764900,10.5293770400,3870705,46008465.0000,2.615341,-1.324500
2010-08-27,10.4675434500,10.5293770400,10.2997094200,10.4498767100,2469597,29041067.0000,1.668647,-0.755000
2010-08-30,10.4763768200,10.6707109600,10.4322099700,10.6265441100,3984339,47711130.0000,2.692121,1.690600
2010-08-31,10.5382104100,10.8385449900,10.5205436700,10.8208782500,6831935,83172055.0000,4.616172,1.828800
2010-09-01,10.8473783600,10.9180453200,10.3615430100,10.4763768200,5255970,63337148.0000,3.551331,-3.183700
2010-09-02,10.5205436700,10.8562117300,10.4763768200,10.8032115100,7594802,92099619.0000,5.131623,3.119700
2010-09-03,10.8473783600,10.9003785800,10.6972110700,10.8915452100,7418982,90796300.0000,5.012826,0.817700
2010-09-06,10.9887122800,11.1035460900,10.7325445500,11.0240457600,7869320,97514616.0000,5.317108,1.216500
2010-09-07,10.9975456500,11.0240457600,10.7060444400,10.8915452100,4027503,49479686.0000,2.721286,-1.201900
2010-09-08,10.8297116200,10.8738784700,10.7060444400,10.8562117300,3990100,48664912.0000,2.696014,-0.324412
2010-09-09,10.9003785800,10.9092119500,10.3350429000,10.4763768200,6327893,76515081.0000,4.275603,-3.498800
2010-09-10,10.4233766000,10.5293770400,10.2113757200,10.4763768200,4057550,47628190.0000,2.741588,0.000000
2010-09-13,10.4852101900,10.6972110700,10.4233766000,10.6618775900,3521665,42265109.0000,2.379503,1.770700
2010-09-14,10.6883777000,10.7590446600,10.4498767100,10.6088773700,5142032,61500328.0000,3.474346,-0.497100
2010-09-15,10.6088773700,10.9180453200,10.5117103000,10.8915452100,7998858,97094452.0000,5.404634,2.664400
2010-09-16,10.8385449900,10.9003785800,10.2290424600,10.4322099700,5307343,63266098.0000,3.586043,-4.217400
2010-09-17,10.3703763800,10.6442108500,10.3350429000,10.5470437800,3640827,43338622.0000,2.460018,1.100800
2010-09-20,10.4940435600,10.9180453200,10.4587100800,10.8032115100,8791725,107467993.0000,5.940355,2.428800
2010-09-21,10.8032115100,10.9975456500,10.5205436700,10.6972110700,7409141,90382449.0000,5.006176,-0.981200
2010-09-27,10.7413779200,11.1742130500,10.6177107400,11.1653796800,11358110,141041499.0000,7.674399,4.376500
2010-09-28,11.1212128300,11.2625467500,10.9092119500,11.2360466400,9019388,112896695.0000,6.094181,0.632900
2010-09-29,11.2095465300,11.2625467500,10.8120448800,10.9003785800,8330984,103639269.0000,5.629043,-2.987400
2010-09-30,10.8738784700,10.8738784700,10.6707109600,10.8385449900,7272508,88694744.0000,4.913857,-0.567300
2010-10-08,10.8562117300,11.0947127200,10.7502112900,11.0770459800,9281464,115358975.0000,6.271259,2.200500
2010-10-11,11.0417125000,11.0947127200,10.6972110700,10.8297116200,16210179,200322214.0000,10.952824,-2.232900
2010-10-12,10.7325445500,10.9887122800,10.7060444400,10.8208782500,6853563,84028947.0000,4.630786,-0.081600
2010-10-13,10.8208782500,11.1388795700,10.7060444400,11.1123794600,14008348,173139253.0000,9.465100,2.693900
2010-10-14,11.1300462000,11.7218819900,11.0417125000,11.4745476300,27666459,357069906.0000,18.693553,3.259100
2010-10-15,11.3067136000,11.7218819900,11.1742130500,11.6158815500,17555068,227982550.0000,11.861532,1.231700
2010-10-18,11.7218819900,11.7483821000,10.7855447700,10.9003785800,14507093,182581522.0000,9.802090,-6.159700
2010-10-19,10.8650451000,11.5010477400,10.8208782500,11.3243803400,9526193,120280662.0000,6.436617,3.889800
2010-10-20,11.0417125000,11.6512150300,10.9798789100,11.2360466400,9836891,125959515.0000,6.646548,-0.780000
2010-10-21,11.2007131600,11.4127140400,11.0152123900,11.1653796800,7379794,93491160.0000,4.986347,-0.628900
2010-10-22,11.1300462000,11.4392141500,11.0770459800,11.3067136000,8387977,107535836.0000,5.667552,1.265800
2010-10-25,11.3508804500,11.8543825400,11.3243803400,11.7307153600,13377293,176899292.0000,9.038711,3.750000
2010-10-26,11.7483821000,12.0840501600,11.5540479600,12.0840501600,14314587,191074253.0000,9.672018,3.012000
2010-10-27,12.1017169000,12.2342174500,11.6688817700,11.7572154700,13846919,187569024.0000,9.356026,-2.704700
2010-10-28,11.7395487300,11.9250495000,11.4833810000,11.5628813300,8771799,115451632.0000,5.926891,-1.652900
2010-10-29,11.6158815500,12.1723838600,11.5540479600,11.9162161300,11802693,159233510.0000,7.974793,3.055800
2010-11-01,11.9073827600,12.0133832000,11.6600484000,11.8985493900,10931412,146311509.0000,7.386089,-0.148300
2010-11-02,11.9338828700,11.9338828700,11.5098811100,11.5275478500,11896175,156889552.0000,8.037956,-3.118000
2010-11-03,11.5275478500,11.7042152500,11.2890468600,11.3332137100,6747242,88210092.0000,4.558947,-1.685800
2010-11-04,11.3773805600,11.5805480700,11.2890468600,11.5717147000,5638533,72907066.0000,3.809820,2.104400
2010-11-05,11.6247149200,11.6777151400,11.4833810000,11.6423816600,5918561,77766342.0000,3.999028,0.610700
2010-11-08,11.6777151400,11.8720492800,11.5982148100,11.8632159100,8911428,118592961.0000,6.021235,1.896800
2010-11-09,11.8897160200,11.8985493900,11.5982148100,11.6600484000,6824705,90364680.0000,4.611287,-1.712600
2010-11-10,11.6512150300,12.0045498300,11.5717147000,11.9780497200,10466915,140578845.0000,7.072240,2.727300
2010-11-11,11.9338828700,12.0575500500,11.6688817700,11.7130486200,9859628,132911293.0000,6.661911,-2.212400
2010-11-12,11.6070481800,11.6953818800,10.5735438900,10.7590446600,9099939,115472378.0000,6.148607,-8.144800
2010-11-15,10.7060444400,10.9003785800,10.6000440000,10.8385449900,4343858,52900875.0000,2.935039,0.738900
2010-11-16,10.8473783600,10.8738784700,10.0700418000,10.1848756100,6016807,71198365.0000,4.065410,-6.031000
2010-11-17,10.1053752800,10.2290424600,9.8580409200,9.9198745100,3148795,35742351.0000,2.127564,-2.601900
2010-11-18,9.9728747300,10.1407087600,9.8227074400,10.0258749500,2442389,27616367.0000,1.650263,1.068600
2010-11-19,10.1142086500,10.1142086500,9.5400396000,9.9022077700,9274325,103126960.0000,6.266436,-1.233500
2010-11-22,9.8668742900,10.2025423500,9.6548734100,10.1937089800,12339932,138405162.0000,8.337792,2.943800
2010-11-23,9.9817081000,10.9533788000,9.9022077700,10.7678780300,15609503,182555207.0000,10.546961,5.632600
2010-11-24,10.4322099700,10.9798789100,10.4322099700,10.7678780300,16403852,198868289.0000,11.083684,0.000000
2010-11-25,10.7325445500,10.9092119500,10.4587100800,10.6442108500,9366606,112527315.0000,6.328788,-1.148500
2010-11-26,10.6707109600,10.6972110700,10.2378758300,10.3792097500,5865895,68990043.0000,3.963443,-2.489600
2010-11-29,10.3173761600,10.3173761600,10.0788751700,10.1848756100,4681156,53925335.0000,3.162943,-1.872300
2010-11-30,10.1760422400,10.2643759400,9.5400396000,9.8138740700,5663977,63118848.0000,3.827011,-3.642700
2010-12-01,9.8227074400,9.9463746200,9.7432071100,9.9198745100,2975421,33201102.0000,2.010420,1.080100
2010-12-02,10.0435416900,10.0700418000,9.8757076600,9.9110411400,3565944,40248659.0000,2.409422,-0.089000
2010-12-03,9.9287078800,9.9728747300,9.7167070000,9.8933744000,2306896,25673601.0000,1.558714,-0.178300
2010-12-06,9.8933744000,9.9552079900,9.6813735200,9.7167070000,2272748,25150641.0000,1.535641,-1.785700
2010-12-07,9.7167070000,9.8668742900,9.5753730800,9.8315408100,2315981,25598175.0000,1.564852,1.181800
2010-12-08,9.8403741800,9.9198745100,9.7873739600,9.8668742900,2840957,31718124.0000,1.919566,0.359400
2010-12-09,9.8138740700,9.8138740700,9.6107065600,9.6460400400,2395464,26300235.0000,1.618557,-2.238100
2010-12-10,9.6018731900,9.8757076600,9.5488729700,9.8227074400,2275813,25161442.0000,1.537711,1.831500
2010-12-13,9.8492075500,9.9640413600,9.8138740700,9.9463746200,5230714,58697906.0000,3.534266,1.259000
2010-12-14,9.9728747300,10.1318753900,9.9198745100,9.9375412500,4364094,49472381.0000,2.948712,-0.088800
2010-12-15,9.9463746200,10.0700418000,9.7432071100,9.8403741800,3737175,42107096.0000,2.525118,-0.977800
2010-12-16,9.8403741800,9.8933744000,9.7167070000,9.8138740700,3657159,40537591.0000,2.471053,-0.269300
2010-12-17,9.8138740700,9.9728747300,9.7520404800,9.9110411400,3536000,39566196.0000,2.389189,0.990100
2010-12-20,9.9198745100,9.9728747300,9.4958727500,9.6107065600,4509213,49432616.0000,3.046766,-3.030300
2010-12-21,9.5930398200,9.7608738500,9.4517059000,9.7078736300,6110936,66281641.0000,4.129011,1.011000
2010-12-22,9.6813735200,9.6813735200,9.5223728600,9.5577063400,3622498,39336156.0000,0.657542,-1.546900
2010-12-23,9.4782060100,9.5930398200,9.3280387200,9.3633722000,3263669,34885521.0000,0.592409,-2.033300
2010-12-24,9.3722055700,9.4075390500,9.1160378400,9.1955381700,2203711,23040040.0000,0.400009,-1.792500
2010-12-27,9.1867048000,9.3457054600,8.9305370700,8.9747039200,2428294,25290093.0000,0.440775,-2.401500
2010-12-28,8.9747039200,8.9835372900,8.7450363000,8.7627030400,3478057,34831816.0000,0.631324,-2.362200
2010-12-29,8.7538696700,9.0630376200,8.7538696700,9.0542042500,4042035,40745419.0000,0.733695,3.326600
2010-12-30,9.0542042500,9.7167070000,8.9658705500,9.4075390500,7371113,77701758.0000,1.337977,3.902400
2010-12-31,9.3810389400,9.6107065600,9.2662051300,9.3633722000,8071522,85585801.0000,1.465113,-0.469500
2011-01-04,9.3633722000,9.4958727500,9.1337045800,9.3457054600,4373174,45872967.0000,0.793802,-0.188700
2011-01-05,9.2838718700,9.3103719800,9.1955381700,9.2043715400,2843745,29755502.0000,0.516186,-1.512300
2011-01-06,9.1867048000,9.2662051300,9.0983711000,9.1337045800,1832083,18988102.0000,0.332553,-0.767800
2011-01-07,9.1337045800,9.2927052400,9.0983711000,9.1513713200,2380699,24776872.0000,0.432136,0.193400
2011-01-10,9.1248712100,9.1513713200,8.8333700000,8.8687034800,2017422,20539368.0000,0.366195,-3.088800
