date,open,high,low,close,volume,amount,turn,pctChg
2026-03-27,303.0300000000,321.1800000000,301.2100000000,316.4000000000,1604372,502254527.8800,6.588000,0.444400
2026-03-30,308.8800000000,323.2700000000,307.0100000000,322.4000000000,1406844,441538727.3900,5.776900,1.896300
2026-03-31,318.9000000000,320.2000000000,303.3300000000,305.8000000000,1325394,412562538.8100,5.442400,-5.148900
2026-04-01,315.0000000000,329.0000000000,311.0000000000,327.0000000000,2499526,808842476.0500,10.263700,6.932600
2026-04-02,326.0000000000,332.0100000000,317.0100000000,318.4000000000,1467273,473687045.0000,6.025000,-2.630000
2026-04-03,321.5600000000,326.8800000000,315.4400000000,315.4400000000,1150256,368710639.6600,4.723300,-0.929600
2026-04-07,338.0000000000,339.3000000000,321.0100000000,322.3000000000,2507675,829677408.7100,10.297200,2.174700
2026-04-08,332.0000000000,340.8700000000,330.0000000000,340.6800000000,2481385,834230328.6000,10.189200,5.702800
2026-04-09,337.3400000000,352.9600000000,335.5800000000,341.2500000000,2135746,735221348.7000,8.769900,0.167300
2026-04-10,344.0000000000,350.6600000000,340.9100000000,344.7800000000,1988729,688496889.2200,8.166300,1.034400
2026-04-13,341.0400000000,355.0000000000,340.1100000000,348.6000000000,2070398,723692533.8200,8.501600,1.108000
2026-04-14,354.0800000000,384.8700000000,354.0800000000,367.3500000000,3375188,1239251692.1800,13.859400,5.378700
2026-04-15,369.8500000000,376.5000000000,361.7000000000,370.5900000000,2491373,920825216.4000,10.230200,0.882000
2026-04-16,371.0000000000,375.7700000000,360.0100000000,375.3500000000,2436597,894621168.3100,10.005300,1.284400
2026-04-17,369.9800000000,422.6200000000,366.8000000000,417.0000000000,3809278,1515152921.9000,15.641900,11.096300
2026-04-20,418.0000000000,426.0000000000,400.0000000000,403.1800000000,2632881,1074542580.1500,10.811300,-3.314100
2026-04-21,401.5100000000,405.9900000000,391.5000000000,401.9100000000,2110381,844842921.6900,8.665800,-0.315000
2026-04-22,395.7000000000,437.6700000000,393.0400000000,437.0000000000,3128968,1301786324.6900,12.848400,8.730800
2026-04-23,432.0000000000,439.9800000000,402.2300000000,404.5000000000,3126003,1302814138.5700,12.836200,-7.437100
2026-04-24,406.0000000000,415.9800000000,400.6000000000,406.7600000000,2253614,921235637.0700,9.253900,0.558700
2026-04-27,416.7600000000,444.7800000000,406.8100000000,432.5500000000,3006567,1281364937.1200,12.345800,6.340300
2026-04-28,426.4400000000,432.5400000000,408.6000000000,416.3000000000,2237710,938972690.8800,9.188600,-3.756800
2026-04-29,409.6000000000,413.4500000000,392.5000000000,407.5000000000,2378907,957272380.0600,9.768400,-2.113900
2026-04-30,407.3800000000,425.0000000000,407.3800000000,423.2500000000,2096629,874227945.1000,8.609300,3.865000
