date,open,high,low,close,volume,amount,turn,pctChg
2010-05-25,6.4145448000,6.6731958000,6.3283278000,6.5800814400,1831001,34718726.0500,7.629171,1.166500
2010-05-26,6.4835184000,6.5938761600,6.4352368800,6.4973131200,721122,13626095.7200,3.004675,-1.257900
2010-05-27,6.4973131200,6.6559524000,6.4041987600,6.6214656000,969505,18445286.3900,4.039604,1.910800
2010-05-28,6.6869905200,6.7076826000,6.5111078400,6.5180052000,1005727,19196725.8300,4.190529,-1.562500
2010-05-31,6.4662750000,6.5214538800,6.1110609600,6.1489964400,613160,11359958.1600,2.554833,-5.661400
2010-06-01,6.1489964400,6.2317647600,5.9800111200,6.0696768000,694639,12297560.8400,2.894329,-1.290000
2010-06-02,5.8834480800,6.1662398400,5.8834480800,6.1455477600,509495,8987328.4600,2.122896,1.250000
2010-06-03,6.1455477600,6.3214304400,6.0869202000,6.1627911600,832911,14949735.5300,3.470463,0.280600
2010-06-04,6.1317530400,6.2765976000,6.0558820800,6.2593542000,659861,11822822.9700,2.749421,1.566900
2010-06-07,6.0351900000,6.6490550400,6.0351900000,6.6214656000,5888878,106813023.8800,19.629593,5.785100
2010-06-08,6.4835184000,6.6456063600,6.4524802800,6.5593893600,4175569,79304752.8800,13.918563,-0.937500
2010-06-09,6.5662867200,6.6662984400,6.4662750000,6.6249142800,3076063,58540816.1400,10.253543,0.998941
2010-06-10,6.5869788000,6.8249377200,6.5524920000,6.6766444800,3098175,60273854.7000,10.327250,0.780800
2010-06-11,6.6869905200,6.8490784800,6.6421576800,6.7559641200,2965633,58037090.9800,9.885443,1.188000
2010-06-17,6.7973482800,6.9939230400,6.6214656000,6.6214656000,2946831,58523238.4900,9.822770,-1.990800
2010-06-18,6.5869788000,6.5869788000,6.0007032000,6.0938175600,2195002,39985492.1000,7.316673,-7.968800
2010-06-21,6.1179583200,6.3386738400,6.0007032000,6.3007383600,1244863,22381753.3800,4.149543,3.395600
2010-06-22,6.3041870400,6.4628263200,6.2110726800,6.3731606400,1064241,19670920.0200,3.547470,1.149400
2010-06-23,6.3179817600,6.4041987600,6.1696885200,6.3007383600,1199266,21869939.7900,3.997553,-1.136400
2010-06-24,6.3110844000,6.3731606400,6.2490081600,6.3421225200,767163,14049422.7500,2.557210,0.656800
2010-06-25,6.3076357200,6.3317764800,6.1214070000,6.2214187200,891039,16078442.4900,2.970130,-1.903200
2010-06-28,6.2214187200,6.2214187200,6.2214187200,6.2214187200,0,0.0000,,0.000000
2010-06-29,6.1489964400,6.2386621200,5.7592956000,5.7592956000,1540522,26435379.7900,5.135073,-7.427900
2010-06-30,5.6558352000,5.6903220000,5.4834012000,5.5696182000,1007523,16290475.0200,3.358410,-3.293400
2010-07-01,5.6075536800,5.6730786000,5.5351314000,5.5799642400,648708,10527055.7900,2.162360,0.185800
2010-07-02,5.5834129200,5.7179114400,5.4799525200,5.6972193600,1473698,24011071.1000,4.912327,2.101400
2010-07-05,5.6558352000,6.1386504000,5.5523748000,6.1179583200,2543367,43574004.1500,8.477890,7.385000
2010-07-06,6.0007032000,6.1731372000,5.9800111200,6.1489964400,2163153,38170753.9200,7.210510,0.507300
2010-07-07,6.1386504000,6.2076240000,6.0351900000,6.1283043600,1485270,26307959.9100,4.950900,-0.336500
2010-07-08,6.1179583200,6.1903806000,5.9938058400,6.1662398400,1457493,25832679.5400,4.858310,0.619000
2010-07-09,6.1593424800,6.4145448000,6.0455360400,6.3386738400,2726666,49671152.9700,9.088887,2.796400
2010-07-12,6.3386738400,6.4214421600,6.2800462800,6.3697119600,1909033,35166409.1000,6.363443,0.489700
2010-07-13,6.3731606400,6.3731606400,6.1041636000,6.1731372000,1438117,25942497.7800,4.793723,-3.086100
2010-07-14,6.1731372000,6.3593659200,6.1627911600,6.2455594800,1174577,21333638.7700,3.915257,1.173200
2010-07-15,6.2386621200,6.2697002400,5.8799994000,5.8799994000,1338637,23630035.3700,4.462123,-5.853100
2010-07-16,5.8627560000,6.0282926400,5.8282692000,5.9972545200,993678,17060299.8500,3.312260,1.994136
2010-07-19,5.9282809200,6.2352134400,5.8903454400,6.1869319200,1022003,18095471.9400,3.406677,3.162700
2010-07-20,6.1869319200,6.3800580000,6.1869319200,6.3524685600,1676574,30662666.4400,5.588580,2.675600
2010-07-21,6.3283278000,6.4697236800,6.2938410000,6.3421225200,1743039,32291866.4600,5.810130,-0.162900
2010-07-22,6.3800580000,6.4835184000,6.2834949600,6.4766210400,2021868,37589690.1700,6.739560,2.120700
2010-07-23,6.4731723600,6.4835184000,6.2972896800,6.4007500800,1778878,33011932.0800,5.929593,-1.171500
2010-07-26,6.4007500800,6.6387090000,6.3490198800,6.5697354000,2443059,46209941.5800,8.143530,2.640100
2010-07-27,6.5938761600,6.6042222000,6.5180052000,6.5180052000,1834308,34876661.6800,6.114360,-0.787400
2010-07-28,6.4869670800,6.7421694000,6.4869670800,6.7111312800,2321284,44692269.2800,7.737613,2.963000
2010-07-29,6.7180286400,6.8559758400,6.6559524000,6.8111430000,2833856,55473078.4400,9.446187,1.490200
2010-07-30,6.8456298000,6.8525271600,6.6421576800,6.7490667600,2183477,42540520.2900,7.278257,-0.911400
2010-08-02,6.7249260000,7.0559992800,6.7007852400,6.9697822800,3340956,66551483.1300,11.136520,3.270300
2010-08-03,6.9766796400,7.3249963200,6.8318350800,7.0353072000,4605837,94484941.6700,15.352790,0.940100
2010-08-04,7.0042690800,7.3043042400,6.9663336000,7.2422280000,3853256,80058656.3400,12.844187,2.941200
2010-08-05,7.2180872400,7.2767148000,7.0870374000,7.1801517600,2301857,47871511.5200,7.672857,-0.857100
2010-08-06,7.1456649600,7.2767148000,7.1215242000,7.2698174400,2059454,43090734.9000,6.864847,1.248800
2010-08-09,7.2698174400,7.3008555600,7.1525623200,7.2387793200,2148559,44906601.5500,7.161863,-0.426900
2010-08-10,7.2146385600,7.2249846000,6.7801048800,6.7835535600,3270412,66246032.8000,10.901373,-6.288700
2010-08-11,6.7283746800,6.8801166000,6.7214773200,6.8214890400,1697310,33523179.6700,5.657700,0.559200
2010-08-12,6.7283746800,6.8456298000,6.6731958000,6.6973365600,1438249,28163832.5300,4.794163,-1.820000
2010-08-13,6.6904392000,6.8801166000,6.6904392000,6.8628732000,1278057,25286604.1900,4.260190,2.471700
2010-08-16,6.8318350800,7.0456532400,6.8318350800,6.9801283200,1640199,33098733.5100,5.467330,1.708500
2010-08-17,6.9490902000,7.0180638000,6.8490784800,6.9939230400,2906198,58147621.7600,9.687327,0.197600
2010-08-18,6.9663336000,6.9663336000,6.8318350800,6.8559758400,1677461,33537684.2600,5.591537,-1.972400
2010-08-19,6.8559758400,6.9146034000,6.7766562000,6.8697705600,1409737,28014318.4300,4.699123,0.201200
2010-08-20,6.8490784800,6.8490784800,6.5800814400,6.5973248400,1531313,29810158.5400,5.104377,-3.965900
2010-08-23,6.5938761600,6.6559524000,6.5559406800,6.5869788000,1039911,19941574.3500,3.466370,-0.156800
2010-08-24,6.5869788000,6.7594128000,6.5697354000,6.7007852400,1051969,20427905.7800,3.506563,1.727700
2010-08-25,6.6559524000,6.7456180800,6.5249025600,6.5869788000,998971,19231696.1500,3.329903,-1.698400
2010-08-26,6.5939310000,6.7258096200,6.5522851200,6.6841637400,822530,15750120.6600,2.741767,1.475200
2010-08-27,6.7292801100,6.8542177500,6.6668112900,6.8195128500,1326090,25894668.8700,4.420300,2.024900
2010-08-30,6.8368653000,6.9548619600,6.7674555000,6.9340390200,1475950,29307469.5300,4.919833,1.679400
2010-08-31,6.8785111800,6.9756849000,6.8472767700,6.9340390200,1281457,25471813.9300,4.271523,0.000000
2010-09-01,6.9236275500,7.2255601800,6.6459883500,7.2116782200,3927617,78791355.5900,13.092057,4.004000
2010-09-02,7.1665618500,7.9057762200,7.0971520500,7.6489599600,7863914,169720236.0400,26.213047,6.063500
2010-09-03,7.5413747700,7.6177255500,7.3609092900,7.4546125200,3422990,73644570.1300,11.409967,-2.540800
2010-09-06,7.4129666400,7.4858469300,7.1179749900,7.1283864600,2460759,51625674.3400,8.202530,-4.376200
2010-09-07,7.1318569500,7.2776175300,7.1318569500,7.2498536100,1252532,26062122.8900,4.175107,1.704000
2010-09-08,7.2186192000,7.3782617400,7.1145045000,7.3366158600,1631014,34021322.1000,5.436713,1.196745
2010-09-09,7.3539683100,7.3574388000,7.0208012700,7.0312127400,1815655,37428962.8900,6.052183,-4.162700
2010-09-10,7.0485651900,7.0971520500,6.8021604000,6.9513914700,1609312,32173784.2700,5.364373,-1.135200
2010-09-13,6.9722144100,7.1145045000,6.8923931400,7.0902110700,1288061,26224532.3500,4.293537,1.997000
2010-09-14,7.2151487100,7.4927879100,7.1110340100,7.4337895800,3887584,82851466.2500,12.958613,4.845800
2010-09-15,7.3643797800,7.5483157500,7.1839143000,7.3192634100,3055718,65309964.5900,10.185727,-1.540600
2010-09-16,7.2845585100,7.3747912500,7.0520356800,7.2463831200,1911330,39543624.4200,6.371100,-0.995700
2010-09-17,7.2567945900,7.3574388000,7.1006225400,7.1457389100,1281671,26657488.7000,4.272237,-1.388900
2010-09-20,7.1353274400,7.2325011600,7.0277422500,7.1006225400,1052359,21709193.5300,3.507863,-0.631400
2010-09-21,7.0971520500,7.1665618500,6.8125718700,6.8923931400,1201897,24042766.2900,4.006323,-2.932600
2010-09-27,6.9097455900,7.0346832300,6.8715702000,6.9930373500,613974,12331953.1000,2.046580,1.460200
2010-09-28,6.9791553900,6.9791553900,6.7119276600,6.7153981500,1098559,21574615.3500,3.661863,-3.970200
2010-09-29,6.7153981500,6.7986899100,6.5245212000,6.5939310000,967920,18542092.2700,3.226400,-1.808800
2010-09-30,6.5939310000,6.7119276600,6.5592261000,6.6529293300,494599,9486397.3500,1.648663,0.894700
2010-10-08,6.7605145200,6.8750406900,6.6668112900,6.8680997100,905097,17745427.9400,3.016990,3.234200
2010-10-11,6.8993341200,6.9305685300,6.8195128500,6.8646292200,1326562,26240796.4500,4.421873,-0.050500
2010-10-12,6.8611587300,7.1145045000,6.8368653000,6.9270980400,1431799,28653943.9900,4.772663,0.910000
2010-10-13,6.8542177500,6.9652734300,6.8542177500,6.9548619600,1059434,21099953.1500,3.531447,0.400800
2010-10-14,6.9687439200,7.0589766600,6.7188686400,6.7605145200,1406352,27979677.2800,4.687840,-2.794400
2010-10-15,6.7258096200,6.7258096200,6.5869900200,6.6043424700,1543965,29528310.5700,5.146550,-2.310100
2010-10-18,6.5939310000,6.6216949200,6.3440557200,6.5314621800,1182854,21960690.2600,3.942847,-1.103500
2010-10-19,6.5279916900,6.7570440300,6.4273474800,6.7431620700,906988,17462729.7400,3.023293,3.241200
2010-10-20,6.5939310000,6.7986899100,6.5592261000,6.7466325600,1052917,20363211.8300,3.509723,0.051500
2010-10-21,6.7501030500,6.7813374600,6.6737522700,6.7327506000,817200,15794745.1100,2.724000,-0.205800
2010-10-22,6.7188686400,6.9166865700,6.7188686400,6.8542177500,1503632,29675009.2400,5.012107,1.804100
2010-10-25,6.8542177500,7.3609092900,6.8195128500,7.3609092900,3599679,73082602.1000,11.998930,7.392400
2010-10-26,7.2255601800,7.6316075100,7.1839143000,7.4407305600,6361087,136881428.8900,21.203623,1.084400
2010-10-27,7.3782617400,7.3782617400,6.9409800000,7.1145045000,2312367,47926284.5600,7.707890,-4.384300
2010-10-28,7.0971520500,7.1769733200,7.0659176400,7.1422684200,1167175,23967808.1500,3.890583,0.390200
2010-10-29,7.1457389100,7.2325011600,7.0797996000,7.1839143000,1017331,21003567.6900,3.391103,0.583100
2010-11-01,7.1839143000,7.1839143000,7.1839143000,7.1839143000,0,0.0000,,0.000000
2010-11-02,7.3852027200,7.4615535000,7.2810880200,7.3400863500,2803646,59258760.8200,9.345487,2.173900
2010-11-03,7.2984404700,7.3782617400,7.0208012700,7.0797996000,1354551,28042373.7100,4.515170,-3.546100
2010-11-04,7.0971520500,7.1526798900,7.0277422500,7.1457389100,1111992,22740525.7900,3.706640,0.931400
2010-11-05,7.2116782200,7.2359716500,7.0867405800,7.1283864600,1272080,26129140.0700,4.240267,-0.242800
2010-11-08,7.1283864600,7.3886732100,7.0971520500,7.3470273300,1794695,37614034.0200,5.982317,3.067200
2010-11-09,7.3400863500,7.4129666400,7.2255601800,7.4060256600,2010306,42420247.7900,6.701020,0.803000
2010-11-10,7.3435568400,7.5344337900,7.3435568400,7.4476715400,2149188,46075345.2000,7.163960,0.562300
2010-11-11,7.3886732100,7.5934321200,7.2602650800,7.3227339000,2299378,49554961.9000,7.664593,-1.677500
2010-11-12,7.3192634100,7.3817322300,6.7049866800,6.7466325600,2043951,41657564.5700,6.813170,-7.867300
2010-11-15,6.7501030500,7.3886732100,6.7501030500,7.3886732100,2030776,41144571.7900,6.769253,9.516500
2010-11-16,7.3747912500,7.4789059500,6.9479209800,7.0555061700,2583350,54085425.9200,8.611167,-4.509200
2010-11-17,6.9444504900,7.2672060600,6.9270980400,7.0416242100,1106595,22595798.8100,3.688650,-0.196800
2010-11-18,6.9409800000,7.1769733200,6.9409800000,7.0867405800,718138,14668406.8000,2.393793,0.640700
2010-11-19,7.1283864600,7.3574388000,7.1283864600,7.3539683100,1874945,39237636.8400,6.249817,3.770800
2010-11-22,7.2706765500,7.4858469300,7.2359716500,7.3713207600,2197502,46833109.3200,7.325007,0.236000
2010-11-23,7.3921437000,7.6524304500,7.2949699800,7.5864911400,4618033,100013185.8200,15.393443,2.919000
2010-11-24,7.4615535000,7.6940763300,7.4476715400,7.6628419200,3341213,72894449.0200,11.137377,1.006400
2010-11-25,7.6628419200,7.7044878000,7.4962584000,7.5274928100,2505527,54648188.0600,8.351757,-1.766300
2010-11-26,7.5274928100,7.5621977100,7.3574388000,7.4129666400,1466812,31429149.3900,4.889373,-1.521400
2010-11-29,7.3609092900,7.6281370200,7.3609092900,7.6211960400,1926861,41972369.3100,6.422870,2.809000
2010-11-30,7.6350780000,7.6663124100,7.1145045000,7.3053814500,2105594,44750661.7600,7.018647,-4.143900
2010-12-01,7.3192634100,7.3504978200,7.2047372400,7.3435568400,1003734,21025188.8000,3.345780,0.522600
2010-12-02,7.4094961500,7.5517862400,7.3747912500,7.4094961500,1437212,30844385.7100,4.790707,0.897900
2010-12-03,7.4164371300,7.5240223200,7.2914994900,7.4927879100,1327839,28380088.8200,4.426130,1.124100
2010-12-06,7.4789059500,7.5413747700,7.1700323400,7.2151487100,1039637,21986788.0100,3.465457,-3.705400
2010-12-07,7.2012667500,7.3053814500,7.0520356800,7.2498536100,890094,18329993.9200,2.966980,0.481000
2010-12-08,7.2151487100,7.4233781100,7.2151487100,7.3053814500,1237450,26149412.0400,4.124833,0.765900
2010-12-09,7.2533241000,7.2533241000,7.0763291100,7.2186192000,1020456,21056096.2200,3.401520,-1.187600
2010-12-10,7.1145045000,7.5587272200,7.0936815600,7.4962584000,1516221,32191758.1600,5.054070,3.846200
2010-12-13,7.4615535000,7.7010173100,7.4615535000,7.5969026100,3678685,80531330.2300,12.262283,1.342600
2010-12-14,7.5830206500,7.7877795600,7.5066698700,7.7461336800,3234736,71512470.8900,10.782453,1.964400
2010-12-15,7.7357222100,7.7391927000,7.5795501600,7.6281370200,2426715,53442199.1300,8.089050,-1.523300
2010-12-16,7.5656682000,7.7461336800,7.5656682000,7.6038435900,1946310,43010197.1900,6.487700,-0.318500
2010-12-17,7.5934321200,7.7738976000,7.5934321200,7.7669566200,1925841,42741639.1700,6.419470,2.145100
2010-12-20,7.8190139700,8.0445958200,7.2949699800,7.5344337900,3313100,73402815.4500,11.043667,-2.993700
2010-12-21,7.5691386900,7.6281370200,7.4094961500,7.6003731000,1525131,33071193.4300,5.083770,0.875200
2010-12-22,7.6003731000,7.6975468200,7.4789059500,7.4858469300,1098498,23997795.9300,3.661660,-1.506800
2010-12-23,7.4442010500,7.5552567300,7.3504978200,7.3609092900,1026356,21955092.8200,3.421187,-1.669000
2010-12-24,7.3227339000,7.3435568400,7.1457389100,7.2151487100,877817,18318946.4500,2.926057,-1.980200
2010-12-27,7.1908552800,7.3921437000,6.9444504900,6.9756849000,1228571,25499430.6500,4.095237,-3.318900
2010-12-28,6.9756849000,7.0450947000,6.8299243200,6.9340390200,815447,16286199.7900,2.718157,-0.597000
2010-12-29,6.9340390200,7.4615535000,6.9132160800,7.2116782200,1371431,28435387.2500,4.571437,4.004000
2010-12-30,7.2012667500,7.2359716500,7.0416242100,7.1700323400,661802,13608953.7900,2.206007,-0.577500
2010-12-31,7.1700323400,7.2463831200,7.1249159700,7.2325011600,635387,13178967.4700,2.117957,0.871200
2011-01-04,7.2498536100,7.3400863500,7.1908552800,7.3088519400,603194,12647120.0100,2.010647,1.055700
2011-01-05,7.2706765500,7.3504978200,7.2220896900,7.2706765500,652537,13725889.3800,2.175123,-0.522300
2011-01-06,7.2394421400,7.3366158600,7.1214454800,7.1249159700,607179,12561816.6700,2.023930,-2.004800
2011-01-07,7.1145045000,7.2116782200,7.0797996000,7.1214454800,493440,10149586.2400,1.644800,-0.048700
2011-01-10,7.1145045000,7.2082077300,6.9062751000,6.9270980400,618383,12553234.1000,2.061277,-2.729000
2011-01-11,6.8715702000,6.9444504900,6.8299243200,6.9132160800,453111,8991114.0600,1.510370,-0.200400
2011-01-12,6.9340390200,6.9687439200,6.8542177500,6.9583324500,350904,6987915.8700,1.169680,0.652600
2011-01-13,6.9756849000,7.0103898000,6.9409800000,6.9409800000,355834,7138971.3800,1.186113,-0.249400
2011-01-14,6.9409800000,6.9409800000,6.6633408000,6.6737522700,707302,13814540.4500,2.357673,-3.850000
2011-01-17,6.6459883500,6.6459883500,6.3509967000,6.3857016000,499837,9358695.8600,1.666123,-4.316200
2011-01-18,6.3509967000,6.4551114000,6.3509967000,6.4342884600,240850,4457970.3900,0.802833,0.760900
2011-01-19,6.4412294400,6.5800490400,6.3961130700,6.5592261000,335776,6285675.3200,1.119253,1.941700
2011-01-20,6.5106392400,6.5522851200,6.1844131800,6.1878836700,586628,10706174.5200,1.955427,-5.661400
2011-01-21,6.1601197500,6.3162918000,6.1601197500,6.1774722000,410260,7342344.4200,1.367533,-0.168300
2011-01-24,6.1948246500,6.2330000400,6.0143591700,6.0386526000,434813,7696896.1500,1.449377,-2.247200
2011-01-25,6.0907099500,6.0907099500,5.9900657400,6.0664165200,246131,4282289.6200,0.820437,0.459800
2011-01-26,6.0768279900,6.1844131800,6.0768279900,6.1323558300,246994,4358453.7200,0.823313,1.087000
2011-01-27,6.0941804400,6.2746459200,6.0247706400,6.2191180800,321348,5739349.5300,1.071160,1.414800
2011-01-28,6.2364705300,6.2711754300,6.1462377900,6.2538229800,459311,8213069.5100,1.531037,0.558000
2011-01-31,6.2364705300,6.3614081700,6.1844131800,6.2954688600,421499,7646608.1300,1.404997,0.665900
2011-02-01,6.2677049400,6.3683491500,6.2677049400,6.3267032700,417013,7593814.2200,1.390043,0.496100
2011-02-09,6.2954688600,6.3232327800,6.2017656300,6.2121771000,428226,7737300.0100,1.427420,-1.810200
2011-02-10,6.2121771000,6.3787606200,6.1566492600,6.3718196400,546510,9926212.6300,1.821700,2.569800
2011-02-11,6.3718196400,6.4759343400,6.3579376800,6.4377589500,601475,11134587.1200,2.004917,1.034900
2011-02-14,6.4481704200,6.5904605100,6.4481704200,6.5661670800,786537,14821739.2100,2.621790,1.994600
2011-02-15,6.5869900200,6.6529293300,6.5245212000,6.5245212000,823593,15640588.5800,2.745310,-0.634200
2011-02-16,6.5245212000,6.6390473700,6.5036982600,6.6390473700,579746,10979483.0600,1.932487,1.755300
2011-02-17,6.6390473700,6.6772227600,6.5349326700,6.5939310000,568800,10806604.5000,1.896000,-0.679600
2011-02-18,6.5939310000,6.6806932500,6.4585818900,6.4967572800,495854,9312253.2500,1.652847,-1.473700
2011-02-21,6.4585818900,6.6598703100,6.4585818900,6.6390473700,648219,12272949.2200,2.160730,2.190200
2011-02-22,6.6390473700,6.6494588400,6.4446999300,6.4446999300,713479,13435930.5500,2.378263,-2.927300
2011-02-23,6.4828753200,6.5696375700,6.4377589500,6.5245212000,582992,10911200.4000,1.943307,1.238600
2011-02-24,6.4898163000,6.5765785500,6.4794048300,6.5592261000,531637,9991172.7000,1.772123,0.531900
2011-02-25,6.5592261000,6.5731080600,6.4724638500,6.5418736500,563126,10579138.0500,1.877087,-0.264600
2011-02-28,6.5418736500,6.6980457000,6.5071687500,6.6911047200,1056617,20141120.9600,3.522057,2.281200
2011-03-01,6.6911047200,7.2082077300,6.6286359000,7.1908552800,3555621,70764698.8700,11.852070,7.468873
2011-03-02,7.0763291100,7.1943257700,6.9340390200,7.1839143000,4088111,83412682.9800,13.627037,-0.096500
2011-03-03,7.1145045000,7.4962584000,6.9756849000,7.1492094000,4539600,95576234.1900,15.132000,-0.483100
2011-03-04,7.0450947000,7.1422684200,6.8333948100,6.9687439200,1893126,37916730.0400,6.310420,-2.524300
2011-03-07,6.9618029400,7.0069193100,6.9097455900,6.9756849000,1292167,25929998.7100,2.461270,0.099600
2011-03-08,6.9860963700,7.0208012700,6.8923931400,7.0069193100,1028950,20590384.3700,1.959905,0.447800
2011-03-09,6.9756849000,7.1110340100,6.9513914700,7.0555061700,1143375,23202103.1400,2.177857,0.693400
2011-03-10,7.0555061700,7.0589766600,6.8889226500,6.9062751000,964334,19266130.0600,1.836827,-2.115100
2011-03-11,6.9062751000,6.9722144100,6.8680997100,6.8958636300,799110,15951881.2700,1.522114,-0.150800
2011-03-14,6.9270980400,6.9618029400,6.8403357900,6.9409800000,655201,13067427.5500,1.248002,0.654300
