date,open,high,low,close,volume,amount,turn,pctChg
2026-02-24,0.6820,0.6830,0.6710,0.6720,7164426019,4825719640.0000,10.090834,-2.325600
2026-02-25,0.6760,0.6770,0.6680,0.6700,6173768081,4148463846.0000,8.515619,-0.297600
2026-02-26,0.6710,0.6720,0.6500,0.6520,9231885965,6070757385.0000,12.638914,-2.686600
2026-02-27,0.6490,0.6560,0.6460,0.6540,7816737327,5093031528.0000,10.416296,0.306700
2026-03-02,0.6420,0.6450,0.6310,0.6350,11511414281,7335136941.0000,15.226870,-2.905200
2026-03-03,0.6380,0.6390,0.6190,0.6220,13499845171,8487475365.0000,17.397078,-2.047200
2026-03-04,0.6150,0.6250,0.6080,0.6120,14153790383,8704014957.0000,18.048620,-1.607700
2026-03-05,0.6230,0.6240,0.6080,0.6120,12603843563,7779804532.0000,15.833309,0.000000
2026-03-06,0.6120,0.6330,0.6120,0.6300,12046356830,7528238315.0000,15.126897,2.941200
2026-03-09,0.6100,0.6300,0.6080,0.6260,13867856505,8589039555.0000,17.524225,-0.634900
2026-03-10,0.6370,0.6410,0.6300,0.6390,10357302500,6597607357.0000,12.970567,2.076700
2026-03-11,0.6440,0.6480,0.6370,0.6400,8806179876,5658813361.0000,11.028079,0.156500
2026-03-12,0.6370,0.6450,0.6310,0.6370,7345490606,4679575492.0000,9.198841,-0.468800
2026-03-13,0.6340,0.6400,0.6310,0.6330,6917999403,4398651250.0000,8.661754,-0.627900
2026-03-16,0.6350,0.6530,0.6280,0.6520,10852073533,6969856281.0000,13.587452,3.001600
2026-03-17,0.6540,0.6640,0.6460,0.6480,11082535780,7268078302.0000,13.897059,-0.613500
2026-03-18,0.6510,0.6510,0.6410,0.6490,9363719930,6050893185.0000,11.738052,0.154300
2026-03-19,0.6360,0.6440,0.6340,0.6360,7833587259,4997851896.0000,9.818574,-2.003100
2026-03-20,0.6300,0.6350,0.6170,0.6180,9874715662,6180298288.0000,12.319472,-2.830200
2026-03-23,0.6080,0.6120,0.5930,0.5960,12941654719,7806494917.0000,16.139675,-3.559900
2026-03-24,0.6050,0.6110,0.5960,0.6090,10884682527,6560837428.0000,13.412488,2.181200
2026-03-25,0.6180,0.6280,0.6110,0.6200,13136450188,8141476846.0000,16.207166,1.806200
2026-03-26,0.6200,0.6240,0.6060,0.6080,7379478047,4523838939.0000,9.160983,-1.935500
2026-03-27,0.6040,0.6150,0.6010,0.6100,9104167037,5539911750.0000,11.327346,0.328900
2026-03-30,0.5930,0.6020,0.5900,0.5980,10788367521,6426134158.0000,13.488436,-1.967200
2026-03-31,0.5990,0.6030,0.5890,0.5910,9727340337,5793409416.0000,12.161403,-1.170600
2026-04-01,0.6030,0.6060,0.5970,0.6050,9806280547,5898894884.0000,12.224181,2.368900
2026-04-02,0.5990,0.6000,0.5880,0.5900,8177908966,4846189409.0000,10.172750,-2.479300
2026-04-03,0.5940,0.5950,0.5880,0.5880,2387058681,1410801292.0000,2.969298,-0.339000
2026-04-07,0.5890,0.5940,0.5890,0.5910,1757005988,1039171727.0000,2.185566,0.510200
2026-04-08,0.6080,0.6200,0.6060,0.6200,12334258464,7561967080.0000,15.342769,4.906900
2026-04-09,0.6140,0.6160,0.6090,0.6100,6362755391,3892342575.0000,7.944671,-1.612900
2026-04-10,0.6120,0.6210,0.6110,0.6120,8265627416,5089239276.0000,10.384822,0.327900
2026-04-13,0.6070,0.6110,0.6040,0.6070,5602226492,3404281904.0000,7.082609,-0.817000
2026-04-14,0.6150,0.6160,0.6050,0.6100,6692315161,4086204745.0000,8.460752,0.494200
2026-04-15,0.6210,0.6250,0.6160,0.6180,7116835820,4415924371.0000,8.997452,1.311500
2026-04-16,0.6250,0.6390,0.6240,0.6380,8220346533,5196797379.0000,10.418908,3.236200
2026-04-17,0.6350,0.6370,0.6290,0.6320,4422212235,2796441778.0000,5.633223,-0.940400
2026-04-20,0.6350,0.6410,0.6320,0.6380,6137264465,3907991460.0000,7.868051,0.949400
2026-04-21,0.6380,0.6390,0.6300,0.6340,4241756749,2688968375.0000,5.451965,-0.627000
2026-04-22,0.6300,0.6300,0.6220,0.6250,5282573402,3299056785.0000,6.800924,-1.419600
2026-04-23,0.6250,0.6250,0.6110,0.6140,6596352261,4058173253.0000,8.492318,-1.760000
2026-04-24,0.6090,0.6190,0.6030,0.6170,7528128881,4599455568.0000,9.690539,0.488600
2026-04-27,0.6190,0.6260,0.6160,0.6210,5186534980,3223958948.0000,6.676422,0.648300
2026-04-28,0.6180,0.6210,0.6070,0.6100,5159846815,3167797670.0000,6.642068,-1.771300
2026-04-29,0.6160,0.6190,0.6120,0.6160,5726537904,3527820244.0000,7.371547,0.983600
2026-04-30,0.6130,0.6170,0.6080,0.6150,5769604814,3536786829.0000,7.444714,-0.162300
