date,open,high,low,close,volume,amount,turn,pctChg
2010-05-27,5.8578458400,5.9837708700,5.6837272800,5.9588967900,1332316,50134370.3600,8.326975,1.455800
2010-05-28,5.9977625400,6.0319644000,5.7707865600,5.8065430500,1405837,53253488.9800,8.786481,-2.556700
2010-05-31,5.8065430500,5.8065430500,5.8065430500,5.8065430500,0,0.0000,,0.000000
2010-06-01,5.5064994600,5.6433069000,5.2670864400,5.3510364600,1524895,53157556.7500,9.530594,-7.844700
2010-06-02,5.3012883000,5.4085577700,5.2235568000,5.4085577700,771714,26271660.3400,4.823213,1.075000
2010-06-03,5.4567513000,5.4893985300,5.3323809000,5.3323809000,893901,31141324.1500,5.586881,-1.408500
2010-06-04,5.2857420000,5.3541457200,5.2313299500,5.3292716400,639525,21765796.5800,3.997031,-0.058300
2010-06-07,5.2080105000,5.4800707500,5.1613716000,5.4629698200,961671,33195797.0600,6.010444,2.508800
2010-06-08,5.4878439000,5.6059957800,5.4178855500,5.5313735400,1061167,37769622.3800,6.632294,1.252100
2010-06-09,5.5811217000,5.6370883800,5.5189365000,5.5966680000,1087022,39119177.0300,6.793887,1.180433
2010-06-10,5.6122143000,5.8096523100,5.5671300300,5.7194837700,1255542,46265826.4200,7.847137,2.194400
2010-06-11,5.7490217400,5.7909967500,5.6339791200,5.7676773000,1252039,45926699.9900,7.825244,0.842600
2010-06-17,5.8049884200,5.8765014000,5.5344828000,5.5593568800,1034771,38246558.1800,6.467319,-3.611900
2010-06-18,5.4598605600,5.5500291000,5.1147327000,5.1660354900,984137,33785765.4300,6.150856,-7.074900
2010-06-21,5.1660354900,5.3634735000,5.1271697400,5.3075068200,651728,22030642.8700,4.073300,2.738500
2010-06-22,5.3463725700,5.4225494400,5.2857420000,5.3619188700,557686,19215457.0500,3.485537,1.025200
2010-06-23,5.3417086800,5.4038938800,5.1815817900,5.3059521900,602187,20544488.9300,3.763669,-1.043800
2010-06-24,5.3557003500,5.3634735000,5.2468762500,5.3199438600,496610,16969664.2800,3.103813,0.263700
2010-06-25,5.2857420000,5.5189365000,5.1800271600,5.4831800100,1030397,35559399.1500,6.439981,3.068400
2010-06-28,5.4443142600,5.6199874500,5.4412050000,5.5795670700,1529829,54591616.5100,9.561431,1.757900
2010-06-29,5.5733485500,5.5857855900,5.0525475000,5.0680938000,1162813,39370076.4600,7.267581,-9.166900
2010-06-30,4.9748160000,5.0525475000,4.8784289400,4.9872530400,597084,19055254.3800,3.731775,-1.595100
2010-07-01,4.9888076700,5.0587660200,4.9126308000,5.0059086000,639283,20524957.0600,3.995519,0.374100
2010-07-02,4.9281771000,4.9406141400,4.5053177400,4.6467890700,3004355,88623246.6800,15.021775,-7.173900
2010-07-05,4.5099816300,4.6156964700,4.3996029000,4.5146455200,1570661,45376056.4000,7.853305,-2.843800
2010-07-06,4.5068723700,4.6607807400,4.4680066200,4.6110325800,1227848,36274961.0700,6.139240,2.135000
2010-07-07,4.5706122000,4.7074196400,4.5706122000,4.6934279700,1436585,42915704.1600,7.182925,1.786900
2010-07-08,4.6949826000,4.7198566800,4.5721668300,4.6265788800,1338506,39955093.2000,6.692530,-1.424300
2010-07-09,4.6250242500,4.8146891100,4.5721668300,4.7820418800,1794135,54463068.6300,8.970675,3.360200
2010-07-12,4.7727141000,4.8955298700,4.7509492800,4.8038067000,1450772,45148129.1200,7.253860,0.455100
2010-07-13,4.7851511400,4.7851511400,4.6312427700,4.6841001900,1110145,33505196.4900,5.550725,-2.491900
2010-07-14,4.6809909300,4.8146891100,4.6809909300,4.7074196400,1344185,40993164.1300,6.720925,0.497800
2010-07-15,4.6732177800,4.7478400200,4.5783853500,4.5783853500,855353,25609239.8100,4.276765,-2.741100
2010-07-16,4.5706122000,4.6809909300,4.5099816300,4.6592261100,744500,21915237.3100,3.722500,1.765700
2010-07-19,4.6327974000,4.7820418800,4.5783853500,4.7571678000,1096277,33168341.1100,5.481385,2.102100
2010-07-20,4.7571678000,4.8970845000,4.7571678000,4.8955298700,1690406,52627749.3100,8.452030,2.908500
2010-07-21,4.8924206100,4.9950261900,4.8815382000,4.8986391300,1801449,57219220.8500,9.007245,0.063500
2010-07-22,4.9095215400,5.0354465700,4.8535548600,4.9872530400,1762708,56125292.7100,8.813540,1.808900
2010-07-23,4.9981354500,5.0012447100,4.8380085600,4.9608243300,1328470,42148473.0600,6.642350,-0.529900
2010-07-26,4.9903623000,5.0105724900,4.9141854300,4.9981354500,1200956,38386349.4900,6.004780,0.752100
2010-07-27,5.0059086000,5.0059086000,4.9250678400,4.9359502500,967368,30818887.6000,4.836840,-1.244200
2010-07-28,4.9328409900,5.0509928700,4.9126308000,5.0509928700,1517376,48762225.5400,7.586880,2.330700
2010-07-29,5.0758669500,5.1007410300,5.0027993400,5.0370012000,1601753,51904593.1500,8.008765,-0.277000
2010-07-30,5.0074632300,5.0945225100,4.9981354500,5.0432197200,1042797,33799626.8800,5.213985,0.123500
2010-08-02,5.0680938000,5.1878003100,5.0370012000,5.1831364200,1688284,55820809.9700,8.441420,2.774400
2010-08-03,5.1878003100,5.2235568000,5.0727576900,5.0743123200,1599006,52910392.9300,7.995030,-2.099600
2010-08-04,5.0712030600,5.0914132500,4.9748160000,5.0743123200,1271345,41175204.2800,6.356725,0.000000
2010-08-05,5.0789762100,5.2328845800,5.0789762100,5.1535984500,1791699,59562316.6600,8.958495,1.562500
2010-08-06,5.1769179000,5.3634735000,5.1380521500,5.3432633100,2100427,70992857.9600,10.502135,3.680200
2010-08-09,5.3790198000,5.5935587400,5.3448179400,5.5438105800,2234452,78085867.5700,11.172260,3.753300
2010-08-10,5.5375920600,5.5375920600,5.2391031000,5.2406577300,2153695,74569727.0800,10.768475,-5.468300
2010-08-11,5.1955734600,5.3152799700,5.1940188300,5.2686410700,1012370,34226114.7500,5.061850,0.534000
2010-08-12,5.2251114300,5.2748595900,5.0851947300,5.1178419600,1101297,36844805.1300,5.506485,-2.862200
2010-08-13,5.0929678800,5.3012883000,5.0929678800,5.2717503300,980205,32752527.9000,4.901025,3.007300
2010-08-16,5.2157836500,5.3774651700,5.2157836500,5.3292716400,950437,32552122.1700,4.752185,1.091100
2010-08-17,5.3448179400,5.4085577700,5.3090614500,5.3899022100,1186935,40966498.5800,5.934675,1.137700
2010-08-18,5.3914568400,5.4380957400,5.2872966300,5.3183892300,964657,33099832.1600,4.823285,-1.326800
2010-08-19,5.3043975600,5.3774651700,5.2997336700,5.3292716400,811106,27889039.8500,4.055530,0.204600
2010-08-20,5.3168346000,5.3261623800,5.1318336300,5.1427160400,1001412,33604380.4900,5.007060,-3.500600
2010-08-23,5.1147327000,5.1784725300,5.1007410300,5.1427160400,498650,16472531.7400,2.493250,0.000000
2010-08-24,5.1178419600,5.2406577300,5.0603206500,5.2297753200,590761,19618163.5700,2.953805,1.692900
2010-08-25,5.2064558700,5.2064558700,5.0338919400,5.0354465700,674641,22198599.7400,3.373205,-3.715800
2010-08-26,5.0370012000,5.0991864000,4.9903623000,5.0556567600,563881,18314137.4500,2.819405,0.401400
2010-08-27,5.0152363800,5.0447743500,4.8970845000,5.0276734200,773390,24755817.2100,3.866950,-0.553500
2010-08-30,5.0447743500,5.1846910500,5.0276734200,5.1738086400,881808,29079603.1100,4.409040,2.906600
2010-08-31,5.1769179000,5.2857420000,5.1364975200,5.2748595900,1171094,39377541.8700,5.855470,1.953100
2010-09-01,5.2857420000,5.4225494400,5.1924642000,5.3121707100,2158757,74086255.3900,10.793785,0.707300
2010-09-02,5.3432633100,5.4070031400,5.2593132900,5.3510364600,1408041,48395054.6500,7.040205,0.731600
2010-09-03,5.3634735000,5.5811217000,5.3634735000,5.5562476200,2802967,99528100.2300,14.014835,3.835000
2010-09-06,5.5966680000,5.6386430100,5.3790198000,5.4116670300,1866764,65608059.7600,9.333820,-2.602100
2010-09-07,5.4396503700,5.4396503700,5.3168346000,5.3945661000,952384,32880070.6300,4.761920,-0.316000
2010-09-08,5.3883475800,5.4862892700,5.3354901600,5.4722976000,1087942,37968472.8400,5.439710,1.440922
2010-09-09,5.4645244500,5.4691883400,5.3090614500,5.3137253400,1200725,41581086.4600,6.003625,-2.897700
2010-09-10,5.3028429300,5.3759105400,5.2204475400,5.2655318100,784363,26652761.0400,3.921815,-0.907000
2010-09-13,5.3137253400,5.3743559100,5.2515401400,5.3557003500,692264,23756129.2000,3.461320,1.712400
2010-09-14,5.4054485100,5.5609115100,5.3665827600,5.5267096500,1878932,66086221.1300,9.394660,3.193000
2010-09-15,5.5344828000,5.5344828000,5.2857420000,5.3199438600,1297572,45191130.9900,6.487860,-3.741200
2010-09-16,5.3043975600,5.3790198000,5.1069595500,5.1178419600,994620,33016579.4700,4.973100,-3.798900
2010-09-17,5.1147327000,5.2204475400,5.0820854700,5.0991864000,609981,20113729.2500,3.049905,-0.364500
2010-09-20,5.0914132500,5.1567077100,4.9530511800,4.9608243300,555828,17985435.0800,2.779140,-2.713400
2010-09-21,4.9592697000,5.0525475000,4.9437234000,4.9623789600,282054,9021068.1400,1.410270,0.031300
2010-09-27,4.9670428500,5.0960771400,4.9639335900,5.0618752800,279771,9037947.8800,1.398855,2.005000
2010-09-28,5.0618752800,5.0820854700,4.9250678400,4.9328409900,489942,15702841.6200,2.449710,-2.549100
2010-09-29,4.9328409900,4.9685974800,4.7416215000,4.7416215000,711546,22084503.1600,3.557730,-3.876500
2010-09-30,4.7105289000,4.8038067000,4.6918733400,4.8022520700,399099,12239943.2200,1.995495,1.278700
2010-10-08,4.8240168900,4.9810345200,4.8224622600,4.9623789600,542311,17250941.8700,2.711555,3.334400
2010-10-11,4.9670428500,5.0478836100,4.9592697000,4.9965808200,635488,20447161.4100,3.177440,0.689200
2010-10-12,5.0027993400,5.2857420000,5.0027993400,5.1287243700,987759,32811942.5100,4.938795,2.644700
2010-10-13,5.1054049200,5.1069595500,5.0059086000,5.0914132500,649361,21115913.8300,3.246805,-0.727500
2010-10-14,5.1069595500,5.1613716000,4.9514965500,4.9514965500,727922,23596147.0900,3.639610,-2.748100
2010-10-15,4.9514965500,5.0136817500,4.7882604000,4.8255715200,837306,26354722.8300,4.186530,-2.543200
2010-10-18,4.8364539300,5.3075068200,4.6980918600,5.3075068200,2264623,73778174.7200,11.323115,9.987100
2010-10-19,5.3634735000,5.8298625000,5.3634735000,5.7039374700,4845448,177201345.0700,24.227240,7.469200
2010-10-20,5.5888948500,5.8112069400,5.4365411100,5.6448615300,2967054,107395012.9700,14.835270,-1.035700
2010-10-21,5.6433069000,5.6433069000,5.4707429700,5.5236003900,1552120,55269101.4100,7.760600,-2.148200
2010-10-22,5.5111633500,5.6743995000,5.5111633500,5.5484744700,1406797,50626936.8000,7.033985,0.450300
2010-10-25,5.5484744700,5.6790633900,5.4443142600,5.6184328200,1988521,70992669.2900,9.942605,1.260900
2010-10-26,5.5966680000,5.5966680000,5.4520874100,5.5080540900,1399753,49550175.4700,6.998765,-1.964600
2010-10-27,5.4738522300,5.6417522700,5.4645244500,5.5204911300,1169321,41707527.0800,5.846605,0.225800
2010-10-28,5.5204911300,5.7334754400,5.5204911300,5.6852819100,2201807,79923859.0600,11.009035,2.985100
2010-10-29,5.7365847000,5.7396939600,5.5158272400,5.5515837300,1703507,61168748.1300,8.517535,-2.351700
2010-11-01,5.5578022500,5.5966680000,5.4722976000,5.5920041100,1709138,60845078.6400,8.545690,0.728100
2010-11-02,5.4738522300,5.6743995000,5.4738522300,5.5966680000,1882390,67504587.7800,9.411950,0.083400
2010-11-03,5.5655754000,5.6433069000,5.5064994600,5.5469198400,1308053,46869158.9400,6.540265,-0.888900
2010-11-04,5.5515837300,5.6262059700,5.5220457600,5.6122143000,1202822,43258933.2900,6.014110,1.177100
2010-11-05,5.6712902400,6.1703264700,5.5811217000,6.1003681200,3850223,147567870.7100,19.251115,8.698100
2010-11-08,6.0475107000,6.3428904000,5.9355773400,6.1874274000,3349509,132197306.7500,16.747545,1.427100
2010-11-09,6.1874274000,6.1874274000,6.0164181000,6.0568384800,1387455,54255182.1900,6.937275,-2.110600
2010-11-10,6.0241912500,6.1407885000,5.9557875300,6.0568384800,1160590,45446032.4400,5.802950,0.000000
2010-11-11,6.0319644000,6.1330153500,5.8733921400,5.8733921400,1573618,61126274.6500,7.868090,-3.028700
2010-11-12,5.8873838100,5.9386866000,5.3525910900,5.4349864800,2010870,73427267.6100,10.054350,-7.464300
2010-11-15,5.4412050000,5.5811217000,5.4256587000,5.5671300300,982099,34762690.6400,4.910495,2.431400
2010-11-16,5.5640207700,5.6759541300,5.4007846200,5.4349864800,1226428,43686414.8700,6.132140,-2.373600
2010-11-17,5.3961207300,5.5158272400,5.3650281300,5.3681373900,655000,22900192.9600,3.275000,-1.230000
2010-11-18,5.3961207300,5.5344828000,5.3961207300,5.4971716800,596454,21000504.8900,2.982270,2.403700
2010-11-19,5.5313735400,5.6277606000,5.4443142600,5.6122143000,991938,35510146.6500,4.959690,2.092800
2010-11-22,5.5655754000,5.8609551000,5.5500291000,5.7086013600,1535138,56495779.2400,7.675690,1.717500
2010-11-23,5.6743995000,5.7801143400,5.6199874500,5.7521310000,1097797,40274747.9000,5.488985,0.762500
2010-11-24,5.7614587800,5.8283078700,5.7054921000,5.8096523100,1363560,50611336.4000,6.817800,1.000000
2010-11-25,5.7987699000,5.8267532400,5.7334754400,5.7536856300,1015720,37783846.1400,5.078600,-0.963300
2010-11-26,5.7521310000,5.7972152700,5.6899458000,5.7086013600,759176,27997846.3500,3.795880,-0.783600
2010-11-29,5.7086013600,5.9122578900,5.6790633900,5.8640643600,1249765,46680928.0500,6.248825,2.723300
2010-11-30,5.8065430500,5.9355773400,5.4769614900,5.6433069000,1279618,46903123.3700,6.398090,-3.764600
2010-12-01,5.5811217000,5.6433069000,5.5344828000,5.5655754000,554443,19875181.9000,2.772215,-1.377400
2010-12-02,5.5888948500,5.7521310000,5.5811217000,5.6852819100,779477,28402655.1300,3.897385,2.150800
2010-12-03,5.6868365400,5.7490217400,5.5655754000,5.7225930300,728060,26516546.0600,3.640300,0.656300
2010-12-06,5.7521310000,5.8096523100,5.5780124400,5.6370883800,489180,17846637.6300,2.445900,-1.494200
2010-12-07,5.6433069000,5.7381393300,5.5344828000,5.7039374700,731542,26631321.2600,3.657710,1.185900
2010-12-08,5.6977189500,5.7490217400,5.6588532000,5.6619624600,733414,26922337.3600,3.667070,-0.735900
2010-12-09,5.5966680000,5.6122143000,5.4443142600,5.4987263100,800255,28344676.3900,4.001275,-2.883000
2010-12-10,5.4987263100,5.5624661400,5.4163309200,5.5220457600,404397,14307668.7200,2.021985,0.424100
2010-12-13,5.5220457600,5.6712902400,5.5220457600,5.6495254200,880426,31758042.6000,4.402130,2.308600
2010-12-14,5.6510800500,5.8267532400,5.6122143000,5.7878874900,959005,35355812.1700,4.795025,2.449100
2010-12-15,5.7676773000,5.9013754800,5.6588532000,5.8127615700,1209992,45156255.7800,6.049960,0.429800
2010-12-16,5.7801143400,5.8516273200,5.7676773000,5.7816689700,744354,27812083.3100,3.721770,-0.534900
2010-12-17,5.7816689700,5.8376356500,5.7630134100,5.8267532400,712876,26617238.5900,3.564380,0.779800
2010-12-20,5.7972152700,5.8376356500,5.5966680000,5.6588532000,944801,34718973.5100,4.724005,-2.881500
2010-12-21,5.7054921000,5.7521310000,5.6277606000,5.6992735800,554214,20307963.7900,2.771070,0.714300
2010-12-22,5.7443578500,5.7505763700,5.6028865200,5.6262059700,589062,21423899.5600,2.945310,-1.282100
2010-12-23,5.5966680000,5.6572985700,5.5655754000,5.5780124400,395300,14249588.7000,1.976500,-0.856600
2010-12-24,5.5515837300,5.6246513400,5.4443142600,5.5002809400,594081,20980511.8400,2.970405,-1.393500
2010-12-27,5.4567513000,5.5344828000,5.2841873700,5.2857420000,492751,17198239.9300,2.463755,-3.900500
2010-12-28,5.2391031000,5.2764142200,5.0245641600,5.0245641600,532535,17557811.3600,2.662675,-4.941200
2010-12-29,5.0230095300,5.1271697400,5.0230095300,5.0991864000,304245,9946143.8900,1.521225,1.485100
2010-12-30,5.1302790000,5.1815817900,5.0696484300,5.1162873300,310958,10224645.0800,1.554790,0.335400
2010-12-31,5.1535984500,5.1800271600,5.0758669500,5.1691447500,309175,10234414.9300,1.545875,1.033100
2011-01-04,5.2080105000,5.2686410700,5.1489345600,5.2220021700,355116,11889555.5800,1.775580,1.022600
2011-01-05,5.2080105000,5.2220021700,5.1629262300,5.1722540100,327547,10922472.2000,1.637735,-0.952700
2011-01-06,5.1722540100,5.2049012400,5.1333882600,5.1535984500,426012,14160542.9100,2.130060,-0.360700
2011-01-07,5.1535984500,5.2810781100,5.1535984500,5.1924642000,626101,21036993.4200,3.130505,0.754100
2011-01-10,5.2002373500,5.2002373500,5.0105724900,5.0525475000,542599,17910545.4000,2.712995,-2.694600
2011-01-11,5.0727576900,5.0727576900,4.9794798900,5.0401104600,232325,7482483.1300,1.161625,-0.246200
2011-01-12,5.0059086000,5.0976317700,4.9561604400,5.0883039900,336694,10912497.2900,1.683470,0.956200
2011-01-13,5.0883039900,5.1131780700,5.0603206500,5.0774215800,161960,5287474.2600,0.809800,-0.213900
2011-01-14,5.0774215800,5.0774215800,4.9608243300,4.9654882200,223652,7187285.4800,1.118260,-2.204500
2011-01-17,4.9281771000,4.9654882200,4.7120835300,4.7120835300,389853,11985648.1200,1.949265,-5.103300
2011-01-18,4.7307390900,4.7664955800,4.6809909300,4.7291844600,146919,4474417.1400,0.734595,0.362900
2011-01-19,4.7540585400,4.8193530000,4.6996464900,4.8131344800,225244,6914276.8000,1.126220,1.775100
2011-01-20,4.8162437400,4.8177983700,4.5177547800,4.6172511000,288069,8659237.1100,1.440345,-4.069800
2011-01-21,4.6156964700,4.6421251800,4.5084270000,4.5706122000,265597,7827506.7600,1.327985,-1.010100
2011-01-24,4.5317464500,4.6296881400,4.5006538500,4.5084270000,213386,6228139.3700,1.066930,-1.360500
2011-01-25,4.4897714400,4.4897714400,4.2876695400,4.4446871700,362004,10299552.3900,1.810020,-1.413800
2011-01-26,4.4291408700,4.5193094100,4.3747288200,4.5053177400,308483,8899638.8200,1.542415,1.364100
2011-01-27,4.5053177400,4.5846038700,4.4617881000,4.5830492400,214542,6274423.6900,1.072710,1.725300
2011-01-28,4.5317464500,4.7183020500,4.5317464500,4.6747724100,244760,7288665.7800,1.223800,2.001400
2011-01-31,4.6638900000,4.8193530000,4.5566205300,4.7975881800,388774,11784516.6600,1.943870,2.627200
2011-02-01,4.8038067000,5.0525475000,4.7089742700,5.0525475000,305491,9558695.4000,1.527455,5.314300
2011-02-09,4.9748160000,4.9748160000,4.8364539300,4.8613280100,560535,17664542.6500,2.802675,-3.784600
2011-02-10,4.8038067000,4.9126308000,4.8038067000,4.8753196800,258368,8053845.9400,1.291840,0.287800
2011-02-11,4.8753196800,4.8955298700,4.8395631900,4.8924206100,232419,7286976.4800,1.162095,0.350800
2011-02-14,4.8970845000,4.9546058100,4.8520002300,4.9359502500,298787,9442502.4900,1.493935,0.889700
2011-02-15,4.8924206100,4.9390595100,4.8924206100,4.9033030200,294139,9300755.9100,1.470695,-0.661400
2011-02-16,4.9126308000,4.9888076700,4.8488909700,4.9748160000,462720,14660229.1600,2.313600,1.458500
2011-02-17,4.9748160000,4.9748160000,4.9748160000,4.9748160000,0,0.0000,,0.000000
2011-02-18,4.9437234000,5.1302790000,4.9281771000,5.1069595500,760718,24678032.0700,3.803590,2.656200
2011-02-21,5.0712030600,5.1815817900,5.0090178600,5.1054049200,569653,18661120.2800,2.848265,-0.030400
2011-02-22,5.1054049200,5.1069595500,4.7882604000,4.8659919000,612832,19589975.3600,3.064160,-4.689400
2011-02-23,4.8659919000,4.9872530400,4.8053613300,4.9250678400,407074,12869545.9700,2.035370,1.214100
2011-02-24,4.9250678400,5.1069595500,4.8862020900,5.0261187900,597942,19329278.3900,2.989710,2.051800
2011-02-25,5.0230095300,5.1302790000,4.9981354500,5.0541021300,456716,14881872.6300,2.283580,0.556800
2011-02-28,5.0370012000,5.1613716000,5.0074632300,5.1054049200,581900,19067240.5900,2.909500,1.015100
2011-03-01,5.1085141800,5.3292716400,5.0572113900,5.1924642000,1346786,45042263.3800,6.733930,1.705242
2011-03-02,5.2157836500,5.2157836500,5.1333882600,5.1955734600,483309,16113213.9700,2.416545,0.059900
2011-03-03,5.1706993800,5.1955734600,5.0556567600,5.0696484300,464877,15313095.1700,2.324385,-2.423700
2011-03-04,5.0649845400,5.0929678800,4.9514965500,5.0307826800,424710,13695997.5200,2.123550,-0.766600
2011-03-07,5.0307826800,5.1567077100,4.9856984100,5.1458253000,520932,17073713.6300,2.604660,2.286800
2011-03-08,5.1909095700,5.2033466100,5.0292280500,5.1769179000,368871,12147920.0400,1.844355,0.604200
2011-03-09,5.1302790000,5.2266660600,5.0432197200,5.0758669500,688246,22614304.6800,3.441230,-1.952000
2011-03-10,5.0758669500,5.1085141800,4.9903623000,5.0074632300,317082,10248592.0900,1.585410,-1.347600
2011-03-11,5.0074632300,5.1022956600,4.9281771000,5.0105724900,586650,18952961.7800,2.933250,0.062100
2011-03-14,4.9514965500,5.0929678800,4.9452780300,5.0712030600,552325,17815900.5000,2.761625,1.210100
2011-03-15,5.0696484300,5.0712030600,4.8317900400,4.9126308000,428620,13646603.5900,2.143100,-3.126900
2011-03-16,4.9421687700,5.0727576900,4.9141854300,4.9670428500,475441,15265243.9900,2.377205,1.107600
2011-03-17,4.9064122800,5.0307826800,4.8177983700,4.8348993000,601863,18868105.6300,3.009315,-2.660400
2011-03-18,4.8348993000,4.9126308000,4.7913696600,4.8038067000,367919,11411612.8000,1.839595,-0.643100
2011-03-21,4.8224622600,4.8955298700,4.7882604000,4.8069159600,253870,7858216.7700,1.269350,0.064700
2011-03-22,4.8115798500,4.8582187500,4.6825455600,4.7416215000,255471,7820681.2000,1.277355,-1.358300
2011-03-23,4.7183020500,4.7851511400,4.7183020500,4.7602770600,236848,7249298.2900,1.184240,0.393400
2011-03-24,4.7960335500,4.8146891100,4.7649409500,4.7960335500,201554,6206842.5300,1.007770,0.751100
2011-03-25,4.7929242900,4.8240168900,4.7882604000,4.8115798500,223797,6919946.5000,1.118985,0.324100
2011-03-28,4.8115798500,4.8395631900,4.7898150300,4.8224622600,264419,8186028.8500,1.322095,0.226200
2011-03-29,4.8038067000,4.8348993000,4.5877131300,4.6327974000,512559,15455568.5200,2.562795,-3.932900
2011-03-30,4.6374612900,4.7260752000,4.5395196000,4.5690575700,320059,9485883.7000,1.600295,-1.375800
2011-03-31,4.5550659000,4.6763270400,4.5550659000,4.6281335100,160732,4751641.2300,0.803660,1.293000
2011-04-01,4.6561168500,4.6934279700,4.6079233200,4.6219149900,161719,4819713.7000,0.808595,-0.134400
2011-04-06,4.6219149900,4.6250242500,4.5177547800,4.5519566400,297246,8689003.6800,1.061593,-1.513600
2011-04-07,4.5659483100,4.5861585000,4.5317464500,4.5830492400,144027,4232035.5400,0.514382,0.683100
2011-04-08,4.5814946100,4.6778816700,4.5721668300,4.6638900000,306665,9143172.7300,1.095232,1.763900
2011-04-11,4.6732177800,4.8193530000,4.6701085200,4.7385122400,453469,13885428.0200,1.619532,1.600000
2011-04-12,4.7105289000,4.8411178200,4.7105289000,4.7742687300,325552,10047018.8700,1.162686,0.754600
2011-04-13,4.7587224300,4.8053613300,4.7525039100,4.8006974400,175234,5402778.4500,0.625836,0.553600
2011-04-14,4.7773779900,4.8006974400,4.7493946500,4.7633863200,229303,7033968.2300,0.818939,-0.777200
