date,open,high,low,close,volume,amount,turn,pctChg
2010-02-09,240.4790,243.0510,240.4750,242.8860,30074800,222543801.0000,0.002498,0.892254
2010-02-10,243.7450,245.9230,243.7450,245.8270,27729200,245077603.0000,0.002303,1.210854
2010-02-11,250.2030,250.2030,246.8870,247.7830,45679700,563385671.0000,0.003795,0.795685
2010-02-12,248.1830,250.3330,248.1830,250.3330,40342200,353488016.0000,0.003351,1.029121
2010-02-22,250.7760,251.4550,249.4340,250.2320,42198000,349004768.0000,0.003505,-0.040345
2010-02-23,249.9440,250.0850,247.7360,249.8990,37711600,320049393.0000,0.003133,-0.133074
2010-02-24,249.8180,251.5870,248.6170,251.4070,38358500,254480548.0000,0.003186,0.603442
2010-02-25,251.7560,254.1780,251.5570,253.9980,54241700,354271885.0000,0.004506,1.030601
2010-02-26,253.8850,254.6260,252.8800,254.0640,40338100,275379553.0000,0.003351,0.025982
2010-03-01,254.1190,254.8580,253.4950,254.4310,39774000,303651453.0000,0.003304,0.144454
2010-03-02,254.5100,255.0390,251.1060,251.6080,48763300,395050406.0000,0.004051,-1.109534
2010-03-03,251.6150,254.0180,251.6150,253.8320,64715200,436989773.0000,0.005376,0.883914
2010-03-04,253.7240,254.5770,248.9790,249.3750,69074800,480124988.0000,0.005738,-1.755886
2010-03-05,249.4290,252.9490,249.4290,252.4530,47022500,325788748.0000,0.003906,1.234287
2010-03-08,252.7450,255.0190,252.7450,254.5350,51377900,363812363.0000,0.004268,0.824708
2010-03-09,254.5910,255.8530,253.0540,255.0780,54524400,339304049.0000,0.004529,0.213330
2010-03-10,255.2170,255.7500,251.7830,252.8460,36860800,237476948.0000,0.003062,-0.875030
2010-03-11,252.7370,253.6130,249.2180,249.6320,34375100,301352802.0000,0.002856,-1.271125
2010-03-12,249.8650,250.7080,247.6520,247.9060,31074800,247277973.0000,0.002581,-0.691417
2010-03-15,247.9010,248.5480,245.8300,246.1810,35200500,269653051.0000,0.002924,-0.695831
2010-03-16,246.2550,248.7300,245.8880,248.2950,32172800,234461580.0000,0.002673,0.858717
2010-03-17,248.8180,252.5990,248.6310,252.5270,44647900,337848693.0000,0.003709,1.704422
2010-03-18,252.7050,253.3870,251.9820,252.7110,47047700,321450946.0000,0.003908,0.072866
2010-03-19,252.6220,254.8320,252.6220,254.5080,39249200,206845676.0000,0.003234,0.711088
2010-03-22,255.4540,255.7140,253.8210,254.7670,43164300,288364790.0000,0.003557,0.101766
2010-03-23,254.6880,254.8070,253.0930,253.5090,41765400,251814671.0000,0.003442,-0.493783
2010-03-24,253.5160,254.9630,253.5160,254.4920,43096200,335665540.0000,0.003551,0.387758
2010-03-25,254.1470,254.1920,252.3620,252.6900,38450500,264102898.0000,0.003169,-0.708078
2010-03-26,252.7580,255.1500,251.9070,254.4360,46240600,345549620.0000,0.003810,0.690966
2010-03-29,254.6900,257.4840,254.6900,257.4840,46833700,393638736.0000,0.003859,1.197945
2010-03-30,257.4670,257.9420,257.1670,257.9180,42410500,330134245.0000,0.003495,0.168550
2010-03-31,257.6130,258.7330,257.2420,258.5850,39518700,365640070.0000,0.003257,0.258606
2010-04-01,258.5520,263.8920,258.4760,263.4450,56126400,515039986.0000,0.004625,1.879466
2010-04-02,264.2020,265.4710,263.3120,263.7960,57432800,428310742.0000,0.004733,0.133228
2010-04-06,264.2180,265.5840,263.3210,264.1120,42704700,303713013.0000,0.003519,0.119793
2010-04-07,263.8890,265.5700,263.8210,265.3490,53862500,445020572.0000,0.004439,0.468362
2010-04-08,265.0270,266.6530,264.2240,265.1390,60852900,482259944.0000,0.005015,-0.079138
2010-04-09,265.7630,267.9050,265.2640,266.6870,80582300,632492798.0000,0.006640,0.583846
2010-04-12,266.7030,267.8400,263.1860,264.0650,107500100,735135019.0000,0.008859,-0.983178
2010-04-13,263.6370,266.0570,258.3220,264.0180,81464500,574317455.0000,0.006713,-0.017798
2010-04-14,263.5200,264.6210,262.7450,264.5060,49849600,350926558.0000,0.004108,0.184838
2010-04-15,264.6900,265.7050,263.2670,264.6070,47863600,343457378.0000,0.003944,0.038178
2010-04-16,264.1240,264.8000,263.4730,263.8040,35166000,261784861.0000,0.002898,-0.303472
2010-04-19,261.2920,261.4180,253.8830,254.1290,71513500,553236920.0000,0.005893,-3.667491
2010-04-20,253.6410,256.5930,252.9390,255.8610,49599900,356447126.0000,0.004087,0.681542
2010-04-21,256.3150,261.6940,256.3150,261.6090,45394100,376369222.0000,0.003741,2.246539
2010-04-22,261.7000,261.9030,258.7850,261.2380,54993300,400175362.0000,0.004532,-0.141816
2010-04-23,261.4080,264.2620,260.3420,261.8220,66793300,554800643.0000,0.005504,0.223545
2010-04-26,263.6090,264.8240,260.5430,260.6990,63753300,557019113.0000,0.005251,-0.428912
2010-04-27,261.5340,261.5480,251.6290,254.4390,77737500,609866794.0000,0.006402,-2.401240
2010-04-28,252.2020,256.4870,249.5270,251.0950,62412100,522658899.0000,0.005003,-1.314262
2010-04-29,251.0730,254.9860,244.9250,244.9790,65333300,501502971.0000,0.005238,-2.435730
2010-04-30,244.9360,247.4010,242.3450,247.2900,56335900,427733985.0000,0.004516,0.943342
2010-05-04,245.8920,248.6190,242.9270,244.8530,34782000,276541994.0000,0.002788,-0.985481
2010-05-05,240.5570,241.5610,231.7840,238.8000,65544900,658129556.0000,0.005255,-2.472093
2010-05-06,236.8820,236.9990,230.3490,230.4280,52226300,456024411.0000,0.004187,-3.505867
2010-05-07,224.4010,228.8310,222.8550,223.0310,49497200,419150630.0000,0.003968,-3.210108
2010-05-10,223.0200,226.2990,218.0230,223.0010,47419000,420287807.0000,0.003801,-0.013451
2010-05-11,225.4040,227.7480,220.6980,221.0610,35341100,174185913.0000,0.002833,-0.869952
2010-05-12,217.8060,221.2540,212.7840,216.8570,51186400,432687439.0000,0.004103,-1.901742
2010-05-13,217.2420,223.2720,215.5450,223.1740,41843300,350629670.0000,0.003354,2.912980
2010-05-14,222.3940,225.2000,220.3770,224.0760,33637900,308515536.0000,0.002697,0.404173
2010-05-17,221.6570,221.9230,211.7500,211.9310,51023700,401380087.0000,0.004090,-5.420038
2010-05-18,211.7850,213.5770,202.3700,212.3390,51897000,406718073.0000,0.004160,0.192518
2010-05-19,210.9960,214.4910,207.9000,210.7930,29874800,208961041.0000,0.002395,-0.728083
2010-05-20,209.3050,212.6890,201.8610,202.9430,32152100,289042368.0000,0.002578,-3.724036
2010-05-21,197.6710,205.5310,195.4260,205.3880,42335100,297119529.0000,0.003394,1.204775
2010-05-24,206.9370,216.2670,206.9370,213.8620,62881800,477728299.0000,0.005041,4.125849
2010-05-25,212.9950,212.9950,206.3730,207.4020,37698400,290239535.0000,0.003022,-3.020643
2010-05-26,207.2010,210.2250,205.5160,206.4800,56105400,331119531.0000,0.004498,-0.444546
2010-05-27,206.6350,212.1050,204.2440,210.9590,42299000,291191091.0000,0.003391,2.169219
2010-05-28,213.0050,214.7370,210.9070,212.2980,31207700,245417843.0000,0.002502,0.634723
2010-05-31,211.9260,212.6310,206.9690,207.5350,32609800,231495211.0000,0.002614,-2.243545
2010-06-01,206.9460,208.3610,202.9890,204.9590,41262500,267269556.0000,0.003308,-1.241238
2010-06-02,204.6300,207.1900,202.3320,206.9330,24850500,158183926.0000,0.001992,0.963119
2010-06-03,207.2330,210.2760,206.7640,207.0780,30216400,241178238.0000,0.002422,0.070073
2010-06-04,206.6260,210.7180,205.7840,210.3090,28258900,286366612.0000,0.002265,1.560283
2010-06-07,206.4650,209.8060,205.2200,209.6450,27452300,258758702.0000,0.002201,-0.315727
2010-06-08,209.4790,213.7420,209.4790,212.9120,42411300,315874181.0000,0.003391,1.558348
2010-06-09,212.6410,220.2920,212.6410,220.1970,55042900,402608531.0000,0.004401,3.421603
2010-06-10,219.4200,220.3090,218.1540,219.4250,29320900,268373452.0000,0.002344,-0.350597
2010-06-11,219.8920,221.9030,219.6340,220.1180,28490600,304332814.0000,0.002278,0.315822
2010-06-17,221.5080,223.2840,219.4760,219.6520,29106600,239579950.0000,0.002327,-0.211706
2010-06-18,219.5120,219.5590,212.7410,213.7260,44087200,355595496.0000,0.003525,-2.697902
2010-06-21,213.7700,221.8730,213.6960,221.7250,46746900,390917545.0000,0.003738,3.742646
2010-06-22,222.2270,223.5140,221.0370,222.6750,34401300,238384634.0000,0.002751,0.428457
2010-06-23,222.6440,228.3940,222.3330,226.4550,42442300,436652694.0000,0.003393,1.697541
2010-06-24,226.0100,227.4820,225.0180,226.2260,26570400,218585437.0000,0.002124,-0.101126
2010-06-25,226.0120,226.7950,223.5970,225.6520,21437100,211130442.0000,0.001714,-0.253731
2010-06-28,225.2340,226.3720,220.1290,220.5580,23318000,252566799.0000,0.001864,-2.257456
2010-06-29,220.9340,221.8790,209.1120,209.3260,57714600,502353521.0000,0.004614,-5.092535
2010-06-30,206.2340,209.0460,205.7890,208.9250,30909000,260019573.0000,0.002471,-0.191568
2010-07-01,209.7540,211.8240,207.9700,208.4060,19122500,162824351.0000,0.001529,-0.248413
2010-07-02,208.2990,210.1770,203.9060,210.0310,34089100,262430438.0000,0.002702,0.779728
2010-07-05,209.2270,209.9770,206.4010,209.0630,22940200,131390886.0000,0.001818,-0.460885
2010-07-06,209.2820,215.4700,209.1990,215.1970,41448800,269056124.0000,0.003285,2.934045
2010-07-07,215.4440,217.6270,214.5310,217.3200,31942500,232748663.0000,0.002532,0.986538
2010-07-08,217.4190,218.3790,215.8400,217.1440,28738100,182619447.0000,0.002278,-0.080991
2010-07-09,217.0540,223.5940,216.5310,222.9300,49918500,328425524.0000,0.003956,2.664589
2010-07-12,223.6980,225.7230,223.5310,224.7480,46536600,301129604.0000,0.003681,0.815507
2010-07-13,223.9000,223.9000,221.0660,222.2190,35904400,245146615.0000,0.002840,-1.125263
2010-07-14,223.4520,226.5450,223.4520,224.3660,50998100,260229977.0000,0.004034,0.966166
2010-07-15,224.9470,225.7830,220.8790,220.9660,39508200,223409230.0000,0.003125,-1.515378
2010-07-16,219.9600,221.8200,218.5920,221.7150,26335300,183580954.0000,0.002083,0.338963
2010-07-19,219.7830,225.5860,219.0760,225.5410,40572700,297976543.0000,0.003209,1.725641
2010-07-20,225.6680,229.7730,225.6680,229.7250,59589700,341983897.0000,0.004713,1.855098
2010-07-21,230.1590,230.8400,229.2190,229.8730,48621600,269752154.0000,0.003846,0.064423
2010-07-22,229.5400,231.6750,228.9530,231.6720,46485000,243258421.0000,0.003677,0.782604
2010-07-23,231.9950,232.8260,229.9260,231.1910,53046700,345913004.0000,0.004196,-0.207622
2010-07-26,231.2140,233.1520,231.2140,233.0440,35211400,248249183.0000,0.002785,0.801507
2010-07-27,233.0140,233.3290,232.0540,232.3930,30056200,197935160.0000,0.002377,-0.279347
2010-07-28,232.1200,237.0640,231.8940,236.8230,65020600,407747075.0000,0.005143,1.906250
2010-07-29,236.8840,238.3290,235.8250,237.5870,53948300,316432528.0000,0.004267,0.322607
2010-07-30,237.5380,237.7480,234.6570,237.5910,52294300,358978345.0000,0.004136,0.001683
2010-08-02,237.6320,240.9030,237.5530,240.9030,57983600,374458816.0000,0.004586,1.393991
2010-08-03,241.3090,241.9300,238.7570,238.7690,60048400,402271004.0000,0.004750,-0.885835
2010-08-04,238.5200,239.8810,235.4020,239.5300,69106700,420103265.0000,0.005466,0.318719
2010-08-05,239.9800,241.1590,238.8990,239.9700,54019600,298493783.0000,0.004273,0.183694
2010-08-06,239.5350,243.6450,238.1440,243.5500,61217000,378622020.0000,0.004842,1.491854
2010-08-09,243.8120,246.6300,243.4110,246.5920,59277400,374115900.0000,0.004689,1.249022
2010-08-10,246.4490,247.5240,241.8690,241.9660,69263800,484418499.0000,0.005478,-1.875970
2010-08-11,241.5780,245.1110,241.5170,244.0410,45990000,302530864.0000,0.003638,0.857557
2010-08-12,242.1800,244.5620,240.6180,240.7140,61372900,377747962.0000,0.004854,-1.363294
2010-08-13,240.7080,244.6180,240.3620,244.5210,53371800,327703098.0000,0.004213,1.581541
2010-08-16,244.5170,247.7730,244.1340,247.7290,62967500,407489877.0000,0.004971,1.311956
2010-08-17,247.8360,248.5170,246.7470,248.0800,51577000,363847268.0000,0.004071,0.141686
2010-08-18,248.3950,248.6300,244.9210,247.5290,50813500,429211411.0000,0.004011,-0.222104
2010-08-19,247.5180,248.5960,246.6070,247.7400,50539000,353694732.0000,0.003990,0.085242
2010-08-20,247.0620,247.6540,244.5050,244.9810,55560400,340659402.0000,0.004386,-1.113669
2010-08-23,244.9510,245.9920,241.8550,242.4970,46006100,372551031.0000,0.003632,-1.013960
2010-08-24,242.4130,264.0290,242.3560,254.7790,201261400,1244338898.0000,0.015888,5.064810
2010-08-25,252.1920,261.6250,250.1590,252.4440,240407800,1339601982.0000,0.018978,-0.916483
2010-08-26,252.3740,256.2150,252.3740,254.6440,101552600,574098036.0000,0.008017,0.871479
2010-08-27,254.5760,255.5240,251.2500,254.3390,66298900,417196056.0000,0.005234,-0.119772
2010-08-30,254.8910,258.9880,254.8910,258.7570,100019600,584591670.0000,0.007896,1.737046
2010-08-31,258.1720,258.2510,255.4650,256.9250,86507200,657524681.0000,0.006829,-0.708001
2010-09-01,256.3620,257.2530,247.5870,249.7660,123796100,896626927.0000,0.009772,-2.786409
2010-09-02,251.7820,255.2910,251.1850,255.1720,83768500,560830121.0000,0.006613,2.164422
2010-09-03,255.7770,258.7460,255.0260,258.6420,85682600,655684016.0000,0.006764,1.359868
2010-09-06,258.4830,259.8810,257.3550,258.2820,65526100,409264284.0000,0.005173,-0.139183
2010-09-07,258.6150,260.3970,257.4960,260.3970,61372700,406507537.0000,0.004845,0.818868
2010-09-08,259.8940,260.5260,258.6270,260.1490,64720900,419761178.0000,0.005109,-0.095245
2010-09-09,260.2530,260.9210,256.1710,256.7880,73572000,481204386.0000,0.005808,-1.291949
2010-09-10,256.4780,259.3650,254.8790,258.8460,79527400,537524176.0000,0.006278,0.801445
2010-09-13,259.1240,261.6060,258.5970,261.0520,77661800,476888849.0000,0.006131,0.852242
2010-09-14,261.4860,262.3250,260.0630,260.7880,63883800,401282611.0000,0.005043,-0.101132
2010-09-15,260.9570,260.9570,257.6920,259.0040,72136800,450119439.0000,0.005694,-0.684079
2010-09-16,258.7260,259.3200,252.5650,253.9510,84526200,505722384.0000,0.006673,-1.950933
2010-09-17,253.9630,255.8030,252.6800,253.1250,47614000,329691987.0000,0.003759,-0.325261
2010-09-20,253.2730,254.9180,252.4590,253.5480,40881200,261524328.0000,0.003227,0.167113
2010-09-21,253.4830,255.2340,253.4830,254.7690,37528700,242888444.0000,0.002963,0.481563
2010-09-27,255.3270,259.7000,255.3270,259.5800,56136600,368919456.0000,0.004431,1.888373
2010-09-28,259.6470,259.7970,258.1900,258.8990,46969800,297276924.0000,0.003708,-0.262347
2010-09-29,259.3150,260.7670,259.1210,260.0050,43412900,320869322.0000,0.003427,0.427201
2010-09-30,259.5630,262.8420,259.1730,262.7730,64577800,390705038.0000,0.005098,1.064597
2010-10-08,264.0140,268.8700,264.0140,268.0750,103899100,850361482.0000,0.008202,2.017712
2010-10-11,269.0370,273.3490,268.8120,272.0800,113678600,948244688.0000,0.008974,1.493975
2010-10-12,272.1120,273.4420,269.8740,272.5030,85052100,630871892.0000,0.006714,0.155471
2010-10-13,272.5250,274.1140,270.8070,274.0490,84492100,616177886.0000,0.006670,0.567341
2010-10-14,274.6420,275.6460,271.5920,271.7350,92933800,706871630.0000,0.007336,-0.844384
2010-10-15,270.5850,274.7950,269.8870,274.1990,100146600,661644968.0000,0.007906,0.906773
2010-10-18,274.2460,275.5910,269.8400,271.6840,124775200,795910200.0000,0.009850,-0.917222
2010-10-19,271.5770,276.7920,270.9140,276.7120,77064500,528206425.0000,0.006083,1.850685
2010-10-20,273.5750,280.4200,272.2220,278.6910,101089200,780324427.0000,0.007980,0.715185
2010-10-21,278.8730,280.8070,278.3940,280.4770,82141100,523465268.0000,0.006484,0.640846
2010-10-22,280.3640,284.3890,279.4690,284.0270,95789100,656170139.0000,0.007562,1.265707
2010-10-25,284.5240,291.3170,284.3420,291.0420,98230600,764100482.0000,0.007754,2.469830
2010-10-26,292.1800,292.9740,288.8480,290.8140,90370800,713164714.0000,0.007134,-0.078338
2010-10-27,291.1360,292.6910,288.5560,289.5060,84528800,593114527.0000,0.006673,-0.449766
2010-10-28,288.3750,290.5180,287.6720,289.9650,73148900,510477260.0000,0.005774,0.158541
2010-10-29,289.5800,291.2190,289.0980,290.9880,67759300,444215301.0000,0.005349,0.352805
2010-11-01,291.1570,299.9590,291.1290,299.9050,125256300,888878775.0000,0.009888,3.064385
2010-11-02,300.0260,304.3140,298.4490,298.5790,133390400,981504511.0000,0.010530,-0.442136
2010-11-03,298.1080,300.7520,296.6800,296.9350,88732900,664438779.0000,0.007005,-0.550612
2010-11-04,298.7130,303.2230,298.7130,303.1610,103954600,763772812.0000,0.008206,2.096760
2010-11-05,306.8950,309.2480,306.6040,309.2030,134670300,996186528.0000,0.010631,1.992998
2010-11-08,310.2000,314.5740,308.5810,314.5200,161060700,1150737354.0000,0.012714,1.719578
2010-11-09,314.4560,316.9920,312.7230,316.9470,132021000,987859492.0000,0.010422,0.771653
2010-11-10,316.2260,319.0780,314.8070,318.1060,113007100,834643456.0000,0.008921,0.365675
2010-11-11,317.7230,322.4400,317.6850,318.3270,119233500,929490834.0000,0.009412,0.069476
2010-11-12,316.5660,318.5850,297.0460,298.7130,212711500,1647273273.0000,0.016791,-6.161583
2010-11-15,299.3000,304.7170,295.8690,304.5960,120913200,971123832.0000,0.009545,1.969447
2010-11-16,304.9150,304.9150,290.9040,292.5080,137930600,1087176925.0000,0.010888,-3.968539
2010-11-17,288.4910,292.8400,283.7520,284.2940,107617900,827917095.0000,0.008495,-2.808125
2010-11-18,284.6050,291.4780,284.0920,289.2740,67105600,564840825.0000,0.005297,1.751701
2010-11-19,290.4780,295.3750,286.7970,295.2760,90544900,670404349.0000,0.007148,2.074854
2010-11-22,292.9850,300.7340,292.6300,297.7120,94508500,696006609.0000,0.007461,0.824993
2010-11-23,297.4430,297.4430,287.1270,292.3330,89622700,741517711.0000,0.007075,-1.806779
2010-11-24,291.3840,297.3070,290.5500,297.2150,102790900,734110145.0000,0.008114,1.670009
2010-11-25,298.6390,303.5400,298.6390,303.3000,110020100,704024777.0000,0.008685,2.047337
2010-11-26,303.2320,303.8480,299.4220,301.4870,80599600,534566237.0000,0.006363,-0.597754
2010-11-29,301.7550,301.7550,298.3480,300.8960,91798400,576686058.0000,0.007247,-0.196029
2010-11-30,300.5840,301.8570,289.1690,298.3050,149026800,961706290.0000,0.011764,-0.861096
2010-12-01,296.6030,297.9000,295.4720,296.8930,58991300,410139238.0000,0.004657,-0.473337
2010-12-02,299.7060,301.8390,298.2220,298.7870,61322700,442558769.0000,0.004841,0.637934
2010-12-03,298.9570,299.8520,296.5250,298.5690,50709300,364454664.0000,0.004003,-0.072957
2010-12-06,299.7940,299.8410,294.7400,296.7740,56452400,362528977.0000,0.004456,-0.601205
2010-12-07,295.9630,300.9610,293.2200,299.9110,52666400,386511199.0000,0.004157,1.057041
2010-12-08,299.5210,302.0470,299.1210,300.0010,48433500,353083176.0000,0.003823,0.030008
2010-12-09,299.6880,299.6880,296.4850,296.7440,37921500,269604958.0000,0.002994,-1.085669
2010-12-10,296.6990,299.4320,295.0820,298.8690,34130900,282494917.0000,0.002694,0.716105
2010-12-13,299.4650,305.2140,299.4650,304.9930,74193800,546911273.0000,0.005857,2.049066
2010-12-14,305.5290,307.5750,305.1650,307.5730,73557400,570922068.0000,0.005807,0.845917
2010-12-15,307.6810,309.3500,306.6300,307.4680,70468400,561902515.0000,0.005563,-0.034142
2010-12-16,307.0490,309.0850,305.9190,306.2990,55864600,411609550.0000,0.004410,-0.380194
2010-12-17,306.4180,307.6790,305.6070,307.2050,50981600,312954979.0000,0.004024,0.295781
2010-12-20,307.7090,308.6070,300.1630,305.0730,84491500,606468771.0000,0.006670,-0.693995
2010-12-21,304.7800,308.8580,304.7750,308.7000,61103400,467913417.0000,0.004824,1.188900
2010-12-22,308.0380,309.4770,307.2640,307.5680,50467600,327787701.0000,0.003984,-0.366705
2010-12-23,307.4710,308.2600,304.6220,305.0010,54833700,387433999.0000,0.004329,-0.834608
2010-12-24,304.6180,304.8790,300.9010,302.1670,60117700,427493857.0000,0.004746,-0.929182
2010-12-27,301.7140,306.5360,298.2720,298.5310,61218300,463806030.0000,0.004833,-1.203304
2010-12-28,297.7480,298.5030,294.1800,295.0770,55045100,408837747.0000,0.004345,-1.157002
2010-12-29,293.9070,297.0770,293.2180,297.0160,38776600,288103078.0000,0.003061,0.657115
2010-12-30,296.9250,299.5550,295.9200,298.2020,26926500,205492853.0000,0.002126,0.399307
2010-12-31,299.1420,304.7750,298.9790,304.3460,49250500,434134822.0000,0.003888,2.060353
2011-01-04,305.8650,307.6530,305.3870,307.0410,56754800,432795087.0000,0.004480,0.885498
2011-01-05,306.6080,307.9850,305.4050,307.2530,66429100,401311540.0000,0.005244,0.069048
2011-01-06,306.9930,308.5510,306.0010,306.5890,97909400,577992381.0000,0.007729,-0.216109
2011-01-07,306.5840,309.2260,306.3650,307.6030,81528500,480822709.0000,0.006436,0.330738
2011-01-10,307.6350,308.8700,305.0110,306.1380,55794300,366818654.0000,0.004404,-0.476262
2011-01-11,305.5570,305.8460,303.1760,305.2380,54222200,393314381.0000,0.004280,-0.293983
2011-01-12,305.3030,308.3260,305.2460,307.8280,67691500,489528308.0000,0.005344,0.848517
2011-01-13,307.9330,309.6810,307.8060,308.1630,42146400,333215949.0000,0.003327,0.108824
2011-01-14,308.3050,308.3050,305.5650,306.5450,47098400,324789707.0000,0.003718,-0.525041
2011-01-17,305.1470,305.7690,296.3200,297.1870,67950600,558153617.0000,0.005364,-3.052733
2011-01-18,297.2330,298.1850,293.7970,295.6340,43360200,411328117.0000,0.003423,-0.522570
2011-01-19,295.3200,302.3280,295.3200,302.2350,55037600,397605769.0000,0.004345,2.232823
2011-01-20,302.4460,302.7890,296.3390,296.8660,53632500,377202601.0000,0.004234,-1.776428
2011-01-21,296.6260,302.1920,296.4240,299.9820,57894600,382986227.0000,0.004570,1.049631
2011-01-24,300.2810,301.6780,297.9650,298.6550,65759600,404269328.0000,0.005191,-0.442358
2011-01-25,298.9760,299.3920,295.0010,296.2780,46763200,295842964.0000,0.003691,-0.795896
2011-01-26,296.0170,299.5360,296.0020,298.9970,36473300,227092663.0000,0.002879,0.917717
2011-01-27,298.4990,302.4630,297.1470,301.9310,60084700,384932327.0000,0.004743,0.981278
2011-01-28,301.9780,304.8070,301.4920,304.6290,38003600,276169444.0000,0.003000,0.893581
2011-01-31,304.3380,306.7130,303.5520,306.4500,45170100,293266127.0000,0.003566,0.597781
2011-02-01,306.3250,307.0900,305.7280,306.5780,44411400,265988335.0000,0.003506,0.041766
2011-02-09,304.9790,306.8920,302.5180,302.9830,64027400,398118273.0000,0.005054,-1.172622
2011-02-10,303.7200,306.7860,303.7200,306.4920,62838200,453824993.0000,0.004960,1.158152
2011-02-11,307.5800,309.1100,306.6130,308.1100,73907700,422473729.0000,0.005834,0.527903
2011-02-14,307.8290,311.8200,307.8290,311.6960,74156800,504481470.0000,0.005854,1.163880
2011-02-15,312.0150,313.7100,310.5800,310.9060,80082200,529503902.0000,0.006322,-0.253455
2011-02-16,310.7820,313.4970,310.5940,313.3530,76390500,442419286.0000,0.005990,0.787052
2011-02-17,313.9680,314.7750,312.2610,313.3610,67058600,443241463.0000,0.005258,0.002552
2011-02-18,313.3920,314.2890,312.7610,313.7120,67084700,372790818.0000,0.005260,0.112016
2011-02-21,313.1620,315.9250,312.3770,315.8690,88269600,596842959.0000,0.006921,0.687568
2011-02-22,315.7830,316.6300,308.7440,309.2690,101023100,722041325.0000,0.007921,-2.089466
2011-02-23,308.0510,311.9900,308.0510,311.2110,81334900,516078856.0000,0.006377,0.627928
2011-02-24,310.9520,313.0120,310.6200,312.3500,86644500,569312814.0000,0.006794,0.365992
2011-02-25,312.2500,313.1020,309.9260,312.7580,94201200,600909902.0000,0.007386,0.130619
2011-02-28,312.4680,316.0330,311.9560,315.1430,98810400,617888130.0000,0.007748,0.762574
2011-03-01,315.1100,316.0010,313.8730,315.7120,83655900,526353472.0000,0.006559,0.180553
2011-03-02,315.6280,316.6780,312.5630,314.9290,70524800,434856663.0000,0.005530,-0.248017
2011-03-03,314.3860,316.0480,312.3990,313.3460,92642900,545164695.0000,0.007264,-0.502646
2011-03-04,313.3120,317.2100,313.2870,317.0020,92441200,568608315.0000,0.007248,1.166763
2011-03-07,317.5250,321.0890,317.5250,320.7930,79062500,620980274.0000,0.006199,1.195887
2011-03-08,320.8040,321.1210,319.3420,321.0480,78028900,505652528.0000,0.006118,0.079492
2011-03-09,320.8290,321.2650,319.9790,320.7000,78261500,510964971.0000,0.006136,-0.108393
2011-03-10,320.2720,320.7280,319.3840,319.7380,65545700,416809995.0000,0.005139,-0.299970
2011-03-11,318.7100,321.3000,318.2670,319.7070,77158900,462821436.0000,0.006050,-0.009697
2011-03-14,318.5470,320.2940,318.0900,320.1480,78401900,470933461.0000,0.006147,0.137942
