date,open,high,low,close,volume,amount,turn,pctChg
2010-03-29,7.5444327700,7.7919415000,7.5444327700,7.7461065500,18573144,156624208.0300,1.272858,2.923300
2010-03-30,7.7736075200,7.8194424700,7.6819376200,7.7094385900,13901084,117112955.8300,0.952672,-0.473400
2010-03-31,7.7094385900,7.7094385900,7.7094385900,7.7094385900,0,0.0000,,0.000000
2010-04-01,8.0211162500,8.4794657500,8.0211162500,8.1861220700,89434902,807070453.5600,6.129169,6.183100
2010-04-02,8.0852851800,8.3327939100,8.0394502300,8.2227900300,56173564,503885150.2800,3.849697,0.447900
2010-04-06,8.1586211000,8.6628055500,8.0852851800,8.5344676900,79058647,725586997.8500,5.418062,3.790400
2010-04-07,8.4794657500,8.5803026400,8.3969628400,8.4611317700,41572569,384671055.0200,2.849059,-0.859300
2010-04-08,8.4794657500,8.6078036100,8.3327939100,8.3511278900,36802770,339815426.5800,2.522174,-1.300100
2010-04-09,8.3511278900,8.4336308000,8.2044560500,8.4244638100,32462367,294588125.8500,2.224717,0.878200
2010-04-12,8.4061298300,8.5803026400,8.2869589600,8.3877958500,32328854,296922490.9300,2.215567,-0.435300
2010-04-13,8.3511278900,9.0111511700,8.3419609000,8.9378152500,92754523,881202591.2100,6.356670,6.557400
2010-04-14,8.8461453500,9.0203181600,8.7269744800,8.7819764200,42003779,404060986.8300,2.878611,-1.743600
2010-04-15,8.7728094300,9.0661531100,8.7361414700,8.8919803000,43669304,425396401.8100,2.992753,1.252600
2010-04-16,8.9378152500,9.2678268900,8.7544754500,9.0019841800,44448012,438909616.7900,3.046119,1.237100
2010-04-19,8.9194812700,9.1578230100,8.3877958500,8.4061298300,51736136,496977630.0600,3.545590,-6.619100
2010-04-20,8.4152968200,8.7819764200,8.2502910000,8.7178074900,39450500,368088038.4400,2.703629,3.707700
2010-04-21,8.7728094300,9.1211550500,8.6536385600,9.0111511700,41251803,401266040.3900,2.827076,3.364900
2010-04-22,8.9469822400,9.9095161900,8.8919803000,9.6253395000,92389801,956086591.6400,6.331675,6.815900
2010-04-23,9.6253395000,9.7720113400,9.3136618400,9.4878346500,55448495,578803467.1900,3.800006,-1.428600
2010-04-26,9.3594967900,9.8728482300,9.3594967900,9.4970016400,39172130,411634764.7600,2.684552,0.096600
2010-04-27,9.4511666900,9.6070055200,8.9378152500,9.1669900000,44159892,443654784.9900,3.026374,-3.474900
2010-04-28,9.1211550500,9.1944909700,8.8644793300,9.0203181600,32509562,320958800.8800,2.227951,-1.600000
2010-04-29,9.1486560200,9.4053317400,8.6811395300,8.6994735100,40229488,400752144.7300,2.757015,-3.556900
2010-04-30,8.6903065200,8.6903065200,8.0669512000,8.3419609000,31737496,289962915.0300,2.175040,-4.109600
2010-05-04,8.1769550800,8.5344676900,8.1219531400,8.4244638100,19152853,175758293.4900,1.312587,0.989000
2010-05-05,8.2961259500,8.8736463200,8.2411240100,8.8461453500,30090766,282891100.4400,2.062186,5.005400
2010-05-06,8.7819764200,9.0203181600,8.4886327400,8.4977997300,31925835,305874078.5800,2.187947,-3.937800
2010-05-07,8.3236269200,8.7728094300,8.2136230400,8.6261375900,30337535,283743609.7000,2.079097,1.510200
2010-05-10,8.6444715700,8.8003104000,8.1586211000,8.6261375900,29484496,274748639.4100,2.020637,0.000000
2010-05-11,8.8094773900,8.8828133100,8.2227900300,8.2502910000,28109290,260422511.5000,1.926391,-4.357100
2010-05-12,8.1769550800,8.2227900300,7.4252619000,7.5994347100,35546215,301830218.1400,2.436060,-7.888900
2010-05-13,7.6269356800,7.8194424700,7.4252619000,7.7827745100,20333001,169921778.7000,1.393465,2.412500
2010-05-14,7.7827745100,7.9936152800,7.6911046100,7.9019453800,22934423,196950880.1100,1.571746,1.531200
2010-05-17,7.9019453800,7.9019453800,7.9019453800,7.9019453800,0,0.0000,,0.000000
2010-05-18,7.4252619000,7.7094385900,7.1502522000,7.6086017000,25955362,210218800.8000,1.778778,-3.712300
2010-05-19,7.5169318000,7.7002716000,7.4527628700,7.5077648100,16163479,133553217.2700,1.107718,-1.325300
2010-05-20,7.4344288900,7.6452696600,7.2235881200,7.2419221000,17008432,138177537.0100,1.165625,-3.540900
2010-05-21,7.0127473500,7.3794269500,6.9119104600,7.3519259800,18738067,145941404.8600,1.284161,1.519000
2010-05-24,7.4252619000,7.9477803300,7.4252619000,7.8469434400,26032176,217950529.6000,1.784042,6.733200
2010-05-25,7.7736075200,7.8102754800,7.5444327700,7.6086017000,18755472,157083502.2800,1.285353,-3.037400
2010-05-26,7.5535997600,7.7644405300,7.5535997600,7.6269356800,12797846,106790950.2700,0.877064,0.241000
2010-05-27,7.6086017000,7.7369395600,7.4069279200,7.6911046100,22478435,186155557.1100,1.540496,0.841300
2010-05-28,7.7919415000,7.8194424700,7.5902677200,7.6177686900,19290364,162217877.1800,1.322011,-0.953500
2010-05-31,7.6269356800,7.7736075200,7.4252619000,7.4252619000,19808083,164502317.3900,1.357491,-2.527100
2010-06-01,7.3702599600,7.4344288900,7.0585823000,7.3152580200,18854339,149219330.0300,1.292129,-1.481500
2010-06-02,7.2327551100,7.3794269500,7.0952502600,7.3702599600,10757179,85187511.2100,0.737213,0.751900
2010-06-03,7.4069279200,7.5902677200,7.3335920000,7.3610929700,17491099,142492942.4400,1.198703,-0.124400
2010-06-04,7.3152580200,7.4802638400,7.2877570500,7.4435958800,9243814,74421190.5400,0.633499,1.120800
2010-06-07,7.2419221000,7.3610929700,7.1319182200,7.2602560800,11227326,88830879.8100,0.769433,-2.463100
2010-06-08,7.2602560800,7.4160949100,7.2419221000,7.3977609300,11557114,92426616.5300,0.792034,1.893900
2010-06-09,7.4344288900,7.6269356800,7.3519259800,7.5902677200,17055095,139711146.0800,1.168823,2.602231
2010-06-10,7.5444327700,7.6361026700,7.4802638400,7.5169318000,11091368,91201703.8200,0.760116,-0.966200
2010-06-11,7.6086017000,7.6361026700,7.4985978200,7.5444327700,12080128,99613642.1900,0.827878,0.365900
2010-06-17,7.5902677200,7.6361026700,7.5260987900,7.5811007300,10239061,84686374.4400,0.701705,0.486000
2010-06-18,7.5535997600,7.5719337400,7.1594191900,7.2235881200,12195766,97886731.1000,0.835802,-4.715800
2010-06-21,7.2235881200,7.4252619000,7.1227512300,7.4069279200,9834898,78430829.1100,0.674007,2.538100
2010-06-22,7.3702599600,7.6544366500,7.2877570500,7.5169318000,15244138,123988110.0900,1.044714,1.485100
2010-06-23,7.4160949100,7.4985978200,7.2877570500,7.3427589900,8660099,69632271.0000,0.593495,-2.317100
2010-06-24,7.3519259800,7.4069279200,7.2052541400,7.2694230700,7525498,59872212.3400,0.515739,-0.998800
2010-06-25,7.2144211300,7.2694230700,7.1319182200,7.1685861800,7803738,61246332.5300,0.534807,-1.387100
2010-06-28,7.2235881200,7.3702599600,7.1960871500,7.3427589900,12515291,99808627.3900,0.857700,2.429700
2010-06-29,7.3427589900,7.4160949100,6.7652386200,6.7744056100,13332241,102287255.2200,0.913688,-7.740300
2010-06-30,6.7102366800,6.7102366800,6.4168930000,6.5085629000,9070651,64711634.1600,0.621616,-3.924200
2010-07-01,6.5360638700,6.5910658100,6.2610541700,6.2793881500,9366146,65484233.8400,0.641867,-3.521100
2010-07-02,6.3164861100,6.3999639000,6.0475021200,6.3999639000,10547960,71105746.6800,0.722857,1.920200
2010-07-05,6.3443120400,6.3443120400,6.0938786700,6.2051823900,8444617,56517328.3000,0.578714,-3.043500
2010-07-06,6.2144577000,6.3628626600,6.2051823900,6.3257614200,6493844,44094435.8400,0.445026,1.943200
2010-07-07,6.3999639000,6.4463404500,6.2701095600,6.3999639000,6965043,47649162.8100,0.477318,1.173000
2010-07-08,6.4092392100,6.5298182400,6.3257614200,6.3814132800,7021967,48647099.8200,0.481219,-0.289900
2010-07-09,6.3721379700,6.6318466500,6.2701095600,6.5205429300,16884990,117624654.1200,1.157137,2.180200
2010-07-12,6.5205429300,6.5205429300,6.5205429300,6.5205429300,0,0.0000,,0.000000
2010-07-13,6.5390935500,6.7245997500,6.5298182400,6.6040207200,18365210,131398130.6600,1.258577,1.280200
2010-07-14,6.5854701000,6.7524256800,6.5854701000,6.7153244400,12215959,87772048.2700,0.837166,1.685400
2010-07-15,6.6596725800,6.7338750600,6.4092392100,6.4370651400,10231880,72574505.0900,0.701196,-4.143600
2010-07-16,6.3999639000,6.4834416900,6.3350367300,6.4185145200,6444980,44516635.7600,0.441678,-0.288184
2010-07-19,6.4648910700,6.7060491300,6.4648910700,6.6689478900,12781597,91265773.1900,0.875929,3.901700
2010-07-20,6.6689478900,6.8173528500,6.6318466500,6.7895269200,19380531,140808670.7400,1.328158,1.808100
2010-07-21,6.7988022300,6.9564825000,6.6874985100,6.8266281600,20434457,150389770.0200,1.400384,0.546400
2010-07-22,6.7617009900,6.8915553300,6.7431503700,6.8637294000,12868376,94697967.1100,0.881876,0.543500
2010-07-23,6.8822800200,6.8915553300,6.7153244400,6.7988022300,14765207,107938757.1300,1.011867,-0.945900
2010-07-26,7.0306849800,7.3089442800,7.0306849800,7.0585109100,35552108,272869353.5800,2.436404,3.819900
2010-07-27,7.0585109100,7.1327133900,6.9101059500,6.9379318800,19108805,144307359.9100,1.309536,-1.708300
2010-07-28,6.9750331200,7.1698146300,6.8915553300,7.0863368400,18477264,140396780.0100,1.266256,2.139000
2010-07-29,7.1141627700,7.2532924200,7.0399602900,7.1327133900,21957684,169089032.8800,1.504771,0.654500
2010-07-30,7.1234380800,7.1790899400,7.0677862200,7.1327133900,13053233,100198698.7500,0.894545,0.000000
2010-08-02,7.0863368400,7.2532924200,7.0863368400,7.2161911800,16239231,125714509.4200,1.112883,1.170400
2010-08-03,7.2161911800,7.2811183500,7.0492356000,7.0492356000,17657229,136695886.3500,1.210059,-2.313600
2010-08-04,7.0399602900,7.2532924200,7.0306849800,7.2347418000,18131114,139298370.0900,1.242535,2.631600
2010-08-05,7.2347418000,7.3367702100,7.0956121500,7.1234380800,15212801,118191748.8800,1.042541,-1.538500
2010-08-06,7.1419887000,7.3645961400,7.0585109100,7.3274949000,18925132,147533659.1600,1.296949,2.864600
2010-08-09,7.3553208300,7.3738714500,7.2440171100,7.3460455200,17916022,141348298.9800,1.227794,0.253200
2010-08-10,7.4666245500,7.5315517200,7.1976405600,7.2440171100,36209376,288362534.4900,2.481447,-1.388900
2010-08-11,7.2347418000,7.4202480000,7.1976405600,7.2903936600,20632215,162261979.9800,1.413936,0.640200
2010-08-12,7.2347418000,7.3367702100,7.1141627700,7.1327133900,20314988,157826641.6500,1.392197,-2.162800
2010-08-13,7.1327133900,7.2811183500,7.0863368400,7.2440171100,17363621,134839026.3600,1.189938,1.560500
2010-08-16,7.2811183500,7.4851751700,7.2347418000,7.4573492400,27567392,220459008.6500,1.889208,2.944900
2010-08-17,7.4387986200,7.5872035800,7.4016973800,7.5501023400,29125132,235544218.7200,1.995960,1.243800
2010-08-18,7.5501023400,7.5779282700,7.4016973800,7.5037257900,18217736,146861014.4900,1.248471,-0.614300
2010-08-19,7.4851751700,7.5408270300,7.3645961400,7.4387986200,22480825,180451565.7200,1.540623,-0.865300
2010-08-20,7.4016973800,7.4573492400,7.2532924200,7.2718430400,17145744,135748397.5900,1.175007,-2.244400
2010-08-23,7.3182195900,7.4202480000,7.2532924200,7.4202480000,13031048,103120334.7400,0.893024,2.040800
2010-08-24,7.4202480000,7.5964788900,7.3460455200,7.4944504800,22148391,179040872.2300,1.517841,1.000000
2010-08-25,7.4666245500,7.4758998600,7.2161911800,7.2161911800,17776409,140837675.4500,1.218226,-3.712900
2010-08-26,7.2347418000,7.3274949000,7.1698146300,7.2254664900,9726397,75957286.3700,0.666555,0.128500
2010-08-27,7.2347418000,7.3089442800,7.1790899400,7.2718430400,8023699,62631746.4800,0.549868,0.641800
2010-08-30,7.3367702100,7.4666245500,7.3089442800,7.4387986200,17239845,137812579.2800,1.181455,2.295900
2010-08-31,7.4202480000,7.4758998600,7.3089442800,7.3460455200,15442851,122807366.4000,1.058307,-1.246900
2010-09-01,7.3738714500,7.9860419100,7.3738714500,7.6799566800,51726867,429893645.6500,3.544869,4.545500
2010-09-02,7.7448838500,7.8840135000,7.6614060600,7.7356085400,31771758,265880338.0600,2.177335,0.724600
2010-09-03,7.7448838500,8.0138678400,7.6892319900,7.8283616400,26771399,226946412.6800,1.834658,1.199000
2010-09-06,7.8376369500,7.9303900500,7.6706813700,7.7448838500,23300791,195151387.4500,1.596815,-1.066400
2010-09-07,7.7819850900,7.8098110200,7.6799566800,7.8005357100,15906107,132874406.7300,1.090054,0.718600
2010-09-08,7.7819850900,7.7819850900,7.6706813700,7.7541591600,15809973,131713170.3700,1.083466,-0.594533
2010-09-09,7.8376369500,7.9489406700,7.6799566800,7.6985073000,26670094,224570468.6800,1.827715,-0.717700
2010-09-10,7.7077826100,8.1158962500,7.6799566800,8.0231431500,42727920,365939245.1600,2.928166,4.216900
2010-09-13,8.0231431500,8.1622728000,7.9118394300,8.0787950100,28373299,246688504.4800,1.944437,0.693600
2010-09-14,8.1066209400,8.1344468700,7.9303900500,7.9767666000,21595575,186357521.2500,1.479956,-1.262900
2010-09-15,8.0880703200,8.2457505900,7.7912604000,7.8840135000,29092105,253079308.5300,1.993697,-1.162800
2010-09-16,7.8376369500,7.9118394300,7.4202480000,7.4851751700,26834154,219558349.8900,1.838958,-5.058800
2010-09-17,7.4851751700,7.4851751700,7.4851751700,7.4851751700,0,0.0000,,0.000000
2010-09-20,7.4295233100,7.5408270300,7.2161911800,7.2996689700,15120430,119929723.1000,1.036211,-2.478300
2010-09-21,7.3182195900,7.3738714500,7.2440171100,7.3182195900,6962511,54809848.9000,0.477144,0.254100
2010-09-27,7.3460455200,7.4387986200,7.2996689700,7.4202480000,9394523,74829601.5300,0.643812,1.394200
2010-09-28,7.4202480000,7.5222764100,7.2718430400,7.2811183500,11226313,89321120.5200,0.769345,-1.875000
2010-09-29,7.2625677300,7.3274949000,7.1976405600,7.2161911800,9809295,76791961.6400,0.672236,-0.891700
2010-09-30,7.2161911800,7.3553208300,7.1790899400,7.3274949000,11434795,89886874.0000,0.783632,1.542400
2010-10-08,7.4016973800,7.6150295100,7.3274949000,7.5501023400,25410588,205013649.6300,1.741401,3.038000
2010-10-11,7.5501023400,7.7448838500,7.5037257900,7.5964788900,25981732,213355973.7700,1.780542,0.614300
2010-10-12,7.5779282700,7.7448838500,7.5315517200,7.6985073000,27431690,226115573.8500,1.879908,1.343100
2010-10-13,7.7077826100,7.8561875700,7.6335801300,7.7263332300,26435962,219929674.4000,1.811670,0.361400
2010-10-14,7.7263332300,7.7263332300,7.7263332300,7.7263332300,0,0.0000,,0.000000
2010-10-15,7.5315517200,7.7263332300,7.4387986200,7.5593776500,34218454,279440713.8300,2.345008,-2.160900
2010-10-18,7.6521307500,8.3199530700,7.6521307500,8.0045925300,79198852,688623600.0700,5.427538,5.889600
2010-10-19,7.9582159800,8.2271999700,7.8747381900,8.1808234200,49314470,428822557.9400,3.379546,2.201600
2010-10-20,7.9396653600,8.2921271400,7.8840135000,8.0509690800,44713939,389944812.6200,3.064269,-1.587300
2010-10-21,8.1158962500,8.2828518300,7.9860419100,8.0880703200,40535779,356170206.4900,2.777938,0.460800
2010-10-22,8.0880703200,8.1622728000,7.8840135000,8.1529974900,38823193,335535498.9400,2.660573,0.802800
2010-10-25,8.1993740400,8.3199530700,8.0787950100,8.2550259000,45869589,406460518.8600,3.143467,1.251400
2010-10-26,8.2550259000,8.4776333400,8.1066209400,8.1900987300,45186176,401942948.1100,3.096632,-0.786500
2010-10-27,8.1900987300,8.3199530700,8.0231431500,8.0416937700,34177722,301501636.8500,2.342217,-1.812000
2010-10-28,7.9767666000,8.3477790000,7.9303900500,8.2828518300,40353730,356599561.0800,2.765462,2.998800
2010-10-29,8.2828518300,8.4219814800,8.0880703200,8.1993740400,29022327,257868743.7900,1.988915,-1.007800
2010-11-01,8.1066209400,8.3014024500,7.9396653600,8.2179246600,51636534,452276769.1200,3.538678,0.226200
2010-11-02,8.1808234200,8.1900987300,7.9025641200,7.9303900500,44006118,381732629.5600,3.015762,-3.498900
2010-11-03,7.9489406700,8.0973456300,7.8376369500,7.8561875700,28343842,243272653.3400,1.942418,-0.935700
2010-11-04,7.8561875700,8.0138678400,7.7727097800,7.9489406700,26650287,226607365.5500,1.826358,1.180600
2010-11-05,7.9860419100,8.4219814800,7.9025641200,8.2550259000,60637999,537293007.7700,4.155553,3.850600
2010-11-08,8.2921271400,8.4405321000,8.2179246600,8.3477790000,44997731,405018569.4300,3.083718,1.123600
2010-11-09,8.3756049300,8.6724148500,8.2271999700,8.5054592700,58725923,535025734.2700,4.024518,1.888900
2010-11-10,8.4776333400,8.4776333400,8.2550259000,8.3385036900,35025939,315417775.8500,2.400346,-1.962900
2010-11-11,8.3014024500,8.4219814800,8.1715481100,8.1715481100,34087462,305221984.7900,2.336031,-2.002200
2010-11-12,8.1344468700,8.1344468700,7.3924220700,7.4202480000,41304545,347623698.6600,2.830622,-9.194100
2010-11-15,7.4202480000,7.5593776500,7.3553208300,7.5315517200,19925447,160651065.3400,1.365501,1.500000
2010-11-16,7.5779282700,7.5779282700,7.0399602900,7.1419887000,23948970,188968713.9100,1.641235,-5.172400
2010-11-17,7.0956121500,7.2718430400,7.0028590500,7.0492356000,15575532,120255659.7300,1.067399,-1.298700
2010-11-18,7.1327133900,7.2254664900,7.0399602900,7.1605393200,12447569,95672961.8000,0.853038,1.578900
2010-11-19,7.2254664900,7.2625677300,6.9657578100,7.2161911800,14676189,112796562.0100,1.005767,0.777200
2010-11-22,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-23,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-24,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-25,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-26,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-29,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-11-30,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-01,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-02,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-03,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-06,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-07,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-08,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-09,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-10,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-13,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-14,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-15,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-16,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-17,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-20,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-21,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-22,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-23,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-24,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-27,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-28,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-29,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-30,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2010-12-31,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-04,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-05,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-06,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-07,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-10,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-11,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-12,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-13,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-14,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-17,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-18,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
2011-01-19,7.2161911800,7.2161911800,7.2161911800,7.2161911800,0,0.0000,,0.000000
