date,open,high,low,close,volume,amount,turn,pctChg
2018-08-09,20.9719612000,21.9351828000,20.5779160000,21.3922760800,9635192,236098077.0000,15.540632,-0.488794
2018-08-10,21.3922760800,21.7250253600,20.7618037600,21.5761638400,7957740,193644963.0000,12.835065,0.859595
2018-08-13,20.9281784000,21.8826434400,20.7968300000,21.7950778400,6843430,167112988.0000,11.037790,1.014610
2018-08-14,21.7075122400,23.6339554400,21.5936769600,22.0665312000,10467929,266695877.0000,16.883756,1.245486
2018-08-15,22.2416624000,22.7670560000,21.8914000000,22.6619772800,13395315,343445669.0000,21.605347,2.698406
2018-08-16,22.1540968000,22.9597003200,21.8914000000,22.2329058400,10036462,256704407.0000,16.187842,-1.893353
2018-08-17,22.6269510400,22.7582994400,20.8406128000,20.9281784000,10360724,257962568.0000,16.710845,-5.868451
2018-08-20,20.4465676000,20.7793168800,19.0893008000,20.1313314400,9041668,206468081.0000,14.583335,-3.807531
2018-08-21,19.8773912000,20.9281784000,19.7197731200,20.4640807200,6592559,154541552.0000,10.633160,1.652897
2018-08-22,20.1838708000,20.5604028800,19.3695107200,19.4745894400,6264798,142701011.0000,10.104513,-4.835263
2018-08-23,19.4483197600,19.8423649600,19.1593532800,19.5358853600,4855550,108314783.0000,7.831532,0.314747
2018-08-24,19.3870238400,19.6322075200,19.2731885600,19.5358853600,3022900,67357256.0000,4.875645,0.000000
2018-08-27,19.7810690400,20.1225748800,19.5358853600,19.9211740000,5018494,114033709.0000,8.094345,1.972212
2018-08-28,19.8861477600,19.9737133600,19.4395632000,19.6759903200,4228479,95193145.0000,6.820127,-1.230772
2018-08-29,19.5533984800,19.7635559200,19.2819451200,19.3607541600,3116599,69291294.0000,5.026773,-1.602130
2018-08-30,19.4220500800,19.6322075200,19.2819451200,19.5358853600,3448494,76523364.0000,5.562087,0.904563
2018-08-31,19.3957804000,19.4132935200,18.2136448000,18.4238022400,5277409,112602214.0000,8.511950,-5.692508
2018-09-03,18.3887760000,18.3887760000,17.3467453600,18.0998095200,4146379,84009402.0000,6.687708,-1.758559
2018-09-04,17.9509480000,18.9141696000,17.8283561600,18.4413153600,4212938,88327407.0000,6.795061,1.886790
2018-09-05,18.2836972800,18.6252031200,17.6882512000,17.8371127200,3853728,79725232.0000,6.215690,-3.276347
2018-09-06,18.3012104000,18.3362366400,17.6094421600,17.8283561600,3564864,72985691.0000,5.749781,-0.049093
2018-09-07,17.8633824000,18.0822964000,17.4255544000,17.6532249600,3544123,72010990.0000,5.716327,-0.982322
2018-09-10,17.5569028000,17.7758168000,16.8826476800,16.9351870400,3708313,72899976.0000,5.981150,-4.067459
2018-09-11,17.1541010400,17.8633824000,17.0052395200,17.1628576000,2922097,57511358.0000,4.713060,1.344365
2018-09-12,17.2504232000,17.4080412800,17.0052395200,17.3555019200,2809478,55336918.0000,4.531416,1.122445
2018-09-13,17.5919290400,17.6882512000,17.1015616800,17.4255544000,3694125,73348197.0000,5.958266,0.403632
2018-09-14,17.4080412800,17.4343109600,16.3572540800,16.3922803200,4287255,82711642.0000,6.914927,-5.929650
2018-09-17,16.1558532000,16.1558532000,15.4640849600,15.4991112000,3607594,64897682.0000,5.818700,-5.448710
2018-09-18,15.4640849600,15.8756432800,15.4378152800,15.7793211200,2898956,51894300.0000,4.675735,1.807908
2018-09-19,15.8493736000,16.1033138400,15.7180252000,15.8668867200,3080708,55944210.0000,4.968884,0.554941
2018-09-20,16.0245048000,16.1558532000,15.7705645600,15.7793211200,2316338,42084446.0000,3.736029,-0.551879
2018-09-21,15.8668867200,15.9982351200,15.6829989600,15.9719654400,2569799,46592065.0000,4.144837,1.220862
2018-09-25,16.0069916800,16.0595310400,15.8055908000,16.0245048000,2329740,42340079.0000,3.757645,0.328944
2018-09-26,16.0245048000,16.1295835200,15.8493736000,15.9632088800,2412700,44027287.0000,3.891452,-0.382512
2018-09-27,16.0157482400,16.0332613600,15.2276578400,15.2364144000,3895035,69274262.0000,6.282315,-4.552934
2018-09-28,15.2451709600,15.7180252000,15.2451709600,15.6217030400,2859559,50839186.0000,4.612192,2.528739
2018-10-08,15.2714406400,15.3064668800,14.8861520000,15.0175004000,2559741,44161039.0000,4.128615,-3.867716
2018-10-09,15.0175004000,16.0945572800,15.0087438400,15.5166243200,3130872,55449483.0000,5.049794,3.323613
2018-10-10,15.7355383200,15.9281826400,15.4815980800,15.7705645600,3827585,68666635.0000,6.173524,1.636574
2018-10-11,15.1488488000,15.2364144000,14.1943837600,14.1943837600,4520649,75509946.0000,7.291369,-9.994454
2018-10-12,14.3432452800,14.3432452800,12.9859784800,13.6252073600,4152497,64769141.0000,6.697576,-4.009862
2018-10-15,13.6777467200,14.1768706400,13.3975368000,13.4238064800,2660623,41785439.0000,4.291327,-1.478152
2018-10-16,13.3887802400,13.7477992000,13.1523531200,13.6252073600,3110794,47953110.0000,5.017410,1.500329
2018-10-17,13.8090951200,13.8791476000,13.1523531200,13.6952598400,3742575,58149198.0000,6.036411,0.514138
2018-10-18,13.4413196000,13.6427204800,13.0034916000,13.0297612800,2716599,41050362.0000,4.381611,-4.859336
2018-10-19,12.7670644800,13.4413196000,12.5218808000,13.3625105600,3690714,55418427.0000,5.952765,2.553764
2018-10-22,13.4238064800,14.0980616000,13.3537540000,13.8879041600,5988132,94206614.0000,9.658277,3.931844
2018-10-23,13.8003385600,14.2556796800,13.6602336000,13.7653123200,4710396,74944265.0000,7.597413,-0.882720
2018-10-24,13.7127729600,14.6059420800,13.3537540000,13.9316869600,5413885,85614144.0000,8.732073,1.208649
2018-10-25,13.1435965600,13.3975368000,12.9597088000,13.3274843200,4160440,62802931.0000,6.710387,-4.336893
2018-10-26,13.5113720800,13.5901811200,13.3274843200,13.4413196000,2877729,44197632.0000,4.641498,0.854140
2018-10-29,13.4413196000,13.5726680000,13.2661884000,13.4150499200,2093638,32085366.0000,3.376835,-0.195444
2018-10-30,13.3975368000,13.9054172800,13.0998137600,13.4325630400,3738538,57524954.0000,6.029900,0.130551
2018-10-31,13.3887802400,13.8178516800,13.3887802400,13.7127729600,4251946,66135168.0000,6.857977,2.086047
2018-11-01,13.7477992000,14.2206534400,13.6252073600,13.8879041600,6496623,103419486.0000,10.478424,1.277138
2018-11-02,14.2731928000,14.8423692000,13.9667132000,14.7197773600,10161258,167631355.0000,16.389126,5.989911
2018-11-05,14.7110208000,14.7898298400,14.3432452800,14.5534027200,7193257,119514408.0000,11.602027,-1.130271
2018-11-06,14.3695149600,14.3695149600,13.8353648000,14.1155747200,5170303,83075150.0000,8.339198,-3.008423
2018-11-07,14.1155747200,14.2294100000,14.0017394400,14.0893050400,3366364,54254062.0000,5.429619,-0.186109
2018-11-08,14.1768706400,14.2556796800,13.9229304000,14.0630353600,3122498,50187567.0000,5.036287,-0.186455
2018-11-09,13.8399607500,14.3664325000,13.8042677500,13.9202700000,3808027,60263184.0000,6.141979,-1.015227
2018-11-12,13.7596515000,14.1879675000,13.5633400000,14.1344280000,4410165,68648591.0000,7.113169,1.538460
2018-11-13,13.8935002500,14.4735115000,13.7418050000,14.4288952500,6571091,104090697.0000,10.598534,2.083333
2018-11-14,14.2861232500,14.7769020000,14.2861232500,14.6430532500,7909607,128899458.0000,12.757431,1.484229
2018-11-15,14.5895137500,14.9732135000,14.5002812500,14.9553670000,7458051,123264008.0000,12.029115,2.132848
2018-11-16,14.8839810000,14.8929042500,14.6341300000,14.7055160000,5526648,91384459.0000,8.913948,-1.670649
2018-11-19,14.6787462500,14.9018275000,14.4556650000,14.8929042500,5130505,84754284.0000,8.275008,1.274278
2018-11-20,14.7233625000,14.8750577500,14.3485860000,14.3664325000,3604666,59123994.0000,5.813977,-3.535052
2018-11-21,14.0541187500,14.3842790000,14.0095025000,14.2325837500,3134800,49847828.0000,5.056129,-0.931681
2018-11-22,14.3218162500,14.6787462500,14.2325837500,14.5181277500,4465966,72311476.0000,7.203171,2.006274
2018-11-23,14.5359742500,14.6252067500,13.3848750000,13.4294912500,4576300,71435455.0000,7.381129,-7.498465
2018-11-26,13.4116447500,13.6971887500,13.2064100000,13.2421030000,2491238,37434108.0000,4.018126,-1.395349
2018-11-27,13.2867192500,13.4741075000,13.2331797500,13.3402587500,2040500,30526818.0000,3.291129,0.741238
2018-11-28,13.3134890000,13.6168795000,13.0100985000,13.4562610000,2453864,36569286.0000,3.957845,0.869566
2018-11-29,13.4562610000,13.5901097500,12.9565590000,13.1439472500,2679638,39842773.0000,4.321997,-2.320957
2018-11-30,13.1885635000,13.2064100000,12.7959405000,13.1796402500,2263261,33058091.0000,3.650421,0.271561
2018-12-03,13.5187237500,13.9738095000,13.3848750000,13.9202700000,4284842,65477061.0000,6.911035,5.619498
2018-12-04,13.7596515000,14.2325837500,13.6882655000,14.1701210000,4813116,75455115.0000,7.763090,1.794870
2018-12-05,13.8221142500,13.9827327500,13.7418050000,13.8310375000,3273961,50893041.0000,5.280582,-2.392948
2018-12-06,13.7774980000,14.0630420000,13.6525725000,13.6704190000,2896079,44832528.0000,4.671095,-1.161292
2018-12-07,13.6614957500,13.7864212500,13.5276470000,13.6347260000,1594214,24357566.0000,2.571313,-0.261096
2018-12-10,13.6347260000,13.6793422500,13.2064100000,13.2242565000,1866476,27902133.0000,3.010445,-3.010472
2018-12-11,13.3224122500,13.4473377500,13.1974867500,13.3581052500,1264700,18901199.0000,2.039839,1.012150
2018-12-12,13.3313355000,13.8042677500,13.3313355000,13.6525725000,3067276,46803266.0000,4.947219,2.204408
2018-12-13,13.6704190000,13.7774980000,13.5544167500,13.5990330000,2549399,39081205.0000,4.111934,-0.392160
2018-12-14,13.6347260000,13.6347260000,13.0279450000,13.0814845000,2343900,35108741.0000,3.780484,-3.805774
2018-12-17,13.1082542500,13.3670285000,12.9476357500,13.3224122500,2317663,34407657.0000,3.738166,1.841749
2018-12-18,13.3224122500,13.8756537500,13.2331797500,13.7685747500,4857745,74029974.0000,7.835073,3.348962
2018-12-19,13.6525725000,13.7418050000,13.2331797500,13.4473377500,3561401,53783016.0000,5.744195,-2.333121
2018-12-20,13.6079562500,14.0719652500,13.3937982500,13.9024235000,5135829,78996183.0000,8.283595,3.384209
2018-12-21,13.7596515000,14.2593535000,13.7596515000,14.1968907500,8014478,126462238.0000,12.926577,2.118100
2018-12-24,14.1522745000,14.5270510000,14.1076582500,14.2325837500,7441738,119349319.0000,12.002803,0.251414
2018-12-25,14.0541187500,14.0987350000,13.2688727500,13.8042677500,5758933,87791423.0000,9.288602,-3.009402
2018-12-26,13.7418050000,15.1873715000,13.6525725000,14.5716672500,15368288,253048875.0000,24.787561,5.559144
2018-12-27,14.5181277500,14.8125950000,14.0808885000,14.0987350000,10131648,163748361.0000,16.341368,-3.245559
2018-12-28,14.0184257500,14.2236605000,13.7596515000,13.7596515000,5139729,80291509.0000,8.289885,-2.405064
2019-01-02,13.2956425000,13.6525725000,13.2956425000,13.3670285000,4246007,63788515.0000,6.848398,-2.853441
2019-01-03,13.2956425000,13.4651842500,12.9654822500,12.9654822500,4243100,62640013.0000,6.843710,-3.004004
2019-01-04,12.8048637500,13.5098005000,12.7780940000,13.2956425000,3596538,53096025.0000,5.800868,2.546455
2019-01-07,13.5633400000,13.6704190000,13.4562610000,13.5454935000,4223038,64237345.0000,6.811352,1.879199
2019-01-08,13.4741075000,13.5365702500,13.2510262500,13.3581052500,3193275,47891061.0000,5.150444,-1.383399
2019-01-09,13.3402587500,13.6347260000,13.3134890000,13.3937982500,3558517,53808247.0000,5.739544,0.267201
2019-01-10,13.4027215000,14.0184257500,13.3134890000,14.0095025000,7678976,118529177.0000,12.385445,4.596932
2019-01-11,14.0095025000,15.1516785000,13.7864212500,14.6073602500,14129051,228458136.0000,22.788792,4.267523
2019-01-14,14.8125950000,14.8125950000,14.1701210000,14.3128930000,7868839,127555875.0000,12.691676,-2.015882
2019-01-15,14.3307395000,14.5002812500,14.1433512500,14.4110487500,4886779,78392450.0000,7.881902,0.685777
2019-01-16,14.2593535000,14.2861232500,13.9470397500,14.0898117500,4985817,78823974.0000,8.041640,-2.229100
2019-01-17,14.0898117500,14.3575092500,13.9470397500,14.0987350000,4416096,70084802.0000,7.122735,0.063333
2019-01-18,13.9738095000,14.4556650000,13.8756537500,14.3307395000,5440955,86557360.0000,8.775734,1.645565
2019-01-21,14.2772000000,14.4110487500,14.0808885000,14.0808885000,3703376,58952414.0000,5.973187,-1.743460
2019-01-22,14.0095025000,14.3307395000,13.9916560000,14.3039697500,4044300,64347701.0000,6.523065,1.584290
2019-01-23,14.1879675000,14.7679787500,14.1165815000,14.4378185000,5618900,90754526.0000,9.062742,0.935743
2019-01-24,14.2682767500,14.4467417500,14.0095025000,14.2593535000,4111530,65531686.0000,6.631500,-1.236099
2019-01-25,14.3664325000,14.4913580000,14.0184257500,14.0184257500,4120838,65944106.0000,6.646513,-1.689609
2019-01-28,14.2415070000,14.2504302500,13.3848750000,13.4116447500,4540000,69984964.0000,7.322581,-4.328455
2019-01-29,13.3937982500,13.4562610000,12.5193197500,13.1171775000,3629239,52662991.0000,5.853611,-2.195608
2019-01-30,13.0011752500,13.5276470000,12.9119427500,13.1082542500,3015847,44535085.0000,4.864269,-0.068029
2019-01-31,13.3670285000,13.3670285000,12.6442452500,12.8494800000,2818031,40899149.0000,4.545211,-1.974132
2019-02-01,12.9387125000,13.2777960000,12.8584032500,13.1974867500,1862800,27342701.0000,3.004516,2.708336
2019-02-11,13.2331797500,13.5454935000,13.2153332500,13.4919540000,2789647,42012815.0000,4.499431,2.231237
2019-02-12,13.5544167500,13.6704190000,13.4562610000,13.5901097500,2751944,41816463.0000,4.438619,0.727511
2019-02-13,13.6347260000,14.0451955000,13.4473377500,13.9202700000,5113045,78936089.0000,8.246847,2.429421
2019-02-14,13.9202700000,14.0362722500,13.7864212500,13.9381165000,3500014,54528343.0000,5.645184,0.128202
2019-02-15,13.9470397500,14.0005792500,13.7507282500,13.9113467500,2971785,46152234.0000,4.793202,-0.192060
2019-02-18,13.9470397500,14.2772000000,13.9113467500,14.2593535000,4991541,79090346.0000,8.050873,2.501600
2019-02-19,14.2325837500,14.3753557500,13.9291932500,14.2504302500,5754591,91580351.0000,9.281598,-0.062574
2019-02-20,14.3664325000,14.5984370000,14.1433512500,14.2950465000,5173337,83298753.0000,8.344092,0.313088
2019-02-21,14.1879675000,14.3664325000,13.8756537500,14.0719652500,5413358,85861453.0000,8.731223,-1.560549
2019-02-22,14.0719652500,14.2236605000,13.9202700000,14.2147372500,4116794,65036171.0000,6.639990,1.014584
2019-02-25,14.3664325000,15.0624460000,14.2236605000,14.8661345000,10988938,180559400.0000,17.724094,4.582546
2019-02-26,14.7501322500,15.5978410000,14.5092045000,15.2855272500,13213060,223178820.0000,21.311387,2.821124
2019-02-27,15.1427552500,15.5532247500,14.8304415000,15.0892157500,8516901,145449003.0000,13.736937,-1.284293
2019-02-28,15.0089065000,15.9547710000,14.9732135000,15.5889177500,10004719,173304209.0000,16.136644,3.311647
2019-03-01,15.4461457500,15.5621480000,15.2319877500,15.4461457500,5652558,97372769.0000,9.117029,-0.915855
2019-03-04,15.4639922500,15.8476920000,15.3033737500,15.3747597500,9326499,162292222.0000,15.042740,-0.462160
2019-03-05,15.1784482500,15.4193760000,15.0624460000,15.3836830000,6487872,110784669.0000,10.464310,0.058040
2019-03-06,15.3836830000,15.7495362500,15.2766040000,15.6156875000,8620188,149745045.0000,13.903529,1.508122
2019-03-07,15.5264550000,16.8470960000,15.3212202500,16.2135452500,14927534,268059558.0000,24.076668,3.828572
2019-03-08,15.7138432500,15.9458477500,14.7412090000,15.2498342500,9589235,166721737.0000,15.466508,-5.943863
2019-03-11,15.2587575000,15.7495362500,15.2587575000,15.7227665000,6254292,108662737.0000,10.087568,3.101233
2019-03-12,15.7941525000,16.2224685000,15.6513805000,15.9904640000,8936206,159061866.0000,14.413235,1.702606
2019-03-13,15.9190780000,15.9369245000,15.3122970000,15.4372225000,5732979,100656050.0000,9.246740,-3.459826
2019-03-14,15.3569132500,15.5264550000,14.6876695000,14.8839810000,4528400,76284753.0000,7.303871,-3.583809
2019-03-15,15.0178297500,15.1159855000,14.8215182500,14.9910600000,3042738,51135708.0000,4.907642,0.719418
2019-03-18,15.0445995000,15.4104527500,14.8036717500,15.3926062500,4061481,69215871.0000,6.550776,2.678576
2019-03-19,15.3747597500,15.6335340000,15.3301435000,15.4282992500,3739000,64662677.0000,6.030645,0.231889
2019-03-20,15.3569132500,15.5710712500,15.1784482500,15.3926062500,3564338,61381645.0000,5.748932,-0.231353
2019-03-21,15.4729155000,16.0172337500,15.4282992500,15.7227665000,7875863,139321600.0000,12.703005,2.144932
2019-03-22,15.7049200000,15.7852292500,15.2587575000,15.5353782500,4512121,78511967.0000,7.277615,-1.191833
2019-03-25,17.0880237500,17.0880237500,16.5169357500,17.0880237500,10543506,201028969.0000,17.005655,9.994255
2019-03-26,18.2926625000,18.8012877500,17.3200282500,17.3289515000,27071797,552082559.0000,43.664189,1.409924
2019-03-27,16.8649425000,19.0600620000,16.5258590000,19.0600620000,26114117,527875442.0000,42.119544,9.989704
2019-03-28,18.1409672500,18.9083667500,17.1504865000,17.4717235000,19148732,388839446.0000,30.885052,-8.333337
2019-03-29,17.4717235000,18.1141975000,16.8470960000,17.4717235000,11574481,228284825.0000,18.668518,0.000000
2019-04-01,17.4360305000,18.6495925000,17.1951027500,18.4800507500,14839955,297603010.0000,23.935411,5.771191
2019-04-02,18.2748160000,18.4622042500,17.8554232500,17.9000395000,11906322,241685818.0000,19.203745,-3.138579
2019-04-03,17.7483442500,17.8465000000,17.4717235000,17.8018837500,6629565,131221112.0000,10.692847,-0.548349
2019-04-04,17.9803487500,18.6317460000,17.9803487500,18.1498905000,10938005,223972936.0000,17.641944,1.954884
2019-04-08,18.2391230000,18.8548272500,17.3200282500,17.5788025000,9207594,186699533.0000,14.850958,-3.146507
2019-04-09,17.4717235000,17.7840372500,17.1951027500,17.4717235000,5555651,108656438.0000,8.960727,-0.609141
2019-04-10,17.1237167500,17.3289515000,16.7757100000,17.1058702500,6300589,120287710.0000,10.162240,-2.093973
2019-04-11,17.0255610000,17.0969470000,16.3473940000,16.3741637500,5844893,109378631.0000,9.427247,-4.277515
2019-04-12,16.3741637500,16.5437055000,15.9904640000,16.2670847500,3859152,70381808.0000,6.224439,-0.653956
2019-04-15,16.4187800000,16.8470960000,16.3830870000,16.4366265000,4202738,78181506.0000,6.778610,1.042241
2019-04-16,16.3206242500,16.7578635000,16.2403150000,16.7578635000,3494765,65102574.0000,5.636718,1.954401
2019-04-17,16.7489402500,16.9095587500,16.5258590000,16.7846332500,3853596,72268950.0000,6.215477,0.159738
2019-04-18,16.6418612500,16.7489402500,16.2224685000,16.2492382500,3973461,73315336.0000,6.408808,-3.189795
2019-04-19,16.2403150000,16.4544730000,16.1243127500,16.3206242500,2526856,46123722.0000,4.075574,0.439329
2019-04-22,16.3295475000,16.3741637500,15.8387687500,15.8476920000,3653000,65658822.0000,5.891935,-2.897762
2019-04-23,15.9190780000,15.9190780000,15.5532247500,15.6067642500,2890657,50798043.0000,4.662350,-1.520273
2019-04-24,15.6424572500,15.9280012500,15.1338320000,15.9101547500,3682800,64453143.0000,5.940000,1.943969
