date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,2.5333935000,2.5426058400,2.4873318000,2.5364642800,126975721,1040098974.0000,2.330784,-0.120900
2010-04-02,2.5395350600,2.5487474000,2.4934733600,2.5149688200,83638145,684973900.0000,1.535273,-0.847500
2010-04-06,2.5241811600,2.5303227200,2.4965441400,2.5088272600,58227196,476220648.0000,1.068826,-0.244200
2010-04-07,2.5088272600,2.5118980400,2.4627655600,2.4781194600,58856380,474909860.0000,1.080376,-1.224000
2010-04-08,2.4750486800,2.4934733600,2.4504824400,2.4627655600,49606470,399274205.0000,0.910583,-0.619600
2010-04-09,2.4658363400,2.5180396000,2.4504824400,2.5057564800,58345908,470231373.0000,1.071006,1.745600
2010-04-12,2.5088272600,2.5211103800,2.4658363400,2.4904025800,47414442,384431907.0000,0.870346,-0.612700
2010-04-13,2.4904025800,2.5180396000,2.4689071200,2.4965441400,49661458,402914309.0000,0.911593,0.246600
2010-04-14,2.5057564800,2.5088272600,2.4750486800,2.4904025800,30173774,244380406.0000,0.553874,-0.246000
2010-04-15,2.4904025800,2.4904025800,2.4259162000,2.4566240000,37545424,301221289.0000,0.689189,-1.356400
2010-04-16,2.4566240000,2.4842610200,2.4412701000,2.4689071200,26135273,210189454.0000,0.479743,0.500000
2010-04-19,2.4689071200,2.4934733600,2.3829252800,2.3921376200,60030145,477174114.0000,1.101922,-3.109500
2010-04-20,2.3921376200,2.3921376200,2.3921376200,2.3921376200,0,0.0000,,0.000000
2010-04-21,2.4289869800,2.5149688200,2.4289869800,2.4904025800,67894901,549637253.0000,1.246288,4.107800
2010-04-22,2.4965441400,2.5149688200,2.4719779000,2.4842610200,42734938,347272761.0000,0.784448,-0.246600
2010-04-23,2.4873318000,2.5088272600,2.4627655600,2.4689071200,31788936,256684544.0000,0.583522,-0.618000
2010-04-26,2.4689071200,2.4842610200,2.4136330800,2.4167038600,35882863,284698090.0000,0.658671,-2.114400
2010-04-27,2.4443408800,2.4873318000,2.3859960600,2.4842610200,66705541,526171182.0000,1.224456,2.795400
2010-04-28,2.4842610200,2.5333935000,2.4596947800,2.4965441400,73194597,596448684.0000,1.343570,0.494400
2010-04-29,2.5026857000,2.5149688200,2.4535532200,2.4566240000,44980584,362529764.0000,0.825670,-1.599000
2010-04-30,2.4627655600,2.4750486800,2.4289869800,2.4504824400,44174983,352746517.0000,0.810882,-0.250000
2010-05-04,2.4566850000,2.5249262500,2.4504812500,2.4752962500,45721604,183319286.0000,0.419636,1.012700
2010-05-05,2.4194625000,2.4256662500,2.3015912500,2.4070550000,102267350,389300342.0000,0.938617,-2.756900
2010-05-06,2.4070550000,2.4070550000,2.3264062500,2.3264062500,73002021,277364093.0000,0.670018,-3.350500
2010-05-07,2.2891837500,2.3077950000,2.1961275000,2.2333500000,122828143,445219064.0000,1.127325,-4.000000
2010-05-10,2.2333500000,2.2581650000,2.1961275000,2.2395537500,69783439,251430312.0000,0.640477,0.277800
2010-05-11,2.2767762500,2.2891837500,2.2023312500,2.2209425000,82852666,300366647.0000,0.760427,-0.831000
2010-05-12,2.2395537500,2.2395537500,2.1713125000,2.2333500000,56506246,201483310.0000,0.518618,0.558700
2010-05-13,2.2333500000,2.3015912500,2.2085350000,2.2767762500,79543150,289068911.0000,0.730053,1.944400
2010-05-14,2.2705725000,2.3264062500,2.2581650000,2.2953875000,83540161,309512883.0000,0.766737,0.817400
2010-05-17,2.3015912500,2.3388137500,2.2271462500,2.2705725000,88816757,328245969.0000,0.815166,-1.081100
2010-05-18,2.2705725000,2.2829800000,2.0968675000,2.2519612500,93494863,329797655.0000,0.858102,-0.819700
2010-05-19,2.2147387500,2.3202025000,2.1713125000,2.3077950000,96870021,351528434.0000,0.889080,2.479300
2010-05-20,2.2891837500,2.3202025000,2.2519612500,2.2953875000,82714605,304853728.0000,0.759160,-0.537600
2010-05-21,2.2457575000,2.2829800000,2.2085350000,2.2333500000,93355536,337812164.0000,0.852229,-2.702700
2010-05-24,2.2333500000,2.2891837500,2.2333500000,2.2829800000,94546753,346369225.0000,0.863103,2.222200
2010-05-25,2.2767762500,2.2767762500,2.2147387500,2.2271462500,63505405,229306322.0000,0.579731,-2.445700
2010-05-26,2.2209425000,2.2457575000,2.2085350000,2.2209425000,41890189,150048294.0000,0.382409,-0.278600
2010-05-27,2.2209425000,2.2333500000,2.1775162500,2.2271462500,55513353,197948740.0000,0.506773,0.279300
2010-05-28,2.2457575000,2.2519612500,2.2085350000,2.2209425000,47331331,169680575.0000,0.432081,-0.278600
2010-05-31,2.2023312500,2.2147387500,2.1527012500,2.1589050000,54145480,190392955.0000,0.494286,-2.793300
2010-06-01,2.1464975000,2.1651087500,2.1154787500,2.1340900000,37621544,129318609.0000,0.343441,-1.149400
2010-06-02,2.1340900000,2.1464975000,2.1092750000,2.1402937500,29101758,99761340.0000,0.265666,0.290700
2010-06-03,2.1464975000,2.1527012500,2.1092750000,2.1154787500,37888600,129919177.0000,0.345879,-1.159400
2010-06-04,2.1030712500,2.1092750000,2.0906637500,2.1030712500,28144434,95310292.0000,0.256926,-0.586500
2010-06-07,2.0782562500,2.0782562500,2.0286262500,2.0472375000,60511209,199852528.0000,0.552398,-2.654900
2010-06-08,2.0472375000,2.0534412500,2.0286262500,2.0472375000,31614454,104091106.0000,0.288604,0.000000
2010-06-09,2.0534412500,2.0844600000,2.0348300000,2.0782562500,47089813,156257604.0000,0.429876,1.515150
2010-06-10,2.0782562500,2.1278862500,2.0596450000,2.0968675000,50453987,170000575.0000,0.460587,0.895500
2010-06-11,2.0968675000,2.1216825000,2.0782562500,2.0906637500,31865665,107547958.0000,0.290897,-0.295900
2010-06-17,2.1092750000,2.1278862500,2.0906637500,2.0968675000,36411182,124059949.0000,0.332392,0.296700
2010-06-18,2.0968675000,2.0968675000,2.0472375000,2.0596450000,32078240,107054118.0000,0.292837,-1.775100
2010-06-21,2.0596450000,2.0968675000,2.0410337500,2.0906637500,29501260,98659713.0000,0.269313,1.506000
2010-06-22,2.0844600000,2.0844600000,2.0658487500,2.0720525000,30135832,100731103.0000,0.275106,-0.890200
2010-06-23,2.0658487500,2.0720525000,2.0472375000,2.0596450000,22544509,74765027.0000,0.205805,-0.598800
2010-06-24,2.0596450000,2.0658487500,2.0348300000,2.0410337500,29233758,96445033.0000,0.266871,-0.903600
2010-06-25,2.0410337500,2.0472375000,2.0224225000,2.0410337500,24545468,80522964.0000,0.224072,0.000000
2010-06-28,2.0410337500,2.0410337500,2.0224225000,2.0224225000,19369256,63280951.0000,0.176819,-0.911900
2010-06-29,2.0224225000,2.0596450000,1.9914037500,1.9976075000,49904866,162651982.0000,0.455574,-1.227000
2010-06-30,1.9852000000,2.0534412500,1.9293662500,2.0286262500,42192530,135414561.0000,0.385169,1.552800
2010-07-01,2.0224225000,2.0286262500,1.9976075000,2.0038112500,18105898,58716281.0000,0.165286,-1.223200
2010-07-02,2.0162187500,2.0596450000,1.9976075000,2.0534412500,51319019,168442952.0000,0.468484,2.476800
2010-07-05,2.0472375000,2.0720525000,2.0224225000,2.0596450000,31196377,103051301.0000,0.284787,0.302100
2010-07-06,2.0596450000,2.0906637500,2.0472375000,2.0844600000,40007604,133495171.0000,0.365223,1.204800
2010-07-07,2.0782562500,2.0844600000,2.0472375000,2.0596450000,21714142,72102021.0000,0.198225,-1.190500
2010-07-08,2.0720525000,2.0782562500,2.0348300000,2.0410337500,16590150,54674676.0000,0.151449,-0.903600
2010-07-09,2.0472375000,2.0844600000,2.0286262500,2.0720525000,30400460,101247178.0000,0.277521,1.519800
2010-07-12,2.0720525000,2.0844600000,2.0596450000,2.0720525000,30975550,103430921.0000,0.282771,0.000000
2010-07-13,2.0658487500,2.1154787500,2.0348300000,2.1030712500,51679610,172856987.0000,0.471775,1.497000
2010-07-14,2.0968675000,2.1278862500,2.0906637500,2.1092750000,39571886,134545292.0000,0.361246,0.295000
2010-07-15,2.1092750000,2.1154787500,2.0658487500,2.0720525000,21501994,72480788.0000,0.196288,-1.764700
2010-07-16,2.0534412500,2.0720525000,2.0410337500,2.0596450000,18008785,59668356.0000,0.164400,-0.598802
2010-07-19,2.0534412500,2.0906637500,2.0410337500,2.0844600000,27771991,92728007.0000,0.253526,1.204800
2010-07-20,2.0906637500,2.1092750000,2.0844600000,2.1030712500,51253304,173551716.0000,0.467884,0.892900
2010-07-21,2.1030712500,2.3139987500,2.0968675000,2.2643687500,160268861,570030166.0000,1.463070,7.669600
2010-07-22,2.2209425000,2.2519612500,2.1899237500,2.2457575000,112375471,402734251.0000,1.025859,-0.821900
2010-07-23,2.2519612500,2.2581650000,2.1961275000,2.2147387500,51718089,184796213.0000,0.472127,-1.381200
2010-07-26,2.2147387500,2.2395537500,2.2023312500,2.2147387500,40216728,143892894.0000,0.367132,0.000000
2010-07-27,2.2147387500,2.2147387500,2.1713125000,2.1775162500,53169205,187302096.0000,0.485374,-1.680700
2010-07-28,2.1775162500,2.2395537500,2.1713125000,2.2147387500,74980345,266346143.0000,0.684484,1.709400
2010-07-29,2.2209425000,2.2519612500,2.1961275000,2.2271462500,109681424,392294803.0000,1.001265,0.560200
2010-07-30,2.2333500000,2.2333500000,2.1837200000,2.2147387500,62715990,223078646.0000,0.572525,-0.557100
2010-08-02,2.2085350000,2.2457575000,2.1961275000,2.2333500000,82934827,297924031.0000,0.757100,0.840300
2010-08-03,2.2333500000,2.2333500000,2.1837200000,2.1837200000,79499576,283363143.0000,0.725740,-2.222200
2010-08-04,2.1837200000,2.1961275000,2.1589050000,2.1837200000,52546984,184409237.0000,0.479694,0.000000
2010-08-05,2.1837200000,2.1837200000,2.1837200000,2.1837200000,0,0.0000,,0.000000
2010-08-06,2.2085350000,2.2519612500,2.1899237500,2.2209425000,96049808,344089587.0000,0.876824,1.704500
2010-08-09,2.2271462500,2.2271462500,2.1961275000,2.2147387500,59364559,211150733.0000,0.541930,-0.279300
2010-08-10,2.2147387500,2.2271462500,2.1589050000,2.1651087500,62851888,221894320.0000,0.573765,-2.240900
2010-08-11,2.1589050000,2.1713125000,2.1402937500,2.1589050000,37959449,131677214.0000,0.346526,-0.286500
2010-08-12,2.1464975000,2.1464975000,2.1092750000,2.1154787500,42197733,144348500.0000,0.385217,-2.011500
2010-08-13,2.1154787500,2.1402937500,2.1154787500,2.1402937500,31355782,107628987.0000,0.286242,1.173000
2010-08-16,2.1464975000,2.1713125000,2.1216825000,2.1713125000,50962388,176804266.0000,0.465228,1.449300
2010-08-17,2.1775162500,2.1837200000,2.1402937500,2.1589050000,57067406,198471603.0000,0.520960,-0.571400
2010-08-18,2.1713125000,2.1837200000,2.1402937500,2.1464975000,49209163,170887785.0000,0.449223,-0.574700
2010-08-19,2.1464975000,2.1589050000,2.1278862500,2.1402937500,51740833,178679969.0000,0.472334,-0.289000
2010-08-20,2.1340900000,2.1402937500,2.1030712500,2.1092750000,55591458,189579771.0000,0.507486,-1.449300
2010-08-23,2.1092750000,2.1216825000,2.0906637500,2.0968675000,33046567,111996135.0000,0.301677,-0.588200
2010-08-24,2.0968675000,2.1278862500,2.0782562500,2.1030712500,37010567,125353234.0000,0.337864,0.295900
2010-08-25,2.0968675000,2.1030712500,2.0534412500,2.0596450000,50279795,168254507.0000,0.458997,-2.064900
2010-08-26,2.0534412500,2.0906637500,2.0534412500,2.0720525000,31661576,105518446.0000,0.289034,0.602400
2010-08-27,2.0720525000,2.0720525000,2.0534412500,2.0596450000,24023262,79742184.0000,0.219305,-0.598800
2010-08-30,2.0658487500,2.0782562500,2.0534412500,2.0720525000,50662858,168881221.0000,0.462494,0.602400
2010-08-31,2.0720525000,2.0720525000,2.0348300000,2.0534412500,57488377,189633047.0000,0.524803,-0.898200
2010-09-01,2.0472375000,2.0596450000,2.0100150000,2.0162187500,58732079,192351419.0000,0.536156,-1.812700
2010-09-02,2.0286262500,2.0348300000,2.0162187500,2.0286262500,33896968,110698321.0000,0.309440,0.615400
2010-09-03,2.0286262500,2.0286262500,1.9914037500,2.0100150000,45346626,146740601.0000,0.413963,-0.917400
2010-09-06,2.0162187500,2.0472375000,2.0038112500,2.0472375000,49977933,163448535.0000,0.456241,1.851900
2010-09-07,2.0472375000,2.0658487500,2.0410337500,2.0596450000,39746380,131272038.0000,0.362839,0.606100
2010-09-08,2.0534412500,2.0534412500,2.0224225000,2.0472375000,36651405,120285678.0000,0.334585,-0.602409
2010-09-09,2.0658487500,2.0782562500,2.0286262500,2.0410337500,49707873,164512130.0000,0.453776,-0.303000
2010-09-10,2.0348300000,2.0472375000,2.0038112500,2.0224225000,43697841,142272583.0000,0.398911,-0.911900
2010-09-13,2.0224225000,2.0286262500,1.9976075000,2.0162187500,39996330,129654825.0000,0.365121,-0.306700
2010-09-14,2.0162187500,2.1216825000,1.9976075000,2.0720525000,109751530,364095210.0000,1.001905,2.769200
2010-09-15,2.0472375000,2.0596450000,2.0162187500,2.0224225000,56754138,186142291.0000,0.518100,-2.395200
2010-09-16,2.0286262500,2.0348300000,1.9914037500,2.0224225000,45962314,148854883.0000,0.419583,0.000000
2010-09-17,2.0224225000,2.0410337500,2.0038112500,2.0162187500,31578016,102993992.0000,0.288271,-0.306700
2010-09-20,2.0162187500,2.0224225000,1.9976075000,2.0162187500,31767770,102813176.0000,0.290003,0.000000
2010-09-21,2.0100150000,2.0286262500,2.0038112500,2.0224225000,21584296,70061195.0000,0.197040,0.307700
2010-09-27,2.0224225000,2.0348300000,2.0038112500,2.0224225000,30005012,97443220.0000,0.273911,0.000000
2010-09-28,2.0224225000,2.0286262500,2.0038112500,2.0224225000,46418690,150799575.0000,0.423749,0.000000
2010-09-29,2.0224225000,2.0658487500,2.0100150000,2.0596450000,76210094,251576235.0000,0.695711,1.840500
2010-09-30,2.0596450000,2.0658487500,2.0410337500,2.0534412500,35297746,116923109.0000,0.322228,-0.301200
2010-10-08,2.0534412500,2.0844600000,2.0410337500,2.0720525000,75868095,252415393.0000,0.692588,0.906300
2010-10-11,2.1092750000,2.2085350000,2.0968675000,2.1899237500,187968936,648261622.0000,1.715940,5.688600
2010-10-12,2.1713125000,2.1961275000,2.1216825000,2.1589050000,130248717,451811735.0000,1.189021,-1.416400
2010-10-13,2.1651087500,2.1713125000,2.1154787500,2.1527012500,98568030,340033340.0000,0.899813,-0.287400
2010-10-14,2.1589050000,2.1837200000,2.1340900000,2.1589050000,145426080,506625747.0000,1.327573,0.288200
2010-10-15,2.1527012500,2.2643687500,2.1278862500,2.2395537500,212036343,749185186.0000,1.935648,3.735600
2010-10-18,2.2519612500,2.3946475000,2.2209425000,2.2953875000,352776724,1304950585.0000,3.220446,2.493100
2010-10-19,2.3015912500,2.3015912500,2.2333500000,2.2767762500,156297852,567696087.0000,1.426820,-0.810800
2010-10-20,2.2209425000,2.2457575000,2.1837200000,2.2023312500,181628317,645651309.0000,1.658058,-3.269800
2010-10-21,2.2147387500,2.2209425000,2.1402937500,2.1527012500,145905934,509084739.0000,1.331953,-2.253500
2010-10-22,2.1651087500,2.1899237500,2.1527012500,2.1775162500,85171948,298156895.0000,0.777522,1.152700
2010-10-25,2.1775162500,2.1837200000,2.1340900000,2.1837200000,139474263,485448020.0000,1.273240,0.284900
2010-10-26,2.1837200000,2.1837200000,2.1340900000,2.1527012500,139346757,482877077.0000,1.272076,-1.420500
2010-10-27,2.1527012500,2.1651087500,2.1340900000,2.1402937500,81607485,282714290.0000,0.744983,-0.576400
2010-10-28,2.1402937500,2.1651087500,2.1278862500,2.1464975000,94449627,326337448.0000,0.862217,0.289900
2010-10-29,2.1527012500,2.1527012500,2.1030712500,2.1154787500,100802657,344338870.0000,0.920212,-1.445100
2010-11-01,2.1154787500,2.1402937500,2.1092750000,2.1278862500,92841239,318045357.0000,0.847534,0.586500
2010-11-02,2.1278862500,2.1651087500,2.0968675000,2.1651087500,164122819,563325985.0000,1.498253,1.749300
2010-11-03,2.1527012500,2.1651087500,2.1216825000,2.1340900000,119601095,413907921.0000,1.091821,-1.432700
2010-11-04,2.1216825000,2.1651087500,2.1154787500,2.1464975000,91017434,313852269.0000,0.830885,0.581400
2010-11-05,2.1527012500,2.1651087500,2.1340900000,2.1589050000,118588943,411229424.0000,1.082581,0.578000
2010-11-08,2.1527012500,2.1899237500,2.1464975000,2.1837200000,146423502,512859748.0000,1.336678,1.149400
2010-11-09,2.1899237500,2.2023312500,2.1589050000,2.1651087500,134600281,472562295.0000,1.228746,-0.852300
2010-11-10,2.1651087500,2.1713125000,2.1154787500,2.1340900000,137357646,471531472.0000,1.253917,-1.432700
2010-11-11,2.1278862500,2.1899237500,2.1216825000,2.1527012500,138441838,482634164.0000,1.263815,0.872100
2010-11-12,2.1340900000,2.1464975000,2.0472375000,2.0596450000,156257571,528100805.0000,1.426452,-4.322800
2010-11-15,2.0596450000,2.0844600000,2.0410337500,2.0658487500,90589972,300479124.0000,0.826982,0.301200
2010-11-16,2.0720525000,2.0720525000,2.0100150000,2.0162187500,80851172,265077240.0000,0.738078,-2.402400
2010-11-17,2.0038112500,2.0100150000,1.9727925000,1.9852000000,78067186,250778818.0000,0.712664,-1.538500
2010-11-18,1.9852000000,2.0038112500,1.9727925000,1.9914037500,70280454,224599894.0000,0.641580,0.312500
2010-11-19,1.9914037500,1.9976075000,1.9479775000,1.9789962500,77293224,245194733.0000,0.705598,-0.623100
2010-11-22,1.9665887500,1.9727925000,1.9541812500,1.9665887500,108494341,342988618.0000,0.990429,-0.627000
2010-11-23,1.9665887500,1.9665887500,1.9231625000,1.9355700000,75868199,236702482.0000,0.692589,-1.577300
2010-11-24,1.9293662500,1.9603850000,1.9231625000,1.9603850000,47903321,150670818.0000,0.437302,1.282100
2010-11-25,1.9603850000,1.9852000000,1.9417737500,1.9852000000,68391352,216422812.0000,0.624334,1.265800
2010-11-26,1.9727925000,1.9789962500,1.9541812500,1.9603850000,44832631,141637649.0000,0.409270,-1.250000
2010-11-29,1.9603850000,1.9603850000,1.9355700000,1.9479775000,47372851,148585153.0000,0.432460,-0.632900
2010-11-30,1.9479775000,1.9603850000,1.8983475000,1.9231625000,69836280,216869828.0000,0.637525,-1.273900
2010-12-01,1.9293662500,1.9665887500,1.9231625000,1.9541812500,54795033,171779468.0000,0.500216,1.612900
2010-12-02,1.9665887500,1.9665887500,1.9417737500,1.9479775000,50341511,158735480.0000,0.459560,-0.317500
2010-12-03,1.9541812500,1.9541812500,1.9293662500,1.9417737500,31484995,98304023.0000,0.287422,-0.318500
2010-12-06,1.9479775000,1.9541812500,1.9293662500,1.9479775000,41995994,131662828.0000,0.383375,0.319500
2010-12-07,1.9479775000,1.9541812500,1.9231625000,1.9479775000,40739299,127315390.0000,0.371903,0.000000
2010-12-08,1.9479775000,1.9541812500,1.9355700000,1.9479775000,41048866,128823276.0000,0.374729,0.000000
2010-12-09,1.9479775000,2.0100150000,1.9293662500,1.9665887500,87666175,278985800.0000,0.800291,0.955400
2010-12-10,1.9914037500,2.0410337500,1.9914037500,2.0410337500,135942050,442589629.0000,1.240995,3.785500
2010-12-13,2.0534412500,2.0844600000,2.0224225000,2.0782562500,131583329,435570925.0000,1.201205,1.823700
2010-12-14,2.0844600000,2.1651087500,2.0720525000,2.1651087500,180192188,613221863.0000,1.644948,4.179100
2010-12-15,2.1402937500,2.1402937500,2.0658487500,2.0782562500,160989905,544038709.0000,1.469653,-4.011500
2010-12-16,2.0782562500,2.1527012500,2.0224225000,2.1402937500,376719755,1267500666.0000,3.439018,2.985100
2010-12-17,2.1402937500,2.1402937500,2.1402937500,2.1402937500,0,0.0000,,0.000000
2010-12-20,2.1402937500,2.1402937500,2.1402937500,2.1402937500,0,0.0000,,0.000000
2010-12-21,2.1402937500,2.1402937500,2.1402937500,2.1402937500,0,0.0000,,0.000000
2010-12-22,2.1402937500,2.1402937500,2.1402937500,2.1402937500,0,0.0000,,0.000000
2010-12-23,2.0162187500,2.0844600000,1.9789962500,2.0038112500,212808662,692383248.0000,1.525042,-6.376800
2010-12-24,1.9914037500,2.0038112500,1.9789962500,1.9914037500,77490406,248111170.0000,0.555316,-0.619200
2010-12-27,1.9852000000,2.0038112500,1.9727925000,1.9789962500,86961392,277859391.0000,0.623188,-0.623100
2010-12-28,1.9852000000,1.9852000000,1.9727925000,1.9727925000,55076133,175654340.0000,0.394690,-0.313500
2010-12-29,1.9107550000,1.9417737500,1.8735325000,1.9107550000,265983838,815249021.0000,1.906109,-3.144700
2010-12-30,1.9045512500,1.9169587500,1.8735325000,1.8797362500,104042784,316889591.0000,0.745598,-1.623400
2010-12-31,1.8797362500,1.9045512500,1.8735325000,1.8983475000,132017408,400966230.0000,0.946071,0.990100
2011-01-04,1.8983475000,1.9045512500,1.8735325000,1.8921437500,112542411,341982237.0000,0.806508,-0.326800
2011-01-05,1.8859400000,1.8921437500,1.8611250000,1.8735325000,138901764,419157127.0000,0.995406,-0.983600
2011-01-06,1.8735325000,1.8797362500,1.8673287500,1.8735325000,78300900,236468803.0000,0.561125,0.000000
2011-01-07,1.8735325000,1.8921437500,1.8673287500,1.8797362500,84682402,256389491.0000,0.606856,0.331100
2011-01-10,1.8797362500,1.8859400000,1.8611250000,1.8611250000,67429744,203277489.0000,0.483219,-0.990100
2011-01-11,1.8611250000,1.8611250000,1.8611250000,1.8611250000,0,0.0000,,0.000000
