date,open,high,low,close,volume,amount,turn,pctChg
2010-02-04,2.5178400000,2.5360244000,2.4842688000,2.4940604000,5009082,89841065.0000,1.172011,-0.889400
2010-02-05,2.4241204000,2.4339120000,2.3695672000,2.3961444000,4788245,82330682.0000,1.120340,-3.926000
2010-02-08,2.4171264000,2.4171264000,2.3359960000,2.3457876000,2730612,46004385.0000,0.638901,-2.101600
2010-02-09,2.3457876000,2.4451024000,2.3457876000,2.3961444000,3233294,55424033.0000,0.756517,2.146700
2010-02-10,2.4325132000,2.4856676000,2.4031384000,2.4842688000,3253439,57030072.0000,0.761231,3.677800
2010-02-11,2.4828700000,2.5779884000,2.4814712000,2.5276316000,4434851,80828311.0000,1.037654,1.745500
2010-02-12,2.5276316000,2.6325416000,2.5276316000,2.6255476000,4751519,88148508.0000,1.111747,3.873800
2010-02-22,2.6283452000,2.6926900000,2.5388220000,2.6507260000,6252504,117631514.0000,1.462944,0.959000
2010-02-23,2.6101608000,2.7192672000,2.6101608000,2.6773032000,6186548,117984477.0000,1.447511,1.002600
2010-02-24,2.6703092000,2.7752192000,2.6437320000,2.7514396000,6633281,129542104.0000,1.552037,2.769100
2010-02-25,2.7528384000,2.7696240000,2.7136720000,2.7318564000,5715954,111833011.0000,1.337403,-0.711700
2010-02-26,2.7416480000,2.7444456000,2.6325416000,2.6954876000,8797864,169376239.0000,2.058500,-1.331300
2010-03-01,2.6954876000,2.7080768000,2.6157560000,2.6563212000,7605605,144323846.0000,1.779538,-1.453000
2010-03-02,2.6787020000,2.9220932000,2.6409344000,2.8675400000,15676431,315579451.0000,3.667928,7.951600
2010-03-03,2.8647424000,2.8927184000,2.7878084000,2.8773316000,7044109,143402166.0000,1.648161,0.341500
2010-03-04,2.8801292000,3.0116164000,2.7976000000,2.8675400000,11842872,244811512.0000,2.770962,-0.340300
2010-03-05,2.8423616000,2.8815280000,2.7976000000,2.8493556000,4841553,98491074.0000,1.132813,-0.634100
2010-03-08,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-09,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-10,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-11,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-12,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-15,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-16,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-17,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-18,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-19,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-22,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-23,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-24,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-25,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-26,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-29,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-30,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-03-31,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-04-01,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-04-02,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-04-06,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-04-07,2.8493556000,2.8493556000,2.8493556000,2.8493556000,0,0.0000,,0.000000
2010-04-08,3.1347108000,3.1347108000,3.1347108000,3.1347108000,3556412,79699193.0000,0.832119,10.014700
2010-04-09,3.2102460000,3.2815848000,2.9962296000,3.0605744000,20318222,446983227.0000,4.754001,-2.365000
2010-04-12,3.0284020000,3.0367948000,2.8829268000,2.8885220000,11405393,239640797.0000,2.668602,-5.621600
2010-04-13,2.8913196000,2.9528668000,2.7808144000,2.9332836000,8028123,167006997.0000,1.878398,1.549600
2010-04-14,2.9234920000,2.9444740000,2.8689388000,2.8969148000,4755180,98507697.0000,1.112604,-1.239900
2010-04-15,2.9081052000,2.9346824000,2.8563496000,2.9025100000,5950259,123243285.0000,1.392225,0.193100
2010-04-16,2.9109028000,3.0787588000,2.8857244000,3.0647708000,8867313,190585197.0000,2.074749,5.590400
2010-04-19,3.0214080000,3.0969432000,2.9095040000,2.9248908000,5645724,121403128.0000,1.320971,-4.564100
2010-04-20,2.9248908000,2.9906344000,2.8675400000,2.9780452000,3896142,81941957.0000,0.911609,1.817300
2010-04-21,3.0214080000,3.0983420000,2.9808428000,3.0647708000,5602212,122129947.0000,1.310790,2.912200
2010-04-22,3.0759612000,3.0773600000,2.9794440000,2.9962296000,5075507,109649387.0000,1.187553,-2.236400
2010-04-23,3.0214080000,3.0409912000,2.9234920000,2.9976284000,5665898,120337183.0000,1.325691,0.046700
2010-04-26,2.9654560000,3.0060212000,2.8059928000,2.8997124000,4718133,98759545.0000,1.103936,-3.266400
2010-04-27,2.8675400000,2.8675400000,2.6689104000,2.7360528000,5005427,98425658.0000,1.171156,-5.644000
2010-04-28,2.6856960000,2.7682252000,2.6689104000,2.7164696000,3283282,63523258.0000,0.768213,-0.715700
2010-04-29,2.7290588000,2.7682252000,2.6577200000,2.6787020000,2393687,46520367.0000,0.560068,-1.390300
2010-04-30,2.6801008000,2.6968864000,2.6213512000,2.6759044000,2027855,38627046.0000,0.474472,-0.104400
2010-05-04,2.6437320000,2.6968864000,2.6185536000,2.6954876000,1557948,29787232.0000,0.364524,0.731800
2010-05-05,2.6717080000,2.7626300000,2.6339404000,2.7584336000,2637875,50894561.0000,0.617203,2.335200
2010-05-06,2.7542372000,2.7850108000,2.6437320000,2.6898924000,2396638,46529033.0000,0.560759,-2.484800
2010-05-07,2.6171548000,2.6227500000,2.4870664000,2.5598040000,5181938,94493811.0000,1.212456,-4.836200
2010-05-10,2.5402208000,2.5681968000,2.3499840000,2.4688820000,3793382,66610119.0000,0.887565,-3.551900
2010-05-11,2.5612028000,2.5947740000,2.3919480000,2.4185252000,3657599,65305883.0000,0.855795,-2.039700
2010-05-12,2.4059360000,2.4451024000,2.2380800000,2.3304008000,2600954,43779873.0000,0.608564,-3.643700
2010-05-13,2.3485852000,2.4059360000,2.2968296000,2.4045372000,2378322,40093808.0000,0.556473,3.181300
2010-05-14,2.3807576000,2.4283168000,2.3709660000,2.4129300000,1803687,30974901.0000,0.422022,0.349000
2010-05-17,2.3877516000,2.3877516000,2.2101040000,2.2184968000,1894822,31220505.0000,0.443345,-8.058000
2010-05-18,2.1569496000,2.2604608000,2.1443604000,2.2366812000,2025018,31852756.0000,0.473808,0.819700
2010-05-19,2.2184968000,2.3290020000,2.1961160000,2.2674548000,4001604,65095347.0000,0.936284,1.375900
2010-05-20,2.2632584000,2.3877516000,2.2408776000,2.3108176000,6007375,100219018.0000,1.405589,1.912400
2010-05-21,2.2380800000,2.3709660000,2.1877232000,2.3276032000,3341914,54963838.0000,0.781932,0.726400
2010-05-24,2.3639720000,2.4618880000,2.3485852000,2.4255192000,3857620,67130100.0000,0.902595,4.206700
2010-05-25,2.4255192000,2.4618880000,2.3779600000,2.4157276000,4073672,70432268.0000,0.953147,-0.403700
2010-05-26,2.4003408000,2.4339120000,2.3359960000,2.3625732000,2470426,41749349.0000,0.578023,-2.200300
2010-05-27,2.3597756000,2.4171264000,2.3122164000,2.4003408000,2608465,44277015.0000,0.610321,1.598600
2010-05-28,2.4479000000,2.5709944000,2.4199240000,2.4646856000,5046545,89755397.0000,1.180777,2.680700
2010-05-31,2.4451024000,2.5178400000,2.4157276000,2.4185252000,3094083,54672595.0000,0.723945,-1.872900
2010-06-01,2.3779600000,2.4618880000,2.2912344000,2.3807576000,2817053,47429876.0000,0.659126,-1.561600
2010-06-02,2.3387936000,2.4227216000,2.3276032000,2.3989420000,1798115,30485291.0000,0.420718,0.763800
2010-06-03,2.4129300000,2.4269180000,2.3359960000,2.3401924000,2290563,38902025.0000,0.535940,-2.449000
2010-06-04,2.3094188000,2.3359960000,2.2184968000,2.2604608000,4112730,66410457.0000,0.962285,-3.407100
2010-06-07,2.1961160000,2.2352824000,2.1779316000,2.2184968000,2113720,33319663.0000,0.494562,-1.856400
2010-06-08,2.2156992000,2.2898356000,2.2101040000,2.2828416000,2846424,45641476.0000,0.665998,2.900400
2010-06-09,2.3080200000,2.3625732000,2.2534668000,2.3457876000,4169993,68941396.0000,0.975683,2.757358
2010-06-10,2.3401924000,2.3541804000,2.3024248000,2.3290020000,2189880,36487678.0000,0.512382,-0.715600
2010-06-11,2.3345972000,2.3919480000,2.3304008000,2.3331984000,1974470,33278578.0000,0.461981,0.180200
2010-06-17,2.3387936000,2.3989420000,2.2492704000,2.2590620000,3237285,53205571.0000,0.757451,-3.177500
2010-06-18,2.2450740000,2.2576632000,2.1639436000,2.1751340000,3856147,60598390.0000,0.902251,-3.715200
2010-06-21,2.1765328000,2.2758476000,2.1205808000,2.2660560000,3175906,50038667.0000,0.743090,4.180100
2010-06-22,2.2492704000,2.3024248000,2.2240920000,2.2884368000,3038356,49297503.0000,0.710906,0.987700
2010-06-23,2.2814428000,2.3765612000,2.2604608000,2.3331984000,6137871,101916968.0000,1.436122,1.956000
2010-06-24,2.3178116000,2.4437036000,2.2968296000,2.4297156000,8941412,151973886.0000,2.092087,4.136700
2010-06-25,2.4171264000,2.5318280000,2.3709660000,2.3905492000,9669865,167574722.0000,2.262528,-1.612000
2010-06-28,2.3779600000,2.4185252000,2.3220080000,2.3821564000,4439699,74712500.0000,1.038789,-0.351100
2010-06-29,2.3919480000,2.4045372000,2.2436752000,2.2772464000,8676467,145403153.0000,2.030096,-4.404000
2010-06-30,2.2772464000,2.2786452000,2.1569496000,2.2492704000,5340780,84903871.0000,1.249621,-1.228500
2010-07-01,2.2268896000,2.3052224000,2.1905208000,2.2059076000,2181851,34661191.0000,0.510503,-1.927900
2010-07-02,2.2310860000,2.2618596000,2.1695388000,2.2310860000,4449436,70330637.0000,1.041067,1.141400
2010-07-05,2.2268896000,2.3499840000,2.1331700000,2.2017112000,10665687,168613118.0000,2.495528,-1.316600
2010-07-06,2.1625448000,2.2087052000,2.1289736000,2.1863244000,5020999,77916600.0000,1.174799,-0.698900
2010-07-07,2.1905208000,2.1947172000,2.1275748000,2.1541520000,5044076,77458740.0000,1.180199,-1.471500
2010-07-08,2.1653424000,2.2184968000,2.1443604000,2.2003124000,8079712,126200093.0000,1.890469,2.142900
2010-07-09,2.2073064000,2.2436752000,2.1485568000,2.2310860000,7156860,112891064.0000,1.674542,1.398600
2010-07-12,2.2352824000,2.2716512000,2.2170980000,2.2562644000,5508325,88254461.0000,1.288823,1.128500
2010-07-13,2.2380800000,2.2422764000,2.1667412000,2.1723364000,4539553,71235359.0000,1.062152,-3.719800
2010-07-14,2.1695388000,2.2604608000,2.1695388000,2.2408776000,6543309,104430345.0000,1.530985,3.155200
2010-07-15,2.2380800000,2.2646572000,2.2198956000,2.2254908000,3924366,62851877.0000,0.918212,-0.686600
2010-07-16,2.2073064000,2.2338836000,2.1471580000,2.2045088000,3310629,51698900.0000,0.774612,-0.942801
2010-07-19,2.1695388000,2.2590620000,2.1667412000,2.2450740000,4692757,74823458.0000,1.097998,1.840100
2010-07-20,2.2702524000,2.3331984000,2.2408776000,2.2982284000,5839210,95292032.0000,1.366242,2.367600
2010-07-21,2.3024248000,2.3709660000,2.2828416000,2.2926332000,6253884,103886371.0000,1.463267,-0.243500
2010-07-22,2.2870380000,2.3569780000,2.2772464000,2.3373948000,5127768,85224608.0000,1.199781,1.952400
2010-07-23,2.3359960000,2.3807576000,2.3220080000,2.3443888000,4609698,77386315.0000,1.078564,0.299200
2010-07-26,2.3611744000,2.3779600000,2.2912344000,2.3695672000,8251412,137149634.0000,1.930643,1.074000
2010-07-27,2.4199240000,2.4437036000,2.3443888000,2.3471864000,11625589,198761038.0000,2.720123,-0.944500
2010-07-28,2.3359960000,2.4157276000,2.3248056000,2.4059360000,7631625,129984107.0000,1.785627,2.503000
2010-07-29,2.3989420000,2.5122448000,2.3961444000,2.4548940000,9987415,175848552.0000,2.336828,2.034900
2010-07-30,2.4534952000,2.4814712000,2.4269180000,2.4604892000,4411128,77344274.0000,1.032104,0.227900
2010-08-02,2.4604892000,2.5737920000,2.4604892000,2.5458160000,8344696,151305192.0000,1.952469,3.467900
2010-08-03,2.5737920000,2.5737920000,2.4842688000,2.4870664000,6343345,115005911.0000,1.484198,-2.307700
2010-08-04,2.4772748000,2.5108460000,2.4185252000,2.4758760000,6709791,117618605.0000,1.569938,-0.449900
2010-08-05,2.4772748000,2.5430184000,2.4534952000,2.5080484000,4849201,86534658.0000,1.134603,1.299400
2010-08-06,2.5038520000,2.5444172000,2.4423048000,2.5248340000,10412913,185327412.0000,2.436385,0.669300
2010-08-09,2.5178400000,2.6828984000,2.5178400000,2.6717080000,14618168,274328364.0000,3.420319,5.817200
2010-08-10,2.6633152000,2.7276600000,2.5751908000,2.6031668000,10284067,193964659.0000,2.406238,-2.565400
2010-08-11,2.5989704000,2.6563212000,2.5821848000,2.6269464000,7617826,142594867.0000,1.782398,0.913500
2010-08-12,2.5877800000,2.7416480000,2.5332268000,2.7332552000,12883976,245673181.0000,3.014557,4.046900
2010-08-13,2.7108744000,2.7920048000,2.6787020000,2.7542372000,8355149,163942244.0000,1.954915,0.767700
2010-08-16,2.7388504000,2.9206944000,2.7024816000,2.8465580000,13604702,275735207.0000,3.183191,3.352000
2010-08-17,2.8395640000,2.9514680000,2.7976000000,2.8087904000,8637066,177431965.0000,2.020877,-1.326800
2010-08-18,2.8073916000,2.8633436000,2.7836120000,2.8003976000,5627324,113314552.0000,1.316666,-0.298800
2010-08-19,2.8017964000,2.8507544000,2.7864096000,2.8339688000,4283524,86239530.0000,1.002247,1.198800
2010-08-20,2.8199808000,2.8199808000,2.7150708000,2.7374516000,7939499,156607086.0000,1.857662,-3.405700
2010-08-23,2.7192672000,2.7822132000,2.6856960000,2.7444456000,3017741,58807004.0000,0.706083,0.255500
2010-08-24,2.7444456000,2.7668264000,2.6996840000,2.7486420000,5831917,114053227.0000,1.364536,0.152900
2010-08-25,2.7486420000,2.8451592000,2.7066780000,2.7892072000,6528466,129470350.0000,1.527512,1.475800
2010-08-26,2.7836120000,2.8311712000,2.7668264000,2.7920048000,4739794,94808680.0000,1.109004,0.100300
2010-08-27,2.7920048000,2.8115880000,2.7290588000,2.7780168000,2614562,51766475.0000,0.611748,-0.501000
2010-08-30,2.7766180000,2.9123016000,2.7766180000,2.8899208000,10267101,210823455.0000,2.402268,4.028200
2010-08-31,2.8815280000,2.9011112000,2.8353676000,2.8535520000,6158858,126050195.0000,1.441033,-1.258500
2010-09-01,2.8535520000,2.8703376000,2.6437320000,2.7220648000,6964543,138206392.0000,1.629545,-4.607800
2010-09-02,2.7290588000,2.7822132000,2.6884936000,2.7416480000,5597478,109777985.0000,1.309682,0.719400
2010-09-03,2.7584336000,2.7976000000,2.7206660000,2.7724216000,4808299,94849162.0000,1.125033,1.122400
2010-09-06,2.7640288000,2.8367664000,2.7416480000,2.7514396000,5532988,109865324.0000,1.294593,-0.756800
2010-09-07,2.7486420000,2.7500408000,2.6870948000,2.7304576000,4128731,79986856.0000,0.966029,-0.762600
2010-09-08,2.7234636000,2.7234636000,2.6619164000,2.7052792000,5773426,110619672.0000,1.350850,-0.922133
2010-09-09,2.7486420000,2.7766180000,2.6549224000,2.6675116000,5204199,100836055.0000,1.217664,-1.396100
2010-09-10,2.6549224000,2.7388504000,2.6437320000,2.7332552000,5734595,110863001.0000,1.341765,2.464600
2010-09-13,2.7402492000,2.9584620000,2.7346540000,2.9206944000,12494947,254889896.0000,2.923533,6.857700
2010-09-14,2.9276884000,2.9486704000,2.8521532000,2.8955160000,5873755,121668274.0000,1.374325,-0.862100
2010-09-15,2.8955160000,2.9025100000,2.7976000000,2.8129868000,4465173,90651095.0000,1.044749,-2.850200
2010-09-16,2.8143856000,2.8745340000,2.7136720000,2.8689388000,8390362,169594464.0000,1.963154,1.989100
2010-09-17,2.8801292000,3.0172116000,2.8255760000,2.9794440000,10544199,222030974.0000,2.467103,3.851800
2010-09-20,2.9822416000,3.0214080000,2.9053076000,2.9570632000,6438549,136019618.0000,1.506474,-0.751200
2010-09-21,2.9570632000,2.9570632000,2.9570632000,2.9570632000,0,0.0000,,0.000000
2010-09-27,2.8829268000,3.1109312000,2.8829268000,3.0507828000,6918936,149664732.0000,1.618874,3.169300
2010-09-28,3.0144140000,3.1235204000,2.9808428000,3.0032236000,4275530,93267646.0000,1.000377,-1.558900
2010-09-29,3.0032236000,3.1123300000,2.9920332000,3.0731636000,3737280,81964916.0000,0.874438,2.328800
2010-09-30,3.0675684000,3.0913480000,3.0242056000,3.0591756000,3278947,71789415.0000,0.767199,-0.455200
2010-10-08,3.0633720000,3.1822700000,3.0633720000,3.1738772000,4676116,104747693.0000,1.094105,3.749400
2010-10-11,3.1752760000,3.2410196000,3.0927468000,3.1137288000,9591269,217080804.0000,2.244139,-1.895100
2010-10-12,3.1151276000,3.2801860000,3.0633720000,3.2298292000,6304401,144045058.0000,1.475086,3.728700
2010-10-13,3.2046508000,3.2550076000,3.1710796000,3.2340256000,2650089,60725083.0000,0.620061,0.129900
2010-10-14,3.2102460000,3.4942024000,3.2102460000,3.3795008000,12210054,297360059.0000,2.856875,4.498300
2010-10-15,3.3445308000,3.4270600000,3.2787872000,3.3836972000,5849819,139242188.0000,1.368724,0.124200
2010-10-18,3.3781020000,3.3836972000,3.0451876000,3.0451876000,9517743,211715101.0000,2.226935,-10.004100
2010-10-19,3.0451876000,3.1864664000,3.0451876000,3.1556928000,3950229,87959201.0000,0.924264,3.628800
2010-10-20,3.1123300000,3.3543224000,3.0773600000,3.3137572000,6227153,143443380.0000,1.457012,5.008900
2010-10-21,3.3165548000,3.3571200000,3.2480136000,3.2843824000,3637020,86054830.0000,0.850980,-0.886400
2010-10-22,3.2871800000,3.2871800000,3.1752760000,3.1892640000,5098385,116879161.0000,1.192906,-2.896100
2010-10-25,3.1920616000,3.3948876000,3.1612880000,3.3683104000,5931342,139678583.0000,1.387799,5.614000
2010-10-26,3.3697092000,3.4256612000,3.3081620000,3.3836972000,5032520,120938802.0000,1.177495,0.456800
2010-10-27,3.3906912000,3.3906912000,3.2326268000,3.2759896000,5662403,132809041.0000,1.324873,-3.183100
2010-10-28,3.3571200000,3.6033088000,3.3557212000,3.4200660000,9689328,238649775.0000,2.267082,4.398000
2010-10-29,3.3571200000,3.5543508000,3.3571200000,3.4942024000,6004944,148308952.0000,1.405020,2.167700
2010-11-01,3.4942024000,3.4942024000,3.4942024000,3.4942024000,0,0.0000,,0.000000
2010-11-02,3.6900344000,3.8397060000,3.5809280000,3.5963148000,9952841,261686391.0000,2.328738,2.922300
2010-11-03,3.5963148000,3.7054212000,3.5669400000,3.6033088000,3455095,89500757.0000,0.808414,0.194500
2010-11-04,3.6033088000,3.6732488000,3.4662264000,3.6354812000,5933530,151256982.0000,1.388311,0.892900
2010-11-05,3.6522668000,3.6872368000,3.4956012000,3.5627436000,7137359,181843258.0000,1.669980,-2.000800
2010-11-08,3.5319700000,3.5809280000,3.4606312000,3.5417616000,7350545,183847363.0000,1.719860,-0.588900
2010-11-09,3.5291724000,3.5417616000,3.4550360000,3.4788156000,4887749,121750449.0000,1.143622,-1.777300
2010-11-10,3.4760180000,3.4956012000,3.4102744000,3.4928036000,6273258,154221153.0000,1.467800,0.402100
2010-11-11,3.4802144000,3.5767316000,3.4480420000,3.4844108000,7308753,184608687.0000,1.710082,-0.240300
2010-11-12,3.4522384000,3.5207796000,3.1445024000,3.1892640000,7719337,183836542.0000,1.806149,-8.470500
2010-11-15,3.2172400000,3.2424184000,3.1193240000,3.2144424000,5734253,129980885.0000,1.341685,0.789500
2010-11-16,3.2102460000,3.2102460000,2.9374800000,2.9808428000,10292447,225042465.0000,2.408198,-7.267200
2010-11-17,2.8815280000,2.9934320000,2.8535520000,2.8857244000,4435746,92183226.0000,1.037864,-3.191000
2010-11-18,2.9374800000,2.9500692000,2.7948024000,2.9109028000,5282968,108349416.0000,1.236094,0.872500
2010-11-19,2.9332836000,3.1249192000,2.8815280000,3.1109312000,7515615,161455033.0000,1.758483,6.871700
2010-11-22,3.0773600000,3.2144424000,3.0535804000,3.1473000000,7501050,169575542.0000,1.755075,1.169100
2010-11-23,3.1473000000,3.1682820000,2.9374800000,3.0311996000,3901319,85221633.0000,0.912820,-3.688900
2010-11-24,3.0367948000,3.2074484000,3.0088188000,3.1850676000,5026568,113338094.0000,1.176103,5.076100
2010-11-25,3.2172400000,3.2508112000,3.1752760000,3.1878652000,5040275,115220640.0000,1.179310,0.087800
2010-11-26,3.1962580000,3.2326268000,3.1459012000,3.1850676000,3658832,83351668.0000,0.856083,-0.087800
2010-11-29,3.1906628000,3.2452160000,3.0647708000,3.2144424000,4483143,100993668.0000,1.048953,0.922300
2010-11-30,3.2032520000,3.2438172000,3.0353960000,3.0787588000,3289883,73245091.0000,0.769758,-4.221100
2010-12-01,3.0661696000,3.1053360000,3.0367948000,3.0759612000,2113072,46383586.0000,0.494411,-0.090900
2010-12-02,3.1137288000,3.1431036000,3.0158128000,3.0214080000,4746536,104758281.0000,1.110581,-1.773500
2010-12-03,3.0353960000,3.0885504000,3.0144140000,3.0311996000,2359924,51420511.0000,0.552169,0.324100
2010-12-06,3.0311996000,3.0311996000,3.0311996000,3.0311996000,0,0.0000,,0.000000
2010-12-07,3.2172400000,3.3263464000,3.1193240000,3.2340256000,11292087,261291673.0000,2.642091,6.691300
2010-12-08,3.2466148000,3.3781020000,3.2466148000,3.3039656000,7104314,169364599.0000,1.662248,2.162600
2010-12-09,3.2620016000,3.3557212000,3.1752760000,3.2270316000,3921317,91244485.0000,0.917499,-2.328500
2010-12-10,3.2340256000,3.2871800000,3.1333120000,3.1710796000,6000737,136727127.0000,1.404036,-1.733900
2010-12-13,3.1850676000,3.3711080000,3.1710796000,3.3543224000,5168072,122516786.0000,1.209211,5.778600
2010-12-14,3.3641140000,3.3850960000,3.3179536000,3.3291440000,3778540,90470076.0000,0.884092,-0.750600
2010-12-15,3.3361380000,3.3431320000,3.2871800000,3.3109596000,4128473,97694445.0000,0.965969,-0.546200
2010-12-16,3.2941740000,3.3781020000,3.2550076000,3.2592040000,3346060,79154259.0000,0.782902,-1.563200
2010-12-17,3.2871800000,3.3053644000,3.2172400000,3.3039656000,2272087,53003602.0000,0.531617,1.373400
2010-12-20,3.3473284000,3.3711080000,3.1906628000,3.2144424000,5561612,129516576.0000,1.301291,-2.709600
2010-12-21,3.2172400000,3.3501260000,3.1654844000,3.2284304000,6827527,157132119.0000,1.597486,0.435200
2010-12-22,3.2312280000,3.5361664000,3.2186388000,3.4760180000,14283316,349971755.0000,3.341971,7.669000
2010-12-23,3.4760180000,3.4900060000,3.3850960000,3.3990840000,6036669,148042699.0000,1.412443,-2.213300
2010-12-24,3.4060780000,3.4662264000,3.3361380000,3.4536372000,5619039,135813196.0000,1.314727,1.604900
2010-12-27,3.4802144000,3.6256896000,3.3571200000,3.4956012000,9833839,247421686.0000,2.300894,1.215100
2010-12-28,3.4942024000,3.4942024000,3.3081620000,3.3948876000,5079890,123604740.0000,1.188579,-2.881200
2010-12-29,3.3990840000,3.4424468000,3.3291440000,3.4396492000,4215293,102705745.0000,0.986283,1.318500
2010-12-30,3.4438456000,3.4816132000,3.3920900000,3.4788156000,5029161,123647650.0000,1.176709,1.138700
2010-12-31,3.4816132000,3.5739340000,3.4438456000,3.5529520000,4493199,113306997.0000,1.051306,2.131100
2011-01-04,3.5949160000,3.6788440000,3.5669400000,3.6550644000,7896984,204760543.0000,1.847715,2.874000
2011-01-05,3.6438740000,3.6732488000,3.5683388000,3.6117016000,4117912,106650037.0000,0.963498,-1.186400
2011-01-06,3.6117016000,3.6494692000,3.5823268000,3.6242908000,3403553,87887572.0000,0.796354,0.348600
2011-01-07,3.6298860000,3.6480704000,3.4564348000,3.4942024000,3725355,94438627.0000,0.871648,-3.589300
2011-01-10,3.5039940000,3.5081904000,3.3808996000,3.4214648000,2424536,59680042.0000,0.567286,-2.081700
2011-01-11,3.4004828000,3.4270600000,3.2102460000,3.3137572000,3507760,83235548.0000,0.820736,-3.148000
2011-01-12,3.3277452000,3.3277452000,3.2368232000,3.3039656000,2583475,60472190.0000,0.604474,-0.295500
2011-01-13,3.2983704000,3.4256612000,3.2885788000,3.3221500000,2845930,68002420.0000,0.665883,0.550400
