date,open,high,low,close,volume,amount,turn,pctChg
2010-09-21,8.5023698000,8.5222351500,8.4427737500,8.4785313800,1590252,33931955.9500,0.248750,0.470800
2010-09-27,8.4785313800,8.6136157600,8.4745583100,8.5937504100,2087060,44913069.7700,0.326462,1.359000
2010-09-28,8.5500466400,8.5500466400,8.3474200700,8.3633123500,3089118,65487830.4000,0.483205,-2.681500
2010-09-29,8.3633123500,8.4904505900,8.3513931400,8.3712584900,2164252,45850754.8000,0.338536,0.095000
2010-09-30,8.3712584900,8.5699119900,8.3037163000,8.4983967300,2766955,59155393.3000,0.432812,1.518700
2010-10-08,8.6255349700,9.0983303000,8.5500466400,8.9076229400,6234430,139573336.6000,0.975200,4.815300
2010-10-11,8.9433805700,9.7936175500,8.9433805700,9.7260753600,18683858,448904675.4600,2.922561,9.188200
2010-10-12,9.7260753600,9.7260753600,9.7260753600,9.7260753600,0,0.0000,,0.000000
2010-10-13,9.6744254500,9.7737522000,9.4559066000,9.5711256300,14491834,350965916.5800,2.266838,-1.593100
2010-10-14,9.6188024700,10.4690394500,9.6188024700,10.0121364000,20326748,520472008.6600,3.179545,4.607700
2010-10-15,9.9684326300,10.6637198800,9.8532136000,10.5326085700,17885053,463405129.2500,2.797611,5.198400
2010-10-18,10.6756390900,11.5854721200,10.4094434000,11.2636534500,33129807,930590667.2200,5.182222,6.940800
2010-10-19,11.1245960000,11.4424416000,10.7272890000,11.4225762500,12178880,343328230.8000,1.905042,1.410900
2010-10-20,11.0888383700,12.0701866600,10.9259425000,11.7245295700,16737093,489498813.8000,2.618045,2.643500
2010-10-21,11.7404218500,11.8476947400,11.3153033600,11.4424416000,9911948,287472667.7900,1.550444,-2.406000
2010-10-22,11.4027109000,11.5695798400,11.0093769700,11.1007575800,8685580,246278753.7200,1.358613,-2.986100
2010-10-25,11.1007575800,12.0264828900,11.0769191600,11.9112638600,11734650,343645772.0500,1.835554,7.301400
2010-10-26,11.9112638600,12.3562477000,11.7722064100,11.7801525500,11675674,353780423.1200,1.826329,-1.100700
2010-10-27,11.6212297500,11.9907252600,11.2437881000,11.2517342400,8957213,261837374.5500,1.401103,-4.485700
2010-10-28,11.2080304700,11.4344954600,10.9775924100,11.1047306500,11828520,332221507.4000,1.850238,-1.306500
2010-10-29,11.1325421400,11.2755726600,10.8862118000,11.1206229300,8450152,235514857.2500,1.321787,0.143100
2010-11-01,10.9736193400,11.6649335200,10.9736193400,11.5695798400,10095684,289051055.7600,1.579184,4.037200
2010-11-02,11.5219030000,11.9192100000,11.2040574000,11.3431148500,11058092,320518295.2000,1.729726,-1.957400
2010-11-03,11.4027109000,11.6013644000,11.0451346000,11.3431148500,9722035,279469379.3900,1.520738,0.000000
2010-11-04,11.3431148500,11.6013644000,11.2795457300,11.4623069500,5751856,165192420.0500,0.899715,1.050800
2010-11-05,11.9192100000,11.9946983300,11.5616337000,11.5814990500,10208636,302307242.9000,1.596853,1.039900
2010-11-08,11.6212297500,11.8516678100,11.4821723000,11.7205565000,6998444,204519901.1600,1.094709,1.200700
2010-11-09,11.7205565000,11.7245295700,11.4344954600,11.4464146700,5718798,165790968.3600,0.894544,-2.339000
2010-11-10,11.4503877400,11.5934182600,11.2557073100,11.4384685300,4679181,134362343.0500,0.731926,-0.069400
2010-11-11,11.4384685300,11.8715331600,11.3629802000,11.5656067700,8634679,254037866.9200,1.350651,1.111500
2010-11-12,11.4742261600,11.4742261600,10.4094434000,10.4094434000,14035078,383530229.7700,2.195391,-9.996600
2010-11-15,10.4690394500,10.5643931300,9.9962441200,10.2902513000,5576572,143824614.2100,0.872297,-1.145000
2010-11-16,10.3419012100,10.5286355000,9.8134829000,9.9287019300,6952830,178211282.8700,1.087574,-3.513500
2010-11-17,9.7419676400,10.0041902600,9.6068832600,9.6942908000,4806192,118506641.8100,0.751793,-2.360900
2010-11-18,9.8532136000,9.9167827200,9.6823715900,9.7777252700,3640402,89605349.1700,0.569438,0.860700
2010-11-19,9.8214290400,9.8889712300,9.3287683600,9.8293751800,5846829,141713842.9700,0.914571,0.528200
2010-11-22,9.6307216800,9.7697791300,9.5830448400,9.6426408900,4584737,111520601.0200,0.717153,-1.899800
2010-11-23,9.5750987000,9.5909909800,9.1380610000,9.2572531000,4591959,108169289.8100,0.718282,-3.996700
2010-11-24,9.2612261700,9.7340215000,9.2612261700,9.5909909800,5111546,122920966.9700,0.799557,3.605200
2010-11-25,9.6704523800,9.7340215000,9.5393410700,9.6903177300,4387189,106524293.1200,0.686252,1.035600
2010-11-26,9.7141561500,9.7141561500,9.4320681800,9.5711256300,3774852,90571246.5900,0.590469,-1.230000
2010-11-29,9.4876911600,9.5194757200,9.2810915200,9.4400143200,3823586,90428726.3000,0.598092,-1.369900
2010-11-30,9.3406875700,9.5115295800,8.9592728500,9.1618994200,4879224,112727119.3100,0.763217,-2.946100
2010-12-01,9.1579263500,9.3089030100,9.0983303000,9.1618994200,2048068,47380847.8100,0.320362,0.000000
2010-12-02,9.3526067800,9.4479604600,9.2691723100,9.2850645900,3262480,76930860.2400,0.510323,1.344300
2010-12-03,9.3049299400,9.3684990600,9.1738186300,9.3446606400,2096082,49014106.9700,0.327873,0.641800
2010-12-06,9.3446606400,9.7896444800,9.2930107300,9.7141561500,7480393,180102061.2900,1.170096,3.954100
2010-12-07,9.6227755400,9.7459407100,9.4122028300,9.6625062400,5567613,134634867.3100,0.870896,-0.531700
2010-12-08,9.6585331700,9.6625062400,9.3963105500,9.4082297600,4353738,104263502.9400,0.681019,-2.631600
2010-12-09,9.3287683600,9.4559066000,9.1817647700,9.1817647700,3178678,74239643.8700,0.497214,-2.407100
2010-12-10,9.1380610000,9.3089030100,9.0109227600,9.2056031900,3632470,83528940.5300,0.568197,0.259600
2010-12-13,9.2890376600,9.6426408900,9.2095762600,9.6068832600,6049237,144176568.2700,0.946232,4.359100
2010-12-14,9.6942908000,9.6942908000,9.4876911600,9.5313949300,3942767,94686670.1200,0.616734,-0.785800
2010-12-15,9.4876911600,9.8691058800,9.4797450200,9.6227755400,5338973,129596345.9600,0.835131,0.958700
2010-12-16,9.5353680000,9.6386678200,9.4280951100,9.4479604600,2932582,70272957.5700,0.458720,-1.816700
2010-12-17,9.4519335300,9.5353680000,9.4122028300,9.4559066000,2086748,49744716.3000,0.326413,0.084100
2010-12-20,9.4797450200,9.5830448400,9.0347611800,9.1777917000,4232068,98239511.0700,0.661987,-2.941200
2010-12-21,9.2969838000,9.5115295800,9.1380610000,9.4598796700,4518181,105935632.3400,0.706742,3.073600
2010-12-22,9.4717988800,9.5512602800,9.3287683600,9.3963105500,4157347,99050957.9400,0.650299,-0.672000
2010-12-23,9.3684990600,9.5711256300,9.2572531000,9.3128760800,2760991,65372710.1100,0.431879,-0.887900
2010-12-24,9.3208222200,9.3208222200,9.0585996000,9.1777917000,3281197,75900460.6200,0.513251,-1.450500
2010-12-27,9.1777917000,9.1777917000,9.1777917000,9.1777917000,0,0.0000,,0.000000
2010-12-28,8.9433805700,8.9751651300,8.7447270700,8.7526732100,3217313,71493805.1300,0.503258,-4.632000
2010-12-29,8.7566462800,8.8202154000,8.6612926000,8.7248617200,2678338,58712179.2200,0.418950,-0.317700
2010-12-30,8.7804847000,8.7804847000,8.4149622600,8.5381274300,5058089,108876705.0800,0.791195,-2.140300
2010-12-31,8.6215619000,8.8599461000,8.5381274300,8.8559730300,10333041,224639149.8200,1.616325,3.722700
2011-01-04,8.8519999600,9.0546265300,8.6970502300,8.9672189900,7860390,176038097.5500,1.229546,1.256200
2011-01-05,8.8599461000,8.8917306600,8.7765116300,8.8519999600,4816961,107040354.7900,0.753483,-1.284900
2011-01-06,8.8519999600,8.9711920600,8.8162423300,8.8519999600,4142621,92559556.0500,0.648001,0.000000
2011-01-07,8.8241884700,9.1579263500,8.7765116300,8.9274882900,6077772,137848031.1000,0.950703,0.852800
2011-01-10,8.8798114500,8.9831112700,8.6930771600,8.6930771600,3716673,82971998.3200,0.581373,-2.625700
