date,open,high,low,close,volume,amount,turn,pctChg
2021-01-13,28.1085814100,28.1453126500,26.3362990800,26.3454818900,3040693,89537674.4300,13.358600,-5.780000
2021-01-14,26.1067288300,28.7146468700,26.1067288300,27.6586237200,4465010,133884556.6600,19.616100,4.984300
2021-01-15,27.7688174400,33.1866753400,27.5484300000,33.1866753400,8338952,287510891.9600,36.635400,19.986700
2021-01-18,33.6366330300,35.9782495800,32.2132974800,33.0948472400,9721837,358316634.3200,42.710800,-0.276700
2021-01-19,32.1582006200,34.9865061000,31.6164148300,33.9580313800,7762431,285163305.2400,34.102600,2.608200
2021-01-20,33.5172565000,34.1876016300,32.1398350000,32.4887817800,4991132,177832939.6700,21.927500,-4.326700
2021-01-21,32.0296412800,32.1214693800,30.8175103600,31.1848227600,4461924,152225858.0100,19.602500,-4.013600
2021-01-22,31.7357913600,33.6274502200,30.7073166400,31.2215540000,4726979,164900212.5800,20.767000,0.117800
2021-01-25,30.3491870500,30.5971229200,28.9625827400,29.6788419200,3976077,128356431.2400,17.468100,-4.941200
2021-01-26,29.5686482000,31.8276194600,29.2013358000,30.3124558100,3860219,129318080.4600,16.959100,2.134900
2021-01-27,29.9543262200,31.7817054100,29.3849920000,31.2215540000,3641110,120920762.7400,15.996400,2.999100
2021-01-28,30.3583698600,31.5705007800,28.6503672000,28.6503672000,3067289,100811096.7300,13.475500,-8.235300
2021-01-29,28.8891202600,29.6604763000,28.3289688500,29.2013358000,2850837,90158145.1800,12.524600,1.923100
2021-02-01,29.2013358000,32.0571897100,28.8799374500,31.7541569800,4782717,160723286.5700,21.011900,8.742100
2021-02-02,31.5888664000,33.6182674100,30.3767354800,30.5236604400,5115133,176914049.6700,22.472300,-3.875100
2021-02-03,30.2114449000,31.4419414400,29.3941748100,30.0461543200,3311674,108609985.8700,14.549100,-1.564400
2021-02-04,29.3849920000,33.0581160000,28.6595500100,32.2775771500,5491562,184505996.7000,24.126000,7.426700
2021-02-05,31.6072320200,33.0213847600,30.5603916800,30.6522197800,4373457,151130293.0700,19.213900,-5.035600
2021-02-08,30.3032730000,30.3032730000,27.9249252100,28.0075705000,3475821,110430089.4900,15.270300,-8.627900
2021-02-09,28.0075705000,29.1462389400,27.5759784300,28.2830548000,2367250,73340287.7600,10.400000,0.983600
2021-02-10,28.3565172800,28.9533999300,26.8964504900,27.0892895000,2866498,86142142.0100,12.593400,-4.220800
2021-02-18,27.6586237200,29.1462389400,27.6586237200,28.8799374500,2876980,89112035.9700,12.639400,6.610200
2021-02-19,28.6870984400,30.2665417600,28.4942594300,30.1196168000,2619930,84192887.6800,11.510100,4.292500
2021-02-22,30.0828855600,31.0378978000,29.7155731600,30.1196168000,2537648,84106180.8100,11.148600,0.000000
2021-02-23,30.2573589500,31.0011665600,29.2747982800,30.8083275500,2754991,91239898.6100,12.103500,2.286600
2021-02-24,30.7991447400,31.4970383000,30.3124558100,31.3592961500,2933736,98987092.3800,12.888800,1.788400
2021-02-25,31.2215540000,31.2307368100,29.4125404300,29.4584544800,2760805,90376681.3900,12.129000,-6.061500
2021-02-26,29.1278733200,30.2757245700,28.7881093500,29.2472498500,1686500,54636820.0000,7.409300,-0.717000
2021-03-01,29.5778310100,33.2234065800,29.5778310100,33.0489331900,5426147,187942761.1200,23.838600,12.998400
2021-03-02,33.0489331900,33.1407612900,31.2307368100,32.0296412800,3901635,135693469.3700,17.141000,-3.084200
2021-03-03,32.0388240900,32.2041146700,31.2215540000,31.9194475600,2527488,87065955.6600,11.104000,-0.344000
2021-03-04,31.9286303700,32.7550832700,31.3133821000,32.4336849200,3593705,125591685.0600,15.788200,1.611000
2021-03-05,31.7174257400,32.3877708700,31.3225649100,32.0480069000,2458442,85365192.3800,10.800600,-1.189100
2021-03-08,32.0480069000,34.0774079100,31.7908882200,32.5530614500,4594961,165301304.6900,20.187000,1.575900
2021-03-09,32.2775771500,33.5907189800,30.6981338300,33.0764816200,4261565,150454863.0800,18.722300,1.607900
2021-03-10,33.3244174900,33.3244174900,31.3317477200,33.0764816200,3093760,108856925.6800,13.591800,0.000000
2021-03-11,34.4263546900,35.8129590000,32.1398350000,32.4520505400,4780108,175659092.8100,21.000400,-1.887800
2021-03-12,31.5154039200,31.9102647500,30.1379824200,30.1563480400,3672214,123514681.1500,16.133100,-7.074100
2021-03-15,30.0277887000,30.0277887000,28.5952703400,28.8983030700,2042623,64689817.1300,8.973800,-4.171700
2021-03-16,28.9074858800,29.5410997700,28.6962812500,29.3115295200,1365172,43392470.0200,5.997600,1.429900
2021-03-17,29.4768201000,29.7706700200,28.9717655500,29.5961966300,1408476,45213918.6600,6.187800,0.971200
2021-03-18,29.8900465500,30.5512088700,29.5227341500,30.1287996100,1978497,64739715.3900,8.692100,1.799600
2021-03-19,29.5594653900,31.0378978000,29.4492716700,30.4685635800,2541745,84372633.3300,11.166600,1.127700
2021-03-22,30.4869292000,31.0378978000,30.4042839100,30.6338541600,2043500,68319478.0900,8.977700,0.542500
2021-03-23,31.2123711900,31.2674680500,30.3124558100,30.4961120100,2016159,67635583.5200,8.857600,-0.449600
2021-03-24,29.8441325000,30.9001556500,29.6604763000,30.8909728400,1935200,64383035.0000,8.501900,1.294800
2021-03-25,30.7715963100,31.0011665600,29.2564326600,29.4492716700,2130672,69580759.4000,9.360700,-4.667100
2021-03-26,29.7063903500,29.7523044000,29.2013358000,29.6053794400,1127937,36300738.4500,4.955400,0.530100
2021-03-29,29.7798528300,29.9175949800,28.7697437300,28.9993139800,1427155,45156654.7800,6.269900,-2.047100
2021-03-30,28.9901311700,29.5870138200,28.7421953000,29.3023467100,1143667,36402963.6400,5.024500,1.045000
2021-03-31,29.3023467100,30.0277887000,29.0452280300,29.7706700200,1313263,42299397.7800,5.769500,1.598200
2021-04-01,29.7523044000,29.7614872100,28.9258515000,29.0268624100,1265216,40197757.4200,5.558500,-2.498500
2021-04-02,28.9533999300,29.5870138200,28.9166686900,29.3666263800,1059524,33803806.2600,4.654800,1.170500
2021-04-06,29.5043685300,29.9175949800,29.5043685300,29.7798528300,1108803,35916491.7500,4.871300,1.407100
2021-04-07,29.8349496900,30.7164994500,29.0727764600,30.5512088700,2199977,72008502.6400,9.665100,2.590200
2021-04-08,30.6246713500,32.0296412800,30.5971229200,31.1297259000,3503598,119677358.2500,15.392300,1.893600
2021-04-09,30.4226495300,31.4511242500,30.2940901900,31.2399196200,2148721,72374711.4000,9.440000,0.354000
2021-04-12,31.0011665600,31.8092538400,30.6522197800,31.5705007800,2590600,88393875.0000,11.381300,1.058200
2021-04-13,31.5429523500,31.7541569800,30.4134667200,30.5971229200,1875991,62849918.3000,8.241800,-3.083200
2021-04-14,30.5328432500,31.7357913600,30.5328432500,31.2674680500,1890450,64215248.1300,8.305300,2.190900
2021-04-15,30.8542416000,31.0654462300,29.5227341500,29.5502825800,2167658,71185647.7300,9.523100,-5.491900
2021-04-16,29.7155731600,31.6806945000,29.3849920000,31.3960273900,2795928,94197550.8500,12.283300,6.246100
2021-04-19,32.0296412800,32.0663725200,31.0654462300,31.5521351600,1952387,66766933.2400,8.577400,0.497200
2021-04-20,31.2399196200,31.9194475600,30.6522197800,30.6614025900,1950701,66457139.6700,8.570000,-2.823100
2021-04-21,30.6705854000,31.3501133400,30.6614025900,30.7532306900,1455967,49138438.8800,6.396500,0.299500
2021-04-22,30.6705854000,30.9093384600,30.0186058900,30.6063057300,1436051,47668327.8300,6.309000,-0.477800
2021-04-23,30.2298105200,30.3032730000,29.2380670400,29.4400888600,1523552,49172404.7500,6.693400,-3.810400
2021-04-26,29.5686482000,29.6880247300,28.4942594300,28.7421953000,1149640,36207837.8000,5.050700,-2.370600
2021-04-27,28.5218078600,29.1737873700,26.6301490000,27.7412690100,1512551,46155383.2700,6.645100,-3.482400
2021-04-28,27.6035268600,28.1912267000,27.4290534700,27.9249252100,807200,24456289.9000,3.546300,0.662000
2021-04-29,27.9432908300,27.9432908300,26.8229880100,27.0525582600,1068200,31720011.9500,4.692900,-3.124000
2021-04-30,26.9699129700,27.2729457000,26.1067288300,26.2169225500,1036823,29864513.7900,4.555100,-3.088900
2021-05-06,26.2169225500,26.7678911500,26.2169225500,26.4464928000,521215,15066597.7400,2.289800,0.875700
2021-05-07,26.6301490000,26.9882785900,26.2077397400,26.8138052000,764092,22182217.5600,3.356900,1.388900
2021-05-10,26.7495255300,27.0250098300,26.4464928000,26.4648584200,784680,22784900.6700,3.447300,-1.301400
2021-05-11,26.4464928000,26.9331817300,26.3362990800,26.8505364400,645071,18766142.6900,2.834000,1.457300
2021-05-12,26.8505364400,26.8505364400,26.4005787500,26.7036114800,609332,17664148.9500,2.677000,-0.547200
2021-05-13,26.4464928000,26.8046223900,26.0332663500,26.0332663500,823700,23669762.1000,3.618800,-2.510300
2021-05-14,26.2628366000,26.2628366000,25.2986415500,25.7577820500,1358103,37891619.3900,5.966500,-1.058200
2021-05-17,25.7118680000,27.9892048800,25.0690713000,27.2545800800,2337339,67210291.5100,10.268600,5.811100
2021-05-18,26.3913959400,26.6944286700,25.8771585800,26.5199552800,1843818,52965856.5200,7.682600,-2.695400
2021-05-19,26.4832240400,26.5566865200,26.1250944500,26.1250944500,1110119,31741215.4500,4.625500,-1.488900
2021-05-20,26.2169225500,26.5015896600,25.9414382500,26.0975460200,893436,25533921.6700,3.722700,-0.105400
2021-05-21,26.1710085000,26.2628366000,25.7394164300,25.8036961000,799616,22588738.6500,3.331700,-1.126000
2021-05-24,25.9873523000,25.9873523000,25.5282118000,25.6843195700,643171,18021588.3100,2.679900,-0.462600
2021-05-25,25.5373946100,26.0516319700,25.5373946100,25.9138898200,723166,20332200.8500,3.013200,0.893800
2021-05-26,25.9322554400,26.5383209000,25.8128789100,26.3546647000,1171195,33554312.4300,4.880000,1.700900
2021-05-27,26.9515473500,28.5860875300,26.9515473500,27.1627519800,2717093,82117888.8100,11.321200,3.066200
2021-05-28,27.1168379300,27.5300643800,26.4556756100,26.5015896600,1590568,46444796.3100,6.627400,-2.434100
2021-05-31,26.2444709800,27.0433754500,26.2444709800,26.9790957800,1091605,31787955.4300,4.548400,1.801800
2021-06-01,26.9882785900,27.3647738000,26.8138052000,27.1994832200,1032412,30496124.6800,4.301700,0.816900
2021-06-02,27.0892895000,27.5116987600,26.7219771000,27.2637628900,1232892,36492945.1100,5.137100,0.236300
2021-06-03,26.9488989000,27.4582423500,26.9303773200,26.9303773200,933559,27357739.3700,3.889800,-1.222800
2021-06-04,26.9303773200,27.3100697100,26.6710752000,26.6803359900,859621,25011599.0200,3.581800,-0.928500
2021-06-07,26.6895967800,27.0415068000,26.6062496700,26.8099870500,610059,17612773.8600,2.541900,0.485900
2021-06-08,26.9396381100,26.9674204800,26.3747299200,26.4025122900,810356,23304550.5300,3.376500,-1.519900
2021-06-09,26.5229025600,26.6618144100,26.2265572800,26.3747299200,531034,15152175.7100,2.212600,-0.105200
2021-06-10,26.3376867600,26.5136417700,26.0413414800,26.2080357000,841003,23841990.1900,3.504200,-0.632000
2021-06-11,26.2265572800,27.2082010200,26.2172964900,26.7822046800,1426710,41291499.6200,5.944600,2.190800
2021-06-15,26.9118557400,26.9766812700,26.1061670100,26.2821220200,867518,24797307.3900,3.614700,-1.867200
2021-06-16,26.2543396500,26.5599457200,25.8190825200,26.0042983200,640140,18026089.8100,2.667300,-1.057100
2021-06-17,26.0042983200,26.2080357000,25.6616490900,25.9116904200,795214,22199356.1000,3.313400,-0.356100
2021-06-18,25.8839080500,27.0322460100,25.7727785700,26.7822046800,1272048,36629299.8000,5.300200,3.359500
2021-06-21,26.5599457200,27.0415068000,26.4395554500,26.9303773200,1110958,32190438.5000,4.629000,0.553300
2021-06-22,26.8562910000,27.2082010200,26.7081183600,27.0878107500,1041790,30317490.5800,4.340800,0.584600
2021-06-23,27.0878107500,27.5508502500,26.7822046800,27.5323286700,1480489,43397854.8600,6.168700,1.641000
2021-06-24,29.1714885000,31.0236465000,28.4028429300,28.4306253000,4638567,147339009.6500,19.327400,3.262700
2021-06-25,27.5971542000,28.4213645100,27.4211991900,27.5878934100,2653637,79426238.7100,11.056800,-2.964200
2021-06-28,27.4119384000,27.8101523700,27.1155931200,27.4026776100,1104900,32749399.7700,4.603800,-0.671400
2021-06-29,27.1804186500,28.3102350300,27.1804186500,27.5786326200,1433096,42986172.6700,5.971200,0.642100
2021-06-30,27.3193305000,27.4304599800,26.8655517900,27.2452441800,1267135,37089786.1700,5.279700,-1.208900
2021-07-01,26.9766812700,27.3378520800,26.4395554500,26.4395554500,971200,28194235.7000,4.046700,-2.957200
2021-07-02,26.4395554500,26.5414241400,25.9302120000,26.1061670100,799457,22598694.2000,3.331100,-1.260900
2021-07-05,26.0228199000,26.4858594000,26.0228199000,26.4302946600,600357,17045032.8900,2.501500,1.241600
2021-07-06,26.4395554500,26.6895967800,26.2821220200,26.6895967800,753276,21530784.5100,3.138700,0.981100
2021-07-07,26.6340320400,27.1989402300,26.4858594000,27.0970715400,919949,26812231.8000,3.833100,1.526700
2021-07-08,27.5878934100,27.6527189400,26.5877280900,26.5969888800,934415,27210175.0900,3.893400,-1.845500
2021-07-09,26.5599457200,27.4211991900,26.4117730800,27.1063323300,1017083,29712134.4500,4.237800,1.915000
2021-07-12,27.3193305000,27.3748952400,26.9118557400,27.1896794400,799382,23399507.7600,3.330800,0.307500
2021-07-13,27.1341147000,27.4860247200,27.1341147000,27.3285912900,891611,26276497.3200,3.715000,0.510900
2021-07-14,27.2359833900,27.3193305000,26.6803359900,26.6895967800,925976,26888993.4200,3.858200,-2.338200
2021-07-15,26.8285086300,26.8285086300,26.0042983200,26.1802533300,931655,26394519.8200,3.881900,-1.908400
2021-07-16,26.4117730800,26.4117730800,26.0506022700,26.0506022700,444351,12563903.6500,1.851500,-0.495200
2021-07-19,26.1154278000,26.1709925400,25.7172138300,25.8098217300,625641,17437983.2400,2.606800,-0.924300
2021-07-20,25.5783019800,25.8931688400,25.4023469700,25.6709098800,570752,15780755.9900,2.378100,-0.538200
2021-07-21,25.7727785700,26.3376867600,25.7264746200,25.8283433100,530421,14877393.5500,2.210100,0.613300
2021-07-22,25.9579943700,26.1987749100,25.6801706700,26.1432101700,656332,18427544.6200,2.734700,1.219100
2021-07-23,26.1432101700,26.1987749100,25.3282606500,25.4116077600,834900,23119920.2200,3.478800,-2.798400
2021-07-26,25.4116077600,25.4116077600,24.0965755800,24.4577463900,1012658,26988537.6500,4.219400,-3.753600
2021-07-27,24.3929208600,24.9670898400,24.2077050600,24.4762679700,718398,19047230.5700,2.993300,0.075700
2021-07-28,24.8744819400,24.8744819400,23.4297987000,23.6891008200,910076,23319668.9200,3.792000,-3.216000
2021-07-29,23.9206205700,24.2817913800,23.8094910900,23.9669245200,761006,19766577.1100,3.170900,1.172800
2021-07-30,23.9669245200,24.6337014000,23.7076224000,24.3466169100,730173,19175849.7000,3.042400,1.584200
2021-08-02,24.5133111300,25.0319153700,24.2447482200,24.9485682600,741760,19778553.0000,3.090700,2.472400
2021-08-03,24.9485682600,25.2726959100,24.8466995700,25.0874801100,771553,20914684.4900,3.214800,0.556800
2021-08-04,25.0411761600,25.3467822300,24.9115251000,25.1893488000,580707,15758237.4900,2.419600,0.406100
2021-08-05,25.1893488000,25.1893488000,24.7170485100,24.8096564100,685313,18393883.9400,2.855500,-1.507400
2021-08-06,25.0041330000,25.3560430200,24.7170485100,24.9115251000,638473,17284271.0000,2.660300,0.410600
2021-08-09,24.9115251000,26.4488162400,24.8559603600,26.2821220200,1412386,39207079.1600,5.884900,5.501900
2021-08-10,25.8931688400,26.8377694200,25.8190825200,26.3099043900,1609975,45643798.8300,6.708200,0.105700
2021-08-11,26.3191651800,26.3932515000,25.8376041000,26.0598630600,893660,25148393.6000,3.723600,-0.950400
2021-08-12,26.0598630600,26.3006436000,25.8839080500,25.9302120000,707194,19891259.3800,2.946600,-0.497500
2021-08-13,25.9302120000,26.1709925400,25.7542569900,26.1154278000,672629,18878659.4800,2.802600,0.714300
2021-08-16,26.4858594000,27.3193305000,25.8376041000,27.0415068000,1916981,55373431.8100,7.987400,3.546100
2021-08-17,27.0415068000,27.0415068000,25.8376041000,26.0320806900,1385926,39622123.2200,5.774700,-3.732900
2021-08-18,25.8468648900,26.3654691300,25.6060843500,26.0135591100,909656,25499374.9600,3.790200,-0.071100
2021-08-19,25.9394727900,26.2543396500,25.3745646000,25.4116077600,836166,23199463.6000,3.484000,-2.314000
2021-08-20,25.6894314600,25.6894314600,24.6985269300,24.8189172000,718574,19321945.2600,2.994100,-2.332400
2021-08-23,24.6985269300,26.7451615200,24.6985269300,26.3932515000,1826934,51537814.3000,7.612200,6.343300
2021-08-24,26.3932515000,27.1896794400,26.3932515000,26.9118557400,1856727,53917402.0500,7.736400,1.964900
2021-08-25,27.0785499600,27.5230678800,26.6710752000,27.3100697100,1758928,51714530.1600,7.328900,1.479700
2021-08-26,27.0322460100,27.4119384000,26.8655517900,27.1341147000,1210017,35394303.5600,5.041700,-0.644300
2021-08-27,26.8562910000,27.1341147000,26.1061670100,26.2821220200,1375702,39123956.4400,5.732100,-3.139900
2021-08-30,26.7081183600,26.8285086300,25.4671725000,25.7079530400,1262213,35246559.1200,5.259200,-2.184600
2021-08-31,25.9209512100,26.1154278000,25.3189998600,25.7727785700,836389,23187743.8900,3.485000,0.252200
2021-09-01,25.8098217300,27.5138070900,25.5319980300,27.4582423500,3203826,93123194.5400,13.349300,6.539700
2021-09-02,27.4767639300,27.7545876300,26.9025949500,27.0600283800,1976847,58055112.2100,8.236900,-1.450300
2021-09-03,26.9118557400,27.5878934100,26.9118557400,27.1341147000,1628361,47923227.3200,6.784800,0.273800
2021-09-06,27.4119384000,27.4119384000,26.6247712500,27.0600283800,1170279,34059348.7700,4.876200,-0.273000
2021-09-07,27.0600283800,27.2452441800,26.5506849300,27.1063323300,1238574,35932855.9400,5.160700,0.171100
2021-09-08,27.0415068000,28.2268879200,26.8562910000,27.7823700000,2311712,69281761.8600,9.632100,2.494000
2021-09-09,27.6805013100,27.6805013100,26.6895967800,26.7451615200,1739979,50943417.4500,7.249900,-3.733300
2021-09-10,26.9211165300,27.0692891700,26.3932515000,26.4765986100,1186912,34234062.8700,4.945500,-1.004200
2021-09-13,26.6803359900,27.0970715400,26.2821220200,26.9488989000,900005,26010226.9000,3.750000,1.783800
2021-09-14,27.2082010200,27.8471955300,26.3932515000,26.3932515000,1587501,46440517.9800,6.614600,-2.061900
2021-09-15,26.2543396500,26.3747299200,25.6153451400,25.7357354100,1208765,33676620.9000,5.036500,-2.491200
2021-09-16,25.7264746200,26.0876454300,25.4949548700,25.7079530400,750772,20937129.8300,3.128200,-0.108000
2021-09-17,25.7542569900,26.0135591100,25.1893488000,25.7542569900,689686,19078164.6700,2.873700,0.180100
2021-09-22,25.6523883000,25.6986922500,25.2356527500,25.4023469700,571499,15682727.7400,2.381200,-1.366400
2021-09-23,25.3745646000,25.9394727900,25.3745646000,25.5690411900,462900,12810627.0000,1.928800,0.656200
2021-09-24,25.6153451400,25.8746472600,25.3375214400,25.3375214400,574891,15880279.6500,2.395400,-0.905500
2021-09-27,25.5134764500,25.5134764500,24.4484856000,24.4947895500,736656,19734051.6100,3.069400,-3.326000
2021-09-28,24.2632698000,24.4670071800,24.0780540000,24.2262266400,480834,12568157.6400,2.003500,-1.096400
2021-09-29,24.0873147900,24.5318327100,23.8557950400,23.8557950400,409173,10649266.4600,1.704900,-1.529100
2021-09-30,23.8557950400,24.3836600700,23.8557950400,24.3188345400,301819,7886707.7900,1.257600,1.941000
2021-10-08,25.0596977400,25.0596977400,24.4484856000,24.4762679700,302979,8064348.2400,1.262400,0.647400
2021-10-11,24.4762679700,24.5410935000,24.3836600700,24.4021816500,243200,6416620.0000,1.013300,-0.302700
2021-10-12,24.4392248100,25.1430448500,24.4392248100,24.4947895500,460973,12322315.7500,1.920700,0.379500
2021-10-13,24.6522229800,24.9578290500,24.4114424400,24.8003956200,327770,8766732.2600,1.365700,1.247600
2021-10-14,24.5966582400,24.9670898400,24.5410935000,24.9022643100,371219,9921451.2400,1.546700,0.410800
2021-10-15,24.9022643100,24.9578290500,24.5781366600,24.5873974500,307769,8206610.8600,1.282400,-1.264400
2021-10-18,24.8211171000,24.8211171000,24.2975831800,24.3817225600,319000,8330704.0800,1.329200,-0.836500
2021-10-19,24.3817225600,26.4758582400,24.3162808200,25.1763722600,1025025,28027055.8800,4.270900,3.259200
2021-10-20,25.1483258000,25.1483258000,24.6434895200,24.9146053000,532075,14148622.5000,2.217000,-1.039700
2021-10-21,24.9333029400,24.9333029400,24.3443272800,24.3630249200,427504,11207323.0800,1.781300,-2.213900
2021-10-22,24.3069320000,24.5686989600,24.2414902600,24.2788855400,281123,7319146.3100,1.171300,-0.345400
2021-10-25,24.3256296400,24.5219548600,24.0171185800,24.3162808200,301386,7821695.1200,1.255800,0.154000
2021-10-26,24.3162808200,24.6621871600,24.1293044200,24.1947461600,321046,8350752.9100,1.337700,-0.499800
2021-10-27,24.2321414400,24.4939084000,23.3066082600,23.3066082600,598200,15129048.0000,2.492500,-3.670800
2021-10-28,22.9326554600,22.9980972000,21.1470308400,21.3994489800,1106737,25678339.9800,4.611400,-8.182900
2021-10-29,21.3153096000,21.6799135800,21.1750773000,21.3994489800,580554,13301652.2600,2.419000,0.000000
2021-11-01,21.5396812800,22.4184703600,21.3994489800,22.0819128400,655002,15369496.8800,2.729200,3.189200
2021-11-02,22.0912616600,22.4091215400,21.4087978000,21.5022860000,711776,16608097.5400,2.965700,-2.624900
2021-11-03,21.9416805400,22.1099593000,21.6051230200,21.8201458800,445900,10397976.0000,1.857900,1.478300
2021-11-04,22.3436798000,22.3436798000,21.7360065000,21.9136340800,378500,8901168.0000,1.577100,0.428400
2021-11-05,21.9136340800,22.2408427800,21.6986112200,22.0351687400,496506,11681246.7400,2.068800,0.554600
2021-11-08,22.0445175600,22.2408427800,21.5770765600,21.8014482400,411593,9601622.2900,1.715000,-1.060700
2021-11-09,21.8201458800,22.4091215400,21.8201458800,22.1754010400,455456,10769627.5900,1.897700,1.715300
2021-11-10,22.1567034000,22.4558656400,21.8107970600,22.3904239000,590256,13974130.3600,2.459400,0.969600
2021-11-11,22.3530286200,22.8765625400,22.1567034000,22.7082837800,648617,15750211.2900,2.702600,1.419600
2021-11-12,22.6708885000,23.3346547200,22.5306562000,23.1663759600,788415,19401225.5200,3.285100,2.017300
2021-11-15,23.3440035400,23.8207933600,23.0074460200,23.6712122400,915156,23093383.5400,3.813200,2.179200
2021-11-16,23.5122823000,23.7366539800,22.9046090000,22.9700507400,846052,21000627.1000,3.525200,-2.962100
2021-11-17,22.9513531000,24.8585123800,22.9046090000,23.7553516200,1860208,47553151.5300,7.750900,3.418800
2021-11-18,23.7553516200,24.4471643000,23.2692129800,23.4000964600,1570160,40156277.0200,4.248300,-1.495500
2021-11-19,23.1944224200,24.3817225600,23.1944224200,24.0264674000,1249400,31974361.1400,3.380400,2.676800
2021-11-22,22.4839121000,24.0264674000,22.4839121000,23.7740492600,1273448,31938911.7300,3.445500,-1.050600
2021-11-23,28.5325986400,28.5325986400,28.5325986400,28.5325986400,3191533,97405587.1600,8.635100,20.015700
2021-11-24,31.7859880000,34.2353788400,31.7859880000,34.2353788400,8497662,300136994.0500,22.991500,19.986900
