date,open,high,low,close,volume,amount,turn,pctChg
2010-04-15,12.8391274000,12.9307200000,12.4350424000,12.6020642000,28234510,664849388.2000,2.853300,-1.141200
2010-04-16,12.5481862000,12.9037810000,12.4458180000,12.6721056000,24393414,576416033.6200,2.465130,0.555800
2010-04-19,12.5535740000,12.8283518000,12.1117744000,12.1225500000,41277196,954030526.5500,4.171357,-4.336700
2010-04-20,12.0902232000,12.3111230000,11.6915260000,12.1602646000,30610244,684248574.0500,3.093385,0.311100
2010-04-21,12.1225500000,12.7313714000,12.0956110000,12.6774934000,36824466,853395821.5500,3.721377,4.253400
2010-04-22,12.6774934000,12.9199444000,12.5535740000,12.7259836000,33694477,797711488.8700,3.405069,0.382500
2010-04-23,12.7583104000,13.1839466000,12.7583104000,12.9307200000,51819290,1247646558.7300,5.236711,1.608800
2010-04-26,12.9576590000,13.4156220000,12.8229640000,13.2917026000,67264133,1646915353.6100,6.797524,2.791700
2010-04-27,13.2970904000,13.3024782000,12.5751252000,12.9522712000,47504060,1136819483.9200,4.800626,-2.553700
2010-04-28,12.8229640000,12.9845980000,12.4996960000,12.6128398000,25948832,613589258.1200,2.622316,-2.620600
2010-04-29,12.6882690000,12.8876176000,12.1764280000,12.2410816000,27053279,633320618.2900,2.733928,-2.947500
2010-04-30,12.1225500000,12.3488376000,11.4221360000,11.6376480000,35470739,776746311.1900,3.584573,-4.929600
2010-05-04,11.3036044000,11.8962624000,11.2335630000,11.7615674000,20409978,445334560.3500,2.062575,1.064800
2010-05-05,11.7400162000,12.5535740000,11.6107090000,12.4996960000,30264358,684473254.5600,3.058431,6.275800
2010-05-06,12.4996960000,12.8660664000,12.3757766000,12.4619814000,45591762,1071446705.6300,4.607375,-0.301700
2010-05-07,12.2841840000,12.7098202000,12.0686720000,12.5427984000,31114237,723996651.6900,3.144317,0.648500
2010-05-10,12.5158594000,12.6936568000,11.6699748000,11.7992820000,31385593,701308639.0100,3.171740,-5.927800
2010-05-11,12.1225500000,12.1818158000,11.4598506000,11.5676066000,22448685,490274462.8100,2.268601,-1.963500
2010-05-12,11.4167482000,11.5729944000,11.0557656000,11.3143800000,19726974,415645025.4600,1.993552,-2.189100
2010-05-13,11.3844214000,11.8262210000,11.2605020000,11.8154454000,19871420,425537216.5200,2.008150,4.428600
2010-05-14,11.8531600000,11.9501404000,11.6699748000,11.7938942000,17173262,375833693.2400,1.735481,-0.182400
2010-05-17,11.7723430000,12.1225500000,11.3682580000,11.4490750000,23274350,508939033.9100,2.352040,-2.923700
2010-05-18,11.3197678000,11.8316088000,11.1527460000,11.7400162000,20804242,446203240.5200,2.102418,2.541200
2010-05-19,11.7454040000,12.1225500000,11.7346284000,11.9124258000,28065840,622330155.3500,2.836255,1.468600
2010-05-20,11.7992820000,12.0040184000,11.4275238000,11.4706262000,21666050,471132778.1600,2.189510,-3.708700
2010-05-21,11.3143800000,12.2734084000,11.2066240000,12.2087548000,47473553,1049700975.9600,4.797544,6.434900
2010-05-24,12.2303060000,12.7636982000,12.2303060000,12.6936568000,49760366,1159759670.3100,5.028642,3.971800
2010-05-25,12.5966764000,12.5966764000,12.2410816000,12.3865522000,35103106,807973873.1000,3.547421,-2.419400
2010-05-26,12.3111230000,12.4835326000,12.0902232000,12.2841840000,22117301,503134364.8200,2.235112,-0.826400
2010-05-27,12.2734084000,12.6074520000,12.0417330000,12.4727570000,33819180,778656367.3100,3.417671,1.535100
2010-05-28,12.5751252000,12.6343910000,12.2356938000,12.3003474000,24616625,566995471.1700,2.487687,-1.382300
2010-05-31,12.3111230000,12.4943082000,12.0147940000,12.0255696000,22190992,505380746.1700,2.242559,-2.233900
2010-06-01,11.8531600000,11.8531600000,11.1796850000,11.4005848000,38957149,829034896.5900,3.936900,-5.197100
2010-06-02,11.3413190000,11.5568310000,11.2389508000,11.5406676000,19202156,406422598.7000,1.940516,1.228700
2010-06-03,11.6160968000,11.6753626000,11.3143800000,11.3251556000,20833381,444640856.2800,2.105363,-1.867400
2010-06-04,11.3251556000,11.5352798000,11.2389508000,11.4921774000,14676985,310597799.3400,1.483215,1.474800
2010-06-07,11.3143800000,11.4275238000,11.2066240000,11.3305434000,18036670,378379199.1400,1.822735,-1.406500
2010-06-08,11.3143800000,11.4275238000,11.2497264000,11.4113604000,19089921,401685239.9300,1.929174,0.713300
2010-06-09,11.4490750000,11.6807504000,11.4113604000,11.6591992000,23743018,509435732.3000,2.399402,2.171856
2010-06-10,11.6484236000,11.7346284000,11.5029530000,11.5083408000,21823746,469743800.9700,2.205446,-1.293900
2010-06-11,11.5945456000,11.6268724000,11.3089922000,11.3898092000,21292176,451062957.6900,2.151727,-1.030000
2010-06-17,11.3898092000,11.3898092000,11.3898092000,11.3898092000,0,0.0000,,0.000000
2010-06-18,11.0449900000,11.0449900000,10.2529834000,10.2529834000,49853041,959616030.7100,5.038008,-9.981100
2010-06-21,10.0266958000,10.2206566000,9.2939550000,10.1506152000,33996731,620656581.4200,3.435614,-0.998400
2010-06-22,9.9620422000,10.1829420000,9.8650618000,10.0051446000,20817876,387561806.6600,2.103796,-1.433100
2010-06-23,9.9512666000,10.1398396000,9.8327350000,9.9620422000,14919391,276832333.1800,1.507712,-0.430800
2010-06-24,9.9728178000,10.0751860000,9.8758374000,9.9189398000,9824047,181098367.3900,0.992791,-0.432700
2010-06-25,9.9189398000,9.9189398000,9.4555890000,9.4933036000,23575939,419775350.7700,2.382518,-4.291100
2010-06-28,9.4771402000,9.6657132000,9.2131380000,9.2454648000,16453366,287355388.8700,1.662731,-2.610700
2010-06-29,9.2562404000,9.3478330000,8.6258678000,8.6581946000,29316505,483960319.7500,2.962643,-6.352000
2010-06-30,8.5181118000,8.5773776000,8.2594974000,8.3780290000,19746133,308147432.0900,1.996076,-3.235800
2010-07-01,8.3834168000,8.5127240000,8.3618656000,8.4103558000,13812403,216370442.7400,1.396253,0.385900
2010-07-02,8.4049680000,8.4803972000,8.1086390000,8.4480704000,13534732,209686099.4400,1.368185,0.448400
2010-07-05,8.3672534000,8.3672534000,8.1355780000,8.1894560000,12171919,186494248.3100,1.230422,-3.061200
2010-07-06,8.1840682000,8.6204800000,8.1786804000,8.5127240000,20282538,318643567.3300,2.050299,3.947400
2010-07-07,8.5881532000,8.8467676000,8.5773776000,8.7390116000,22848272,369410180.4600,2.309662,2.658200
2010-07-08,8.8036652000,8.8144408000,8.5288874000,8.6474190000,14522694,233417430.5700,1.468055,-1.048100
2010-07-09,8.6097044000,9.0784430000,8.5288874000,9.0407284000,26150035,430953236.3400,2.643427,4.548300
2010-07-12,9.0622796000,9.1323210000,8.9437480000,9.0676674000,19438281,326014951.0500,1.964956,0.298000
2010-07-13,8.9976260000,9.1484844000,8.8467676000,8.8898700000,15783476,262515548.7700,1.595503,-1.960800
2010-07-14,8.9006456000,9.0515040000,8.7821140000,8.8144408000,15823046,261773977.7700,1.599503,-0.848500
2010-07-15,8.8090530000,8.9329724000,8.4857850000,8.5181118000,15271895,247336606.0400,1.543789,-3.361900
2010-07-16,8.4319070000,8.6743580000,8.3133754000,8.5450508000,13719432,215031509.4100,1.386855,0.316251
2010-07-19,8.4480704000,8.8467676000,8.4049680000,8.8036652000,16736703,268468466.9000,1.691862,3.026500
2010-07-20,8.8252164000,9.6818766000,8.8090530000,9.6549376000,58127326,1010442295.2100,5.875913,9.669500
2010-07-21,9.6711010000,10.1613908000,9.5741206000,9.7734692000,59450232,1091466789.2200,6.009641,1.227700
2010-07-22,9.7519180000,9.8488984000,9.6172230000,9.8057960000,28319306,512117227.0700,2.862712,0.330800
2010-07-23,9.9081642000,10.1182884000,9.8111838000,9.9674300000,29868627,551511711.3100,3.019328,1.648400
2010-07-26,10.0105324000,10.3553516000,10.0105324000,10.2422078000,32781076,622174101.2700,3.313738,2.756800
2010-07-27,10.2475956000,10.3984540000,10.0051446000,10.1021250000,25104804,471067521.5300,2.537768,-1.367700
2010-07-28,10.0751860000,10.2960858000,9.9566544000,10.2637590000,29081102,548537781.6600,2.939719,1.600000
2010-07-29,10.3391882000,10.4361686000,10.1991054000,10.3122492000,27450018,525050393.6900,2.774838,0.472400
2010-07-30,10.3122526400,10.3122526400,10.0433328000,10.1530960000,22654573,419220727.6700,2.290081,-1.543400
2010-08-02,10.1530960000,10.4110395200,10.0982144000,10.3506697600,29790870,558035321.9700,3.011468,1.945900
2010-08-03,10.3561579200,10.3945750400,10.0872380800,10.0872380800,25721218,479414016.8900,2.600079,-2.545100
2010-08-04,10.0158920000,10.1421196800,9.8347827200,10.1366315200,24458166,444547948.1000,2.472401,0.489700
2010-08-05,10.1311433600,10.2189539200,9.9884512000,10.0543091200,16724542,308158242.8100,1.690633,-0.812100
2010-08-06,10.0213801600,10.4220158400,9.9116169600,10.3616460800,31640676,588311521.2000,3.198459,3.056800
2010-08-09,10.3671342400,10.6195896000,10.3671342400,10.5098264000,37833206,725201445.7000,3.824443,1.430100
2010-08-10,10.5372672000,10.5921488000,10.0597972800,10.0707736000,31474766,592040109.6000,3.181687,-4.177500
2010-08-11,10.0268683200,10.3451816000,10.0158920000,10.2628592000,22465202,417844208.8000,2.270938,1.907400
2010-08-12,10.1476078400,10.3671342400,10.0707736000,10.1366315200,19688833,365394076.1300,1.990284,-1.229900
2010-08-13,10.1256552000,10.2518828800,9.9006406400,10.2354184000,22891981,421938635.1700,2.314080,0.974600
2010-08-16,10.2409065600,10.9763200000,10.2409065600,10.8994857600,59422536,1159747596.2100,6.006842,6.487900
2010-08-17,10.9763200000,11.0312016000,10.7183764800,10.8336278400,43641924,861020936.3200,4.411628,-0.604200
2010-08-18,10.8116752000,10.9488792000,10.6689830400,10.8500923200,26794431,526527622.5200,2.708567,0.152000
2010-08-19,10.8555804800,10.9214384000,10.7238646400,10.7732580800,26635474,525043520.1000,2.692498,-0.708100
2010-08-20,10.7128883200,10.7787462400,10.3890868800,10.4275040000,26810212,516019190.3900,2.710162,-3.209400
2010-08-23,10.4275040000,10.6744712000,10.4000632000,10.5537316800,18579796,357572290.3000,1.878175,1.210500
2010-08-24,10.5537316800,10.7348409600,10.3726224000,10.6360540800,21031592,405401942.4200,2.126019,0.780000
2010-08-25,10.6360540800,10.6470304000,10.1366315200,10.1421196800,30654124,575982507.4600,3.098731,-4.644000
2010-08-26,10.1530960000,10.2738355200,9.9280814400,10.0433328000,18686762,343383807.8100,1.888987,-0.974000
2010-08-27,10.0488209600,10.2079776000,9.9829630400,10.1146788800,13833667,254493016.3300,1.398403,0.710400
2010-08-30,10.2079776000,10.3561579200,10.1530960000,10.2738355200,18760008,350904502.9800,1.896392,1.573500
2010-08-31,10.2793236800,10.4110395200,10.1585841600,10.3396934400,26222925,490835536.5300,2.650795,0.641000
2010-09-01,10.3726224000,10.5262908800,10.0707736000,10.1201670400,24032594,450908061.7900,2.429381,-2.123100
2010-09-02,10.1201670400,10.1201670400,10.1201670400,10.1201670400,0,0.0000,,0.000000
2010-09-03,10.3177408000,10.6470304000,10.2354184000,10.6031251200,41290128,787353826.2400,4.173892,4.772200
2010-09-06,10.7019120000,10.8171633600,10.4329921600,10.5701961600,32006250,618975841.7100,3.235414,-0.310600
2010-09-07,10.5976369600,10.7183764800,10.4823856000,10.5592198400,20548402,395502522.2400,2.077175,-0.103800
2010-09-08,10.5537316800,10.9214384000,10.4823856000,10.8885094400,43879027,861341993.2800,4.435596,3.118505
2010-09-09,10.9763200000,11.1519411200,10.7074001600,10.7513054400,49149363,979541027.0300,4.968358,-1.260100
2010-09-10,10.7074001600,11.2781688000,10.7074001600,11.2342635200,59397355,1197234203.5400,6.004296,4.492100
2010-09-13,11.2068227200,11.6074584000,11.0421779200,11.5745294400,59153340,1230121007.0400,5.979630,3.028800
2010-09-14,11.6239228800,12.0519993600,11.3604912000,11.7391742400,57736474,1231851369.9600,5.836403,1.422500
2010-09-15,11.7885676800,11.8324729600,11.3604912000,11.4153728000,36026415,757039378.9000,3.641800,-2.758300
2010-09-16,11.3330504000,11.3769556800,10.7458172800,10.8830212800,33932507,679401611.0300,3.430133,-4.663500
2010-09-17,10.8994857600,11.0037608000,10.7567936000,10.8720449600,19304408,383095756.7400,1.951423,-0.100900
2010-09-20,10.9049739200,10.9653436800,10.7019120000,10.7622817600,16098254,317163281.9100,1.627323,-1.009600
2010-09-21,10.7842344000,10.9818081600,10.7677699200,10.8610686400,12492848,247882338.5600,1.262864,0.917900
2010-09-27,10.8665568000,11.3330504000,10.8555804800,11.2232872000,20974966,426912849.6600,2.120295,3.335000
2010-09-28,11.2507280000,11.4428136000,10.8665568000,10.9488792000,25600290,518546209.8700,2.587855,-2.445000
2010-09-29,10.9104620800,10.9104620800,10.2024894400,10.4055513600,33597618,640810307.3000,3.396280,-4.962400
2010-09-30,10.3012763200,10.5866606400,10.2244420800,10.5701961600,14547025,277770758.3500,1.470514,1.582300
2010-10-08,10.6909356800,10.9708318400,10.6909356800,10.8555804800,23796634,470628335.1800,2.408213,2.699900
2010-10-11,11.0312016000,11.4043964800,11.0312016000,11.2013345600,40640990,826505834.2200,4.112858,3.185000
2010-10-12,11.2946332800,11.3330504000,11.0202252800,11.1738937600,31925162,645446302.0300,3.230818,-0.245000
2010-10-13,11.1793819200,12.0629756800,11.0312016000,11.9093072000,77448474,1629159453.0700,7.837766,6.581500
2010-10-14,11.9257716800,11.9806532800,11.4702544000,11.5800176000,61612897,1313589024.2400,6.236253,-2.765000
2010-10-15,11.5361123200,12.5075166400,11.4702544000,12.1946915200,75321289,1671006459.5100,7.623771,5.308100
2010-10-18,12.3648244800,12.6117916800,11.6403873600,11.6623400000,68782016,1509527084.6900,6.961888,-4.365400
2010-10-19,11.6897808000,11.9641888000,11.6074584000,11.8489374400,37918596,816046341.9600,3.837995,1.600000
2010-10-20,11.5525768000,12.2276204800,11.3495148800,12.1343217600,53918883,1166838044.4100,5.457491,2.408500
2010-10-21,12.3428718400,12.5020284800,11.9641888000,12.1782270400,49583654,1100813736.5900,5.018693,0.361800
2010-10-22,12.1837152000,12.2440849600,11.9696769600,12.0410230400,35352807,776953527.4100,3.578294,-1.126600
2010-10-25,12.0190704000,12.6008153600,11.9641888000,12.5239811200,57580834,1295127225.5600,5.828141,4.010900
2010-10-26,12.7325312000,13.7204000000,12.5020284800,13.4679446400,95564475,2263875727.7400,9.672720,7.537200
2010-10-27,13.4953854400,13.8960211200,13.1825603200,13.2813472000,78566726,1942996676.4500,7.952264,-1.385500
2010-10-28,13.1551195200,14.2582396800,13.0892616000,13.7972342400,73693150,1853658037.8200,7.458977,3.884300
2010-10-29,13.8301632000,14.2417752000,13.5502670400,14.0112724800,63839214,1614980324.7400,6.461594,1.551300
2010-11-01,14.0935948800,14.3789792000,13.8301632000,14.2417752000,61821062,1595413968.8000,6.257323,1.645100
2010-11-02,14.2143344000,14.3240976000,13.5996604800,13.6929592000,71115885,1811626830.6600,7.198114,-3.853600
2010-11-03,13.6819828800,13.6819828800,12.7929009600,12.9740102400,59363529,1435390055.7800,6.008580,-5.250500
2010-11-04,12.9794984000,13.4405038400,12.9794984000,13.3417169600,35565240,856166392.5300,3.599796,2.834200
2010-11-05,13.4898972800,13.8795566400,13.1990248000,13.6819828800,47925875,1181039703.5300,4.850898,2.550400
2010-11-08,13.6929592000,13.7697934400,13.3362288000,13.5557552000,37213807,917888236.5400,3.766658,-0.922600
2010-11-09,13.4459920000,13.8082105600,13.3636696000,13.4569683200,32966412,813578820.3100,3.336751,-0.728700
2010-11-10,13.3911104000,13.3911104000,13.1167024000,13.1990248000,37538836,903958795.6500,3.799557,-1.916800
2010-11-11,13.1551195200,13.8356513600,13.1167024000,13.3636696000,53854873,1333694663.3000,5.451012,1.247400
2010-11-12,13.3636696000,13.6545420800,12.0519993600,12.2440849600,56914640,1342193828.0100,5.760711,-8.377800
2010-11-15,12.3264073600,12.5843508800,12.1892033600,12.5678864000,33452284,756345058.0900,3.385929,2.644600
2010-11-16,12.5898390400,12.6172798400,11.6952689600,11.7995440000,37191407,822595534.6500,3.764391,-6.113500
2010-11-17,11.7336860800,11.9367480000,11.2562161600,11.4812307200,26513156,566259465.2200,2.683574,-2.697700
2010-11-18,11.5470886400,11.7830795200,11.5470886400,11.6897808000,17448757,370706242.4100,1.766105,1.816400
2010-11-19,11.7721032000,12.2276204800,11.7117334400,12.1837152000,35884207,782756291.8700,3.632081,4.225400
2010-11-22,12.0629756800,12.3867771200,11.9916296000,12.1233454400,31372855,697505867.9000,3.175456,-0.495500
2010-11-23,12.0739520000,12.4251942400,11.8983308800,12.2825020800,33723575,747821220.0800,3.413389,1.312800
2010-11-24,12.3099428800,12.8422944000,12.3099428800,12.7764364800,43112938,989412337.2000,4.363749,4.021400
2010-11-25,12.9904747200,13.1167024000,12.7380193600,12.8203417600,38598283,908149516.1800,3.906790,0.343600
2010-11-26,12.9136404800,13.6545420800,12.8697352000,13.3801340800,71391248,1735445653.7500,7.225986,4.366400
2010-11-29,13.3746459200,13.4953854400,13.1496313600,13.2978116800,31007863,751287959.6700,3.138513,-0.615300
2010-11-30,13.3472051200,13.4624564800,12.3922652800,12.6886259200,41229274,958708791.2100,4.173091,-4.581100
2010-12-01,12.6886259200,12.8861996800,12.6117916800,12.7160667200,17764462,413245831.3500,1.798060,0.216300
2010-12-02,12.9465694400,13.0069392000,12.7160667200,12.8532707200,27486237,644756690.8900,2.782066,1.079000
2010-12-03,12.8532707200,12.9520576000,12.4306824000,12.5020284800,21851043,502391890.2600,2.211690,-2.732700
2010-12-06,12.5349574400,12.6008153600,12.0080940800,12.1233454400,26354146,584916422.1000,2.667479,-3.029000
2010-12-07,12.5075166400,13.3087880000,12.4306824000,13.0947497600,63359247,1491576215.7700,6.413013,8.012700
2010-12-08,13.1715840000,13.4459920000,12.9301049600,13.1715840000,51073319,1229580895.7200,5.169472,0.586800
2010-12-09,13.0508444800,13.4185512000,12.9026641600,13.0837734400,40825483,983223818.4300,4.132220,-0.666700
2010-12-10,13.0343800000,13.2264656000,12.9355931200,13.1990248000,28695469,686160472.6600,2.904460,0.880900
2010-12-13,13.2703708800,13.6106368000,13.2319537600,13.3965985600,49126288,1200777817.0800,4.972400,1.496900
2010-12-14,13.3965985600,13.3965985600,13.0508444800,13.0727971200,45789712,1100513235.8900,4.634683,-2.417000
2010-12-15,13.0508444800,13.2484182400,12.9520576000,13.1002379200,32259784,772609274.5700,3.265228,0.209900
2010-12-16,13.1112142400,13.1551195200,12.8313180800,12.8697352000,28476151,671499047.9600,2.882262,-1.759500
2010-12-17,12.9026641600,13.0618208000,12.8477825600,12.9355931200,17951817,423901553.2200,1.817023,0.511700
2010-12-20,12.9685220800,13.3362288000,12.6172798400,13.1167024000,43823283,1048315699.2000,4.435648,1.400100
2010-12-21,13.2374419200,13.6545420800,13.0343800000,13.5392907200,65863717,1603329811.3400,6.666507,3.221800
2010-12-22,13.5557552000,13.5777078400,13.1715840000,13.1935366400,39532431,959205331.0300,4.001342,-2.553700
2010-12-23,13.1935366400,13.1935366400,12.7599720000,12.7874128000,30761633,722716670.4000,3.113591,-3.078200
2010-12-24,12.6556969600,12.7050904000,12.2221323200,12.2385968000,30449244,688334299.2200,3.081972,-4.291800
2010-12-27,12.2385968000,12.6117916800,12.0080940800,12.0190704000,25083846,564413727.2800,1.219902,-1.793700
2010-12-28,12.0190704000,12.1288336000,11.7446624000,11.7666150400,18940923,413018387.6000,0.921154,-2.100500
2010-12-29,11.8269848000,11.8983308800,11.6348992000,11.8983308800,22056296,473056127.4200,1.072664,1.119400
2010-12-30,11.9367480000,11.9422361600,11.4976952000,11.8544256000,29595624,630106180.9000,1.439324,-0.369000
2010-12-31,11.8544256000,12.2934784000,11.7446624000,12.2385968000,34985128,763297830.8700,1.674996,3.240700
2011-01-04,12.2440849600,12.4361705600,12.0629756800,12.2989665600,28158699,627190604.8600,1.348165,0.493300
2011-01-05,12.2934784000,12.7160667200,12.1946915200,12.5294692800,43508280,997946694.1400,2.083062,1.874200
2011-01-06,12.3648244800,12.6227680000,12.3044547200,12.3154310400,18414211,416365957.5500,0.881624,-1.708300
2011-01-07,12.5130048000,12.6008153600,12.2825020800,12.3593363200,18397390,417239960.3600,0.880819,0.356500
