date,open,high,low,close,volume,amount,turn,pctChg
2013-07-30,1054.8400,1062.0200,1022.3700,1045.8100,922252000,10474830000.0000,0.010878,-0.793040
2013-07-31,1049.5600,1070.3100,1049.5600,1058.2100,858020700,10082770000.0000,0.010120,1.185674
2013-08-01,1063.6100,1095.5900,1063.6100,1095.5800,1225136100,14785460000.0000,0.014450,3.531435
2013-08-02,1099.9500,1111.8900,1094.9900,1096.7700,1203767600,14282080000.0000,0.014198,0.108624
2013-08-05,1095.7800,1109.7800,1094.8700,1109.7800,928032600,11470690000.0000,0.010946,1.186211
2013-08-06,1108.0800,1118.4600,1103.0600,1115.0100,1054646200,12626470000.0000,0.012439,0.471263
2013-08-07,1115.0800,1119.7900,1103.0500,1111.1200,1329464200,14449860000.0000,0.015669,-0.348877
2013-08-08,1106.7900,1119.0000,1103.9200,1109.2300,948947800,10649130000.0000,0.011184,-0.170100
2013-08-09,1112.1100,1118.6500,1094.4900,1109.1600,914988600,10727770000.0000,0.010777,-0.006306
2013-08-12,1122.3600,1132.9800,1122.3600,1131.1800,1314295200,15747640000.0000,0.015480,1.985288
2013-08-13,1133.0800,1138.1100,1129.2300,1138.1100,1138329300,13073470000.0000,0.013407,0.612629
2013-08-14,1137.5300,1137.9600,1119.3300,1124.0600,995716200,11157860000.0000,0.011693,-1.234496
2013-08-15,1121.5500,1124.9800,1109.3400,1110.3000,829340600,9475360000.0000,0.009740,-1.224135
2013-08-16,1104.0600,1126.9700,1084.3200,1085.6000,1034036400,11346110000.0000,0.012143,-2.224631
2013-08-19,1078.9100,1102.8900,1077.3800,1102.8800,729376800,8159740000.0000,0.008566,1.591749
2013-08-20,1102.0100,1111.3200,1094.7600,1102.2100,755630500,8469140000.0000,0.008874,-0.060754
2013-08-21,1102.7900,1112.5200,1098.8600,1112.4600,833283700,9748640000.0000,0.009761,0.929950
2013-08-22,1110.8400,1114.8400,1107.2200,1109.5900,904553600,10405390000.0000,0.010596,-0.257986
2013-08-23,1111.9800,1115.3800,1083.3800,1104.1000,1052713400,12533910000.0000,0.012332,-0.494777
2013-08-26,1103.9100,1123.3500,1102.7800,1123.3200,968929600,11452420000.0000,0.011350,1.740782
2013-08-27,1122.7900,1124.3500,1114.5200,1124.3500,832529800,9450150000.0000,0.009715,0.091695
2013-08-28,1117.7300,1117.7300,1105.2000,1108.0200,1006126200,10903590000.0000,0.011740,-1.452391
2013-08-29,1110.0800,1114.9300,1099.6800,1103.3100,909651400,10299600000.0000,0.010615,-0.425079
2013-08-30,1102.4500,1106.4700,1079.8300,1084.6900,1122253300,11944620000.0000,0.013095,-1.687660
2013-09-02,1088.2600,1098.4500,1081.7600,1098.4000,891872400,9408230000.0000,0.010407,1.263963
2013-09-03,1098.4200,1115.6100,1096.9300,1115.4800,1074781000,11399050000.0000,0.012541,1.554985
2013-09-04,1114.2200,1120.2400,1109.4300,1116.0000,1018212200,11104520000.0000,0.011798,0.046618
2013-09-05,1115.6200,1128.4300,1113.4300,1123.1800,1179218100,12538560000.0000,0.013664,0.643374
2013-09-06,1120.3300,1131.6100,1114.1000,1128.8200,1234025400,13141720000.0000,0.014299,0.502136
2013-09-09,1129.2400,1139.6300,1128.0900,1138.7200,1328665600,15014730000.0000,0.015380,0.877024
2013-09-10,1139.7500,1154.1200,1139.2500,1154.0800,1521419100,17510150000.0000,0.017611,1.348882
2013-09-11,1155.4500,1155.7100,1133.5000,1138.2200,1551649200,16160980000.0000,0.017961,-1.374254
2013-09-12,1134.6900,1143.3700,1132.7700,1135.8600,1167604900,12617650000.0000,0.013516,-0.207340
2013-09-13,1140.1700,1143.7700,1133.8900,1138.8700,1052674000,10983370000.0000,0.012185,0.264998
2013-09-16,1138.6800,1143.8600,1136.4700,1142.1200,1087297000,11014730000.0000,0.012529,0.285371
2013-09-17,1143.9800,1145.7800,1128.7700,1129.1800,1112399100,11310170000.0000,0.012815,-1.132976
2013-09-18,1125.7200,1134.3400,1118.4800,1134.2300,864716700,9318640000.0000,0.009962,0.447221
2013-09-23,1137.4600,1161.4700,1137.1800,1161.3600,1209123500,12774990000.0000,0.013884,2.391932
2013-09-24,1162.0800,1163.4900,1150.2700,1161.3500,1349455900,14509340000.0000,0.015495,-0.000862
2013-09-25,1160.3900,1161.4900,1146.6500,1148.0300,1145627300,12564020000.0000,0.013155,-1.146936
2013-09-26,1144.2600,1147.0200,1126.5300,1126.6000,1020547000,10604330000.0000,0.011717,-1.866681
2013-09-27,1127.6600,1139.6800,1127.6600,1135.2300,879847000,8917930000.0000,0.010101,0.766022
2013-09-30,1140.3700,1150.4900,1140.3700,1149.7600,864415500,10067550000.0000,0.009923,1.279919
2013-10-08,1153.1600,1182.7600,1153.0100,1180.2200,1198931400,15484010000.0000,0.013762,2.649245
2013-10-09,1177.1200,1192.1000,1173.4100,1191.9600,1217602700,14826540000.0000,0.013875,0.994729
2013-10-10,1191.0900,1197.4000,1181.6800,1185.4500,1181613100,13330360000.0000,0.013465,-0.546160
2013-10-11,1188.9900,1209.7000,1188.9900,1209.2500,1267280100,15090250000.0000,0.014441,2.007681
2013-10-14,1210.9700,1232.6200,1207.9400,1232.3700,1524648300,17757780000.0000,0.017370,1.911929
2013-10-15,1234.3700,1235.9100,1215.9100,1226.7500,1445624100,17790510000.0000,0.016470,-0.456031
2013-10-16,1223.3100,1223.4100,1188.7400,1202.0400,1348517800,16597610000.0000,0.015363,-2.014262
2013-10-17,1210.2800,1243.2800,1210.2300,1224.5900,2109784800,22580590000.0000,0.024036,1.875971
2013-10-18,1222.1900,1226.0300,1212.2100,1222.1200,1532488700,16222490000.0000,0.017459,-0.201698
2013-10-21,1225.7300,1270.4100,1225.7300,1268.8300,1884386500,22668670000.0000,0.021468,3.822044
2013-10-22,1275.0300,1299.4800,1263.5100,1266.0800,2158066900,27117730000.0000,0.024586,-0.216735
2013-10-23,1265.9000,1267.1700,1226.8400,1236.5500,1803318300,20664400000.0000,0.020545,-2.332389
2013-10-24,1231.6200,1238.4100,1219.5400,1221.5100,1106492600,12963820000.0000,0.012606,-1.216290
2013-10-25,1221.6800,1235.2400,1200.3900,1209.9600,1341509300,15593790000.0000,0.015284,-0.945555
2013-10-28,1208.9200,1211.2500,1189.7900,1204.3400,1104573600,12926420000.0000,0.012581,-0.464478
2013-10-29,1201.9700,1210.3500,1133.9600,1168.6100,1437309300,15342600000.0000,0.016370,-2.966769
2013-10-30,1165.1700,1178.7800,1161.5500,1178.7800,1058878400,11424750000.0000,0.012060,0.870268
2013-10-31,1175.7200,1175.7600,1150.3600,1151.4500,990536700,11010670000.0000,0.011282,-2.318505
2013-11-01,1147.7600,1151.5100,1132.4100,1147.1700,757884500,8668740000.0000,0.008627,-0.371697
2013-11-04,1151.6900,1170.9800,1151.6900,1163.2300,898121100,9860450000.0000,0.010224,1.399961
2013-11-05,1162.2400,1179.1000,1153.6100,1178.8200,970438500,10710010000.0000,0.011047,1.340231
2013-11-06,1177.3900,1196.4800,1173.0800,1173.4200,1148023000,13358230000.0000,0.013068,-0.458077
2013-11-07,1167.8300,1174.0600,1154.9300,1160.1300,876556700,10309750000.0000,0.009978,-1.132590
2013-11-08,1156.5000,1160.3100,1138.0100,1142.7600,747327600,8831300000.0000,0.008507,-1.497246
2013-11-11,1142.6200,1151.0400,1133.7900,1145.7200,621371500,7294270000.0000,0.007073,0.259019
