date,open,high,low,close,volume,amount,turn,pctChg
2021-07-26,9.6135076500,9.6937722300,9.1209750000,9.2924493300,2332021,59808577.6800,8.196200,-2.749100
2021-07-27,9.2596138200,9.5040559500,9.1209750000,9.2085363600,2168646,55246136.2100,7.622000,-0.903000
2021-07-28,9.2158331400,9.4639236600,8.9713910100,9.4128462000,2377218,60424391.2400,8.355100,2.218700
2021-07-29,9.4128462000,9.6609367200,9.3289332300,9.5514850200,2442232,63605195.0800,8.583600,1.472900
2021-07-30,9.5368914600,9.5368914600,9.3435267900,9.4128462000,1645248,42498432.3400,5.782500,-1.451500
2021-08-02,9.3690655200,9.6682335000,9.2304267000,9.6609367200,1788066,46630112.8400,6.284400,2.635700
2021-08-03,9.6609367200,9.9199724100,9.5587818000,9.6682335000,2273266,60633854.1400,7.989700,0.075500
2021-08-04,9.5952657000,9.7667400300,9.5587818000,9.6718818900,1514209,40067541.7000,5.321900,0.037700
2021-08-05,9.6135076500,10.1315790300,9.5879689200,10.0403692800,3511464,95364999.9400,12.341500,3.809900
2021-08-06,9.9455111400,9.9856434300,9.7959271500,9.8688949500,2150200,58166626.3600,7.557200,-1.707800
2021-08-09,9.9418627500,10.1717113200,9.8907852900,9.9929402100,2178613,60002515.2100,7.657000,1.256900
2021-08-10,10.0075337700,10.1680629300,9.9053788500,10.0513144500,2760975,75981885.2400,9.703800,0.584200
2021-08-11,10.1242822500,10.1607661500,9.9163240200,9.9564563100,2474864,67805739.4200,8.698200,-0.943700
2021-08-12,9.9819950400,10.0476660600,9.8178174900,9.9783466500,2140406,58173116.5000,7.522800,0.219900
2021-08-13,10.0805015700,10.0987435200,9.6937722300,9.7339045200,2163178,58370222.3200,7.602800,-2.449700
2021-08-16,9.8068723200,10.9743571200,9.7047174000,10.7663988900,7796516,223010044.1200,27.401900,10.607200
2021-08-17,10.6788375300,12.7693650000,10.6350568500,11.9922579300,13131130,422710110.4400,46.151200,11.386000
2021-08-18,11.2881186600,11.7259254600,11.0765120400,11.4960768900,8417732,262776612.1700,29.585300,-4.137500
2021-08-19,11.3318993400,11.4559446000,10.5073632000,10.6423536300,6293748,186094729.3600,22.120200,-7.426200
2021-08-20,10.7992344000,11.0363797500,10.5912761700,10.8539602500,4884048,144683750.5800,17.165700,1.988300
2021-08-23,10.8028827900,11.1567766200,10.6387052400,11.0035442400,4907459,147239277.6800,17.247900,1.378200
2021-08-24,11.0144894100,11.6602544400,10.8065311800,11.5216156200,6036031,187819738.0300,21.214500,4.708200
2021-08-25,11.4194607000,11.4377026500,11.1786669600,11.3318993400,3747537,116035102.4900,13.171200,-1.646600
2021-08-26,11.1859637400,12.1856226000,11.1385346700,11.9119933500,6849025,220060597.9000,24.071800,5.119100
2021-08-27,11.7441674100,13.0612362000,11.5508027400,12.3279098100,7917611,270157685.1000,27.827500,3.491600
2021-08-30,12.0761709000,12.7620682200,11.7879480900,12.4519550700,5919045,199546538.1400,20.803300,1.006200
2021-08-31,12.3023710800,12.3023710800,11.3829768000,11.5289124000,5261486,169894163.3500,18.492200,-7.412800
2021-09-01,11.5653963000,13.5026913900,11.3501412900,12.8605747500,8606626,297182768.7200,30.249200,11.550600
2021-09-02,12.6599133000,13.2947331600,12.3899324400,12.9700264500,6676793,232818490.2600,23.466500,0.851100
2021-09-03,12.6526165200,12.7328811000,12.0396870000,12.4337131200,5888004,199644618.6500,20.694200,-4.135000
2021-09-06,12.3570969300,12.8167940700,12.1600838700,12.3899324400,3463319,117667368.6500,12.172300,-0.352100
2021-09-07,12.4045260000,12.5285712600,11.7478158000,11.8937514000,4866854,160243027.8300,17.105200,-4.004700
2021-09-08,11.8937514000,12.0360386100,11.5909350300,11.8499707200,3366046,108676964.5500,11.830400,-0.368100
2021-09-09,11.7842997000,11.9886095400,11.0874572100,11.1275895000,5063639,157741044.0400,17.796900,-6.096100
2021-09-10,11.1239411100,11.3063606100,10.9524667800,11.2005573000,2569372,78600717.6700,9.030400,0.655700
2021-09-13,11.1932605200,11.1932605200,10.5365503200,10.8685538100,3373215,99378550.2400,11.855600,-2.964200
2021-09-14,10.7700472800,10.8357183000,10.5511438800,10.6897827000,1845710,54095162.1900,6.487000,-1.644800
2021-09-15,10.7372117700,10.7372117700,10.3504824300,10.4708793000,2052466,59220737.4700,7.213700,-2.047800
2021-09-16,10.4599341300,10.7372117700,10.3979115000,10.4818244700,1843246,53356289.8600,6.478300,0.104500
2021-09-17,10.4745276900,10.5949245600,10.0659080100,10.1060403000,1907024,53517164.6500,6.702500,-3.585100
2021-09-22,9.9783466500,10.2081952200,9.9710498700,10.1425242000,842461,23387675.3500,2.960900,0.361000
2021-09-23,10.2556242900,10.5657374400,10.2118436100,10.4781760800,1682495,47949317.4500,5.913400,3.309400
2021-09-24,10.6131665100,10.9342248300,10.4562857400,10.5401987100,2312177,68058310.3700,8.126500,0.591900
2021-09-27,10.5401987100,10.5803310000,9.8141691000,9.8652465600,1948492,53461270.1600,6.848200,-6.403600
2021-09-28,9.8506530000,9.9163240200,9.6171560400,9.6208044300,1270262,33864369.8600,4.464500,-2.477800
2021-09-29,9.6281012100,9.7047174000,9.4128462000,9.4164945900,1143934,30098394.5400,4.020500,-2.123600
2021-09-30,9.4128462000,9.7412013000,9.4128462000,9.6901238400,796785,21018738.2600,2.800400,2.905900
2021-10-08,9.8433562200,10.1644145400,9.8214658800,9.8944336800,973940,26589637.5800,3.423000,2.108400
2021-10-11,9.9528079200,9.9601047000,9.6937722300,9.7375529100,801660,21485635.9100,2.817500,-1.585500
2021-10-12,9.7412013000,10.2848114100,9.7375529100,10.0659080100,1689236,46435807.2000,5.937100,3.372000
2021-10-13,10.0914467400,10.3833179400,9.9637530900,10.2702178500,1603556,44973686.8600,5.635900,2.029700
2021-10-14,10.2629210700,10.5073632000,10.0659080100,10.3285920900,1462966,41238236.6300,5.141800,0.568400
2021-10-15,10.3176469200,10.3176469200,9.8980820700,9.9017304600,1313272,36217799.0400,4.615700,-4.132800
2021-10-18,9.8798401200,10.2154920000,9.8506530000,10.1717113200,1036851,28661746.0000,3.644200,2.726600
2021-10-19,10.1242822500,10.3067017500,9.9856434300,10.0695564000,881569,24476223.6800,3.098400,-1.004300
2021-10-20,10.0330725000,10.1060403000,9.7959271500,9.8032239300,1096499,29645878.7600,3.853800,-2.644900
2021-10-21,9.9236208000,9.9236208000,9.5989140900,9.6208044300,730069,19429282.2600,2.565900,-1.860800
2021-10-22,9.5952657000,9.7667400300,9.5952657000,9.7156625700,574317,15241984.0300,2.018500,0.986000
2021-10-25,9.7412013000,9.9199724100,9.5879689200,9.8433562200,763463,20435867.5000,2.683300,1.314300
2021-10-26,9.6609367200,9.8105207100,9.4566268800,9.5587818000,1391900,36383661.7700,4.892000,-2.891000
2021-10-27,9.5077043400,9.5843205300,8.9786877900,9.0954362700,1652659,41565360.3300,5.808500,-4.847300
2021-10-28,9.0917878800,9.1465137300,8.6029036200,8.6576294700,1503062,36352815.3500,5.282700,-4.813500
2021-10-29,8.7415424400,8.8436973600,8.6284423500,8.7196521000,912058,21810839.6000,3.205600,0.716400
2021-11-01,8.7378940500,8.9203135500,8.5956068400,8.8874780400,1051196,25377060.2100,3.694600,1.924700
2021-11-02,8.8874780400,8.9385555000,8.5956068400,8.6466843000,1071535,25714250.2600,3.766100,-2.709400
2021-11-03,8.6211455700,8.7743779500,8.6102004000,8.7634327800,711365,16938549.1100,2.500200,1.350200
2021-11-04,8.7488392200,8.9932813500,8.7050585400,8.9349071100,1007756,24583590.4700,3.541900,1.956700
2021-11-05,8.9239619400,9.0188200800,8.8291038000,8.9422038900,841856,20619443.9600,2.958800,0.081700
2021-11-08,8.9567974500,9.1136782200,8.8947748200,9.0990846600,852339,21089547.7800,2.995700,1.754400
2021-11-09,9.0370620300,9.6791786700,9.0370620300,9.5405398500,2474678,64005811.0800,8.697600,4.851600
2021-11-10,9.4456817100,9.5916173100,9.4055494200,9.5514850200,1144110,29800574.8600,4.021100,0.114700
2021-11-11,9.4493301000,9.7375529100,9.4493301000,9.6937722300,1259658,33333829.9900,4.427200,1.489700
2021-11-12,9.7302561300,9.7776852000,9.5405398500,9.7229593500,1328399,35171917.0300,4.668800,0.301100
2021-11-15,9.7521464700,10.0805015700,9.7229593500,9.9345659700,1837724,49859765.3800,6.458900,2.176400
2021-11-16,9.9272691900,9.9345659700,9.5733753600,9.6281012100,1339257,35682465.5500,4.707000,-3.084800
2021-11-17,9.8105207100,10.3942631100,9.6828270600,10.1242822500,2958646,82287609.9800,10.398600,5.153500
2021-11-18,9.9637530900,10.1972500500,9.8871369000,9.9345659700,1611637,44130932.5400,5.664300,-1.873900
2021-11-19,9.8397078300,10.0987435200,9.8397078300,9.9965886000,1126697,30822717.6100,3.959900,0.624300
2021-11-22,10.0148305500,10.0768531800,9.8944336800,10.0549628400,1164782,31923873.3700,4.093800,0.583900
2021-11-23,10.0513144500,10.2264371700,9.9601047000,10.2045468300,1393796,38750273.3800,4.898700,1.487700
2021-11-24,10.2154920000,10.3760211600,10.0513144500,10.3249437000,1589759,44697763.4900,5.587400,1.179800
2021-11-25,10.5803310000,10.8320699100,10.2884598000,10.3285920900,2668198,76905995.0500,9.377700,0.035300
2021-11-26,10.2629210700,10.4891212500,10.1534693700,10.3796695500,1727549,48970296.8800,6.071700,0.494500
2021-11-29,10.1863048800,10.3358888700,9.9564563100,10.0841499600,1663060,46312247.8400,5.845100,-2.847100
2021-11-30,10.1644145400,10.5073632000,9.9892918200,10.2519759000,1909296,54195961.3600,6.710500,1.664300
2021-12-01,10.3614276000,10.4307470100,10.2264371700,10.3869663300,1227600,34824495.5800,4.314600,1.316700
2021-12-02,10.3577792100,10.8284215200,10.1133370800,10.5803310000,3754949,108406759.1500,13.197300,1.861600
2021-12-03,10.4708793000,10.5256051500,10.0695564000,10.1425242000,2603815,72968812.4800,9.151500,-4.137900
2021-12-06,10.1060403000,10.2045468300,9.5186495100,9.5514850200,2051500,54830328.8400,7.210300,-5.827300
2021-12-07,9.6135076500,9.6317496000,9.3252848400,9.4566268800,1193572,30932996.9600,4.195000,-0.993100
2021-12-08,9.4456817100,9.6609367200,9.4420333200,9.5733753600,910385,23898832.6600,3.199700,1.234600
2021-12-09,9.5624301900,9.7375529100,9.4858140000,9.6426947700,1044187,27600354.6700,3.669900,0.724100
2021-12-10,9.6390463800,9.8324110500,9.5587818000,9.7412013000,1072179,28619398.5200,3.768300,1.021600
2021-12-13,9.7047174000,9.8214658800,9.6536399400,9.7521464700,807334,21523644.7100,2.837500,0.112400
2021-12-14,9.7083657900,9.7959271500,9.6755302800,9.7776852000,721305,19272608.7000,2.535100,0.261900
2021-12-15,9.8068723200,9.9819950400,9.7740368100,9.9199724100,1324444,35999690.0100,4.654900,1.455200
2021-12-16,9.9199724100,10.0549628400,9.8543013900,10.0330725000,1304103,35654746.7700,4.583400,1.140100
2021-12-17,10.0330725000,10.0659080100,9.7412013000,9.7667400300,1133976,30617277.6400,3.985500,-2.654500
2021-12-20,9.7667400300,10.0877983500,9.6682335000,9.7156625700,1196583,32301664.4500,4.205600,-0.523000
2021-12-21,9.6755302800,9.8287626600,9.5989140900,9.7594432500,859123,22905911.0500,3.019500,0.450600
2021-12-22,9.7667400300,10.0549628400,9.7047174000,9.9126756300,1528390,41576726.1200,5.371700,1.570100
2021-12-23,9.8907852900,9.9345659700,9.5222979000,9.7302561300,1667195,44215948.7000,5.859600,-1.840300
2021-12-24,9.6682335000,9.8360594400,9.3581203500,9.3654171300,1371000,35756370.8800,4.818600,-3.749500
2021-12-27,9.3070428900,9.3216364500,9.0917878800,9.2340750900,680900,17203896.0000,2.393100,-1.402400
2021-12-28,9.2486686500,9.3654171300,9.2486686500,9.3435267900,510187,13013620.1900,1.793100,1.185300
2021-12-29,9.3435267900,9.3763623000,9.2012395800,9.2851525500,504256,12852821.0800,1.772300,-0.624800
2021-12-30,9.2121847500,9.3143396700,8.9786877900,9.3033945000,1510900,38069981.4100,5.036300,0.196500
2021-12-31,9.2997461100,9.4712204400,9.2121847500,9.4566268800,1134600,29253715.5100,3.782000,1.647100
2022-01-04,9.5697269700,9.8506530000,9.4164945900,9.7339045200,1469705,38818557.1900,4.899000,2.932100
2022-01-05,9.7339045200,9.8433562200,9.5514850200,9.6682335000,947628,25082302.2500,3.158800,-0.674700
2022-01-06,9.6317496000,9.7959271500,9.5697269700,9.7594432500,1034914,27583183.4200,3.449700,0.943400
2022-01-07,9.7448496900,9.8141691000,9.5952657000,9.6062108700,806194,21438559.3100,2.687300,-1.570100
2022-01-10,9.4858140000,9.9163240200,9.4858140000,9.8068723200,1054606,28195243.3600,3.515400,2.088900
2022-01-11,9.7521464700,9.9965886000,9.7521464700,9.8178174900,865319,23339459.4600,2.884400,0.111600
2022-01-12,9.8506530000,9.9892918200,9.7995755400,9.9017304600,1174631,31837882.9600,3.915400,0.854700
2022-01-13,9.9126756300,9.9126756300,9.7448496900,9.7922787600,945935,25460817.3900,3.153100,-1.105400
2022-01-14,9.7120141800,9.8324110500,9.6098592600,9.6390463800,879881,23391475.8200,2.932900,-1.564800
2022-01-17,9.6390463800,9.9345659700,9.5587818000,9.8907852900,1224563,32966084.4500,4.081900,2.611700
2022-01-18,9.8944336800,9.8980820700,9.6645851100,9.7302561300,1067892,28555452.0700,3.559600,-1.623000
2022-01-19,9.7047174000,9.9455111400,9.6791786700,9.9163240200,1382816,37377295.4100,4.609400,1.912300
2022-01-20,9.9163240200,9.9163240200,9.4128462000,9.4420333200,1963748,51727771.0500,6.545800,-4.782900
2022-01-21,9.4420333200,9.5186495100,9.2705589900,9.3435267900,645599,16574647.2300,2.152000,-1.043300
2022-01-24,9.3508235700,9.3727139100,9.1866460200,9.2304267000,549039,13970214.4600,1.830100,-1.210500
2022-01-25,9.1757008500,9.3763623000,8.7597843900,8.8145102400,1082945,26625581.3200,3.609800,-4.505900
2022-01-26,8.9422038900,8.9604458400,8.7962682900,8.8619393100,483906,11731934.5200,1.613000,0.538100
2022-01-27,8.8619393100,8.9276103300,8.4642648000,8.4898035300,892027,21008330.7700,2.973400,-4.199300
2022-01-28,8.5408809900,8.7415424400,8.5007487000,8.6284423500,607068,14363915.7600,2.023600,1.633000
2022-02-07,8.7415424400,8.9677426200,8.6868165900,8.9203135500,730098,17736026.5000,2.433700,3.382700
2022-02-08,8.9203135500,9.0553039800,8.8035650700,9.0443588100,617720,15212098.8700,2.059100,1.390600
2022-02-09,9.0042265200,9.1428653400,8.9458522800,9.0735459300,520355,12935023.2800,1.734500,0.322700
2022-02-10,9.0735459300,9.0735459300,8.9385555000,8.9786877900,543490,13397172.4900,1.811600,-1.045400
2022-02-11,8.9750394000,9.0480072000,8.7743779500,8.9604458400,786063,19191907.1400,2.620200,-0.203200
2022-02-14,8.9677426200,9.0334136400,8.7962682900,8.8473457500,544402,13269836.2800,1.814700,-1.262200
2022-02-15,8.8108618500,8.9385555000,8.7780263400,8.8145102400,390772,9460045.8300,1.302600,-0.371100
2022-02-16,8.8254554100,9.0334136400,8.8254554100,9.0188200800,675741,16610073.0300,2.252500,2.317900
2022-02-17,9.0188200800,9.1209750000,8.9385555000,8.9604458400,785229,19452874.9200,2.617400,-0.647200
2022-02-18,8.9130167700,9.3325816200,8.7926199000,9.2669106000,1602273,40176532.7500,5.340900,3.420200
2022-02-21,9.1282717800,9.2669106000,9.1282717800,9.1902944100,1099886,27673320.2900,3.666300,-0.826800
2022-02-22,9.1209750000,9.1611072900,8.8911264300,8.9859845700,950003,23440678.3300,3.166700,-2.223100
2022-02-23,8.9531490600,9.2121847500,8.9093683800,9.1209750000,918537,22841857.6900,3.061800,1.502200
2022-02-24,9.2158331400,9.2158331400,8.7014101500,8.7707295600,1163337,28470892.3100,3.877800,-3.840000
2022-02-25,8.8436973600,9.0844911000,8.8436973600,8.9057199900,792970,19510283.6800,2.643200,1.539100
2022-02-28,8.9203135500,8.9203135500,8.6320907400,8.7743779500,799877,19181109.0000,2.666300,-1.474800
2022-03-01,8.8072134600,8.8947748200,8.7634327800,8.8400489700,462194,11176433.0000,1.540600,0.748400
2022-03-02,8.8181586300,8.8765328700,8.7488392200,8.8582909200,446597,10803148.0000,1.488700,0.206400
2022-03-03,8.8911264300,8.9969297400,8.8473457500,8.8838296500,727206,17766578.0000,2.424000,0.288300
2022-03-04,8.8473457500,8.9385555000,8.7196521000,8.7342456600,705466,17029349.0000,2.351600,-1.683800
2022-03-07,8.7160037100,8.7488392200,8.6029036200,8.6174971800,507322,12058154.0000,1.691100,-1.336700
2022-03-08,8.6320907400,8.6685746400,8.4204841200,8.4314292900,661538,15417773.0000,2.205100,-2.159200
2022-03-09,8.4314292900,8.5007487000,7.7856642600,8.1650968200,857716,19260623.0000,2.859100,-3.158800
2022-03-10,8.3548131000,8.4241325100,8.2417130100,8.2417130100,579268,13261645.0000,1.930900,0.938300
2022-03-11,8.2417130100,8.4642648000,8.0410515600,8.4241325100,698550,15739816.0000,2.328500,2.213400
2022-03-14,8.3840002200,8.4022421700,8.1942839400,8.2052291100,460735,10480766.0000,1.535800,-2.598500
2022-03-15,8.1650968200,8.1906355500,7.6652673900,7.6944545100,667577,14529233.0000,2.225300,-6.225000
2022-03-16,7.7710707000,7.9863257100,7.5813544200,7.8951159600,574719,12257680.0000,1.915700,2.607900
2022-03-17,8.0191612200,8.2344162300,7.9279514700,8.0848322400,712333,15808800.0000,2.374400,2.403000
2022-03-18,8.1869871600,8.3073840300,8.0738870700,8.2636033500,556525,12540054.0100,1.855100,2.211200
2022-03-21,8.3292743700,8.4131873400,8.2417130100,8.4131873400,702581,16078875.4100,2.341900,1.810200
2022-03-22,8.4861551400,9.0042265200,8.4314292900,8.6539810800,2320479,55886237.5900,7.734900,2.862100
2022-03-23,8.6284423500,8.6831682000,8.4460228500,8.4825067500,1306337,30559956.7000,4.354500,-1.981500
2022-03-24,8.4314292900,8.5481777700,8.2927904700,8.3365711500,615612,14138792.3300,2.052000,-1.720400
2022-03-25,8.3840002200,8.4642648000,8.3183292000,8.4022421700,495579,11395108.7600,1.651900,0.787700
2022-03-28,8.3219775900,8.4277809000,8.1030741900,8.3730550500,695993,15804500.7800,2.320000,-0.347400
2022-03-29,8.3912970000,8.4971003100,8.2636033500,8.3329227600,626194,14384786.3300,2.087300,-0.479300
2022-03-30,8.5116938700,8.5591229400,8.2854936900,8.5591229400,796287,18409839.7700,2.654300,2.714500
2022-03-31,8.2088775000,8.2307678400,8.0082160500,8.1140193600,1610497,35944762.3300,5.368300,-5.200300
2022-04-01,8.0702386800,8.0738870700,7.8878191800,7.9425450300,875195,19111858.9900,2.917300,-2.113300
2022-04-06,7.9097095200,8.1140193600,7.9097095200,8.0629419000,572582,12618037.6300,1.908600,1.515800
2022-04-07,8.0301063900,8.0556451200,7.8330933300,7.8440385000,510191,11087981.7300,1.700600,-2.714900
2022-04-08,7.9607869800,7.9972708800,7.7455319700,7.9024127400,367024,7895004.3300,1.223400,0.744200
2022-04-11,7.9534902000,8.0446999500,7.7382351900,7.7528287500,649823,14091037.1300,2.166100,-1.892900
2022-04-12,7.7893126500,7.8695772300,7.5886512000,7.8440385000,388827,8240234.0700,1.296100,1.176500
2022-04-13,7.8659288400,7.8659288400,7.5229801800,7.5521673000,653043,13609988.2300,2.176800,-3.720900
2022-04-14,7.5850028100,7.6032447600,7.4828478900,7.5083866200,354828,7333508.6000,1.182800,-0.579700
2022-04-15,7.5156834000,7.5156834000,7.2712412700,7.2967800000,628435,12668956.0100,2.094800,-2.818300
2022-04-18,7.2967800000,7.4354188200,7.0851733800,7.3405606800,322463,6442039.3800,1.074900,0.600000
2022-04-19,7.2894832200,7.4317704300,7.2894832200,7.3551542400,262265,5295123.9600,0.874200,0.198800
2022-04-20,7.3259671200,7.6616190000,7.3259671200,7.4791995000,719849,14769330.8400,2.399500,1.686500
2022-04-21,7.4791995000,7.5047382300,7.1654379600,7.1654379600,518891,10425589.9000,1.729600,-4.195100
2022-04-22,7.0851733800,7.2967800000,6.9793700700,7.2238122000,568385,11098772.9700,1.894600,0.814700
2022-04-25,7.1070637200,7.1180088900,6.4503535200,6.4977825900,817037,15186104.9200,2.723500,-10.050500
2022-04-26,6.5050793700,6.6327730200,6.0745693500,6.0891629100,684496,11898149.5700,2.281700,-6.288600
2022-04-27,5.9103918000,6.0855145200,5.6258173800,6.0563274000,1327365,21323782.8600,4.424600,-0.539200
2022-04-28,5.9724144300,6.1329435900,5.7826981500,5.8374240000,899081,14565795.8100,2.996900,-3.614500
2022-04-29,5.8228304400,6.2423952900,5.8228304400,6.1584823200,885675,14754501.1100,2.952300,5.500000
2022-05-05,6.0928113000,6.4065728400,6.0855145200,6.2679340200,649897,11188188.4600,2.166300,1.777300
2022-05-06,6.1001080800,6.3153630900,6.0380854500,6.2788791900,473169,8095018.4500,1.577200,0.174600
2022-05-09,6.2168565600,6.4321115700,6.2168565600,6.3919792800,498216,8714051.3600,1.660700,1.801300
2022-05-10,6.3664405500,6.5889923400,6.2606372400,6.5452116600,901309,15999446.5500,3.004400,2.397300
2022-05-11,6.4612986900,6.7093892100,6.4576503000,6.4576503000,645477,11666539.1400,2.151600,-1.337800
2022-05-12,6.4795406400,6.6035859000,6.4503535200,6.5853439500,493250,8850818.2500,1.644200,1.977400
2022-05-13,6.5889923400,6.6947956500,6.5269697100,6.6218278500,563875,10192438.5500,1.879600,0.554000
2022-05-16,6.6802020900,6.7093892100,6.5379148800,6.5671020000,357348,6466623.0000,1.191200,-0.826400
2022-05-17,6.5671020000,6.6108826800,6.3956276700,6.4758922500,443039,7858826.3800,1.476800,-1.388900
2022-05-18,6.4795406400,6.6692569200,6.4467051300,6.5634536100,462600,8363655.0000,1.542000,1.352100
2022-05-19,6.4795406400,6.5999375100,6.4758922500,6.5525084400,363615,6529157.3300,1.212100,-0.166800
2022-05-20,6.5671020000,6.6583117500,6.5160245400,6.5561568300,332772,5991744.0200,1.109200,0.055700
2022-05-23,6.5342664900,6.6473665800,6.5342664900,6.6364214100,408708,7393809.2400,1.362400,1.224300
2022-05-24,6.6254762400,6.6838504800,6.2387469000,6.3044179200,677575,12017429.0000,2.258600,-5.002700
2022-05-25,6.4211664000,6.4284631800,6.2387469000,6.4211664000,353073,6173279.4000,1.176900,1.851900
2022-05-26,6.4831890300,6.5306181000,6.3080663100,6.4868374200,462887,8161326.5100,1.543000,1.022700
2022-05-27,6.4868374200,6.6035859000,6.4175180100,6.5306181000,490888,8798084.6400,1.636300,0.674900
2022-05-30,6.5269697100,6.5780471700,6.4357599600,6.5634536100,512672,9173116.0000,1.708900,0.502800
2022-05-31,6.6035859000,6.7203343800,6.4722438600,6.7057408200,806337,14663167.9700,2.687800,2.167900
2022-06-01,6.7093892100,6.9611281200,6.6291246300,6.9064022700,1427747,26847060.9400,4.759200,2.992400
2022-06-02,6.9392377800,7.0231507500,6.7787086200,6.9611281200,904206,17063959.1200,3.014000,0.792400
2022-06-06,6.9611281200,7.0486894800,6.9173474400,6.9647765100,683656,13073723.8800,2.278900,0.052400
2022-06-07,6.9976120200,6.9976120200,6.7787086200,6.8407312500,491239,9219835.0300,1.637500,-1.781000
2022-06-08,6.8407312500,6.8991054900,6.6218278500,6.7677634500,606291,11227851.1200,2.021000,-1.066700
2022-06-09,6.8005989600,6.8224893000,6.5452116600,6.5853439500,495696,8998383.3600,1.652300,-2.695400
2022-06-10,6.5634536100,6.6838504800,6.5379148800,6.6072342900,436897,7922627.9600,1.456300,0.332400
2022-06-13,6.5671020000,6.7458731100,6.5306181000,6.6473665800,423429,7698988.4600,1.411400,0.607400
2022-06-14,6.6473665800,6.6510149700,6.3664405500,6.5488600500,637324,11317616.1900,2.124400,-1.481900
2022-06-15,6.4977825900,6.6364214100,6.4977825900,6.5379148800,555350,10025073.6100,1.851200,-0.167100
2022-06-16,6.5050793700,6.6802020900,6.4941342000,6.5707503900,520800,9427240.0000,1.736000,0.502200
2022-06-17,6.6222540000,6.6369701200,6.4272654100,6.5891427300,559418,9951200.8600,1.864700,0.280000
2022-06-20,6.5965007900,6.7546990800,6.5302782500,6.7326249000,593573,10784576.6300,1.978600,2.177600
2022-06-21,6.7363039300,6.8429958000,6.6332910900,6.7252668400,512183,9395372.3300,1.707300,-0.109300
2022-06-22,6.8062055000,6.8062055000,6.5523524300,6.5817846700,509658,9188968.4400,1.698900,-2.133500
2022-06-23,6.6222540000,6.6811184800,6.5486734000,6.6627233300,506056,9136489.6000,1.686900,1.229700
2022-06-24,6.6811184800,6.7841313200,6.6627233300,6.7546990800,573355,10509256.1900,1.911200,1.380500
2022-06-27,6.7546990800,6.8135635600,6.7252668400,6.7730942300,567293,10423879.9700,1.891000,0.272300
2022-06-28,6.7730942300,6.9496876700,6.7326249000,6.9386505800,1108043,20708391.6200,3.693500,2.444300
2022-06-29,6.9386505800,6.9680828200,6.7730942300,6.8025264700,804019,14931947.9400,2.680100,-1.961800
2022-06-30,6.8062055000,6.9128973700,6.7105507200,6.8613909500,689893,12869784.0100,2.299600,0.865300
2022-07-01,6.9092183400,6.9092183400,6.7878103500,6.8246006500,510940,9499193.7400,1.703100,-0.536200
2022-07-04,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-05,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-06,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-07,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-08,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-11,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
2022-07-12,6.8246006500,6.8246006500,6.8246006500,6.8246006500,,,,
