date,open,high,low,close,volume,amount,turn,pctChg
2011-09-26,4465.3820,4510.0500,4393.6270,4409.6780,74929100,1001330000.0000,0.005198,-1.804932
2011-09-27,4432.8220,4457.4060,4364.9000,4420.9430,69634600,1126690000.0000,0.004830,0.255453
2011-09-28,4441.0090,4457.0200,4339.5550,4360.2530,76708400,1085400000.0000,0.005321,-1.372783
2011-09-29,4346.2630,4346.2630,4242.5820,4246.4920,97350100,1269820000.0000,0.006753,-2.609040
2011-09-30,4255.2550,4271.1500,4198.7170,4230.7500,76677000,1161240000.0000,0.005319,-0.370710
2011-10-10,4237.5500,4255.7130,4160.4420,4165.4410,75873900,1437960000.0000,0.005263,-1.543676
2011-10-11,4244.4750,4263.4000,4101.5250,4139.1890,87116700,1319450000.0000,0.006043,-0.630232
2011-10-12,4129.9200,4272.1060,4102.5650,4269.3340,125928500,1706570000.0000,0.008735,3.144215
2011-10-13,4261.5620,4345.5500,4247.1130,4332.6590,146390200,2022590000.0000,0.010155,1.483257
2011-10-14,4323.1580,4331.8950,4253.9090,4287.6310,96290400,1290440000.0000,0.006679,-1.039277
2011-10-17,4292.0180,4345.2700,4291.6710,4325.2810,86464600,1211300000.0000,0.005998,0.878105
2011-10-18,4303.1090,4314.1810,4191.7560,4201.0410,104212000,1370240000.0000,0.007229,-2.872409
2011-10-19,4206.1160,4228.8010,4163.3830,4174.0950,79868500,1153820000.0000,0.005540,-0.641408
2011-10-20,4164.2190,4164.2190,4028.2590,4058.0530,92988700,1228350000.0000,0.006450,-2.780057
2011-10-21,4056.2060,4066.9630,3991.7280,4001.6210,67410800,874450000.0000,0.004676,-1.390615
2011-10-24,4000.8600,4075.7640,3954.6250,4075.2530,93655100,1138830000.0000,0.006496,1.840050
2011-10-25,4065.3040,4189.4930,4045.8580,4186.4500,134188100,1803870000.0000,0.009308,2.728598
2011-10-26,4160.1840,4244.0880,4150.5420,4214.2270,137251400,1742800000.0000,0.009521,0.663494
2011-10-27,4217.2640,4281.1600,4211.7790,4236.5910,159723600,1773670000.0000,0.011079,0.530673
2011-10-28,4277.0480,4316.7760,4261.3250,4315.5860,170824000,2125390000.0000,0.011849,1.864592
2011-10-31,4311.8330,4360.5670,4304.6170,4337.7340,131820500,1770780000.0000,0.009144,0.513208
2011-11-01,4307.5760,4355.0280,4291.5060,4335.2850,136392500,1774010000.0000,0.009461,-0.056452
2011-11-02,4274.0690,4417.0470,4261.2240,4413.3890,161706300,2094620000.0000,0.010953,1.801589
2011-11-03,4426.7480,4503.9760,4426.7480,4449.9950,247078900,3235220000.0000,0.016736,0.829430
2011-11-04,4469.2210,4497.2820,4449.9150,4479.5920,186625400,2565370000.0000,0.012641,0.665095
2011-11-07,4467.9550,4506.0060,4444.3270,4450.5460,143860900,1836380000.0000,0.009745,-0.648405
2011-11-08,4467.7640,4475.8500,4405.6390,4412.8290,137361200,1861140000.0000,0.009304,-0.847464
2011-11-09,4428.0160,4508.4940,4413.2910,4508.4450,198038200,2533880000.0000,0.013414,2.166767
2011-11-10,4452.9750,4483.9560,4438.4920,4453.3520,160474500,2155210000.0000,0.010870,-1.221991
2011-11-11,4456.3650,4469.6800,4424.6460,4437.7650,117002400,1591350000.0000,0.007925,-0.350004
2011-11-14,4466.7940,4534.2180,4465.0060,4532.8910,163185300,2171720000.0000,0.011054,2.143556
2011-11-15,4530.2480,4560.9330,4515.6780,4560.4110,172325300,2054250000.0000,0.011673,0.607119
2011-11-16,4560.4130,4567.3540,4439.2260,4455.9600,177170600,2206050000.0000,0.012001,-2.290389
2011-11-17,4451.4370,4481.4000,4429.4520,4441.6430,124927800,1534370000.0000,0.008462,-0.321298
2011-11-18,4412.6580,4412.6580,4328.8580,4348.3780,148213200,1915230000.0000,0.010039,-2.099789
2011-11-21,4338.7130,4344.1630,4300.0510,4336.4260,105155600,1392870000.0000,0.007123,-0.274865
2011-11-22,4309.1740,4361.5400,4297.7020,4360.6420,125530700,1676000000.0000,0.008503,0.558439
2011-11-23,4365.0580,4403.0630,4328.0570,4380.8560,144447000,2048840000.0000,0.009784,0.463552
2011-11-24,4346.7170,4415.9710,4328.2620,4407.1740,146408300,1971020000.0000,0.010012,0.600747
2011-11-25,4394.2530,4428.3640,4378.4100,4395.4180,124563000,1811540000.0000,0.008518,-0.266744
2011-11-28,4400.0140,4410.5970,4363.3180,4405.4290,126871700,1845260000.0000,0.008676,0.227765
2011-11-29,4434.1560,4456.6920,4416.9070,4451.9610,150316300,2187760000.0000,0.010279,1.056236
2011-11-30,4439.9160,4442.0710,4234.6140,4301.7880,173831400,2258010000.0000,0.011887,-3.373184
2011-12-01,4391.7030,4424.4840,4345.7530,4373.6780,200303900,2499190000.0000,0.013697,1.671169
2011-12-02,4346.9080,4366.5060,4288.2810,4309.4370,123435200,1672070000.0000,0.008441,-1.468814
2011-12-05,4298.8950,4299.9420,4135.8160,4162.8170,106243200,1450660000.0000,0.007242,-3.402303
2011-12-06,4154.1350,4154.5860,4078.0080,4125.6280,106445200,1272840000.0000,0.007256,-0.893361
2011-12-07,4113.2810,4144.5930,4087.8710,4120.6610,89847900,1106780000.0000,0.006125,-0.120389
2011-12-08,4117.6130,4140.3920,4042.1770,4118.2900,114092500,1414910000.0000,0.007777,-0.057542
2011-12-09,4094.0890,4119.2500,4036.4240,4058.3350,84481100,1066430000.0000,0.005759,-1.455824
2011-12-12,4054.2250,4069.7470,4011.9500,4023.8570,76760100,967640000.0000,0.005232,-0.849561
2011-12-13,4012.2770,4015.1840,3912.2160,3926.9200,92191900,1184900000.0000,0.006284,-2.409057
2011-12-14,3899.0620,3940.9650,3866.8150,3877.4800,86886400,1087770000.0000,0.005923,-1.259001
2011-12-15,3862.1530,3862.2080,3777.3210,3789.4070,111497800,1291960000.0000,0.007406,-2.271398
2011-12-16,3787.9500,3885.5090,3787.8560,3884.6840,86052300,1002820000.0000,0.005716,2.514301
2011-12-19,3866.6500,3881.8080,3786.0050,3880.1840,91218000,1156770000.0000,0.006059,-0.115839
2011-12-20,3874.3710,3912.8080,3858.9670,3868.9600,89147000,1112890000.0000,0.005922,-0.289268
2011-12-21,3892.1530,3910.2260,3793.2030,3802.4790,100719000,1189170000.0000,0.006690,-1.718316
2011-12-22,3785.1200,3794.0650,3671.3360,3775.2070,107226600,1222390000.0000,0.007123,-0.717216
2011-12-23,3765.9020,3824.3810,3745.0990,3790.4160,98241600,1155670000.0000,0.006526,0.402865
2011-12-26,3776.6660,3812.9550,3767.9630,3790.2250,98140100,1187510000.0000,0.006519,-0.005037
2011-12-27,3781.2300,3785.6710,3665.5370,3675.4750,100240000,1185960000.0000,0.006659,-3.027525
2011-12-28,3657.7540,3657.7540,3546.0540,3636.9730,110495000,1377990000.0000,0.007340,-1.047543
2011-12-29,3613.5370,3662.9570,3602.2930,3652.2300,100403300,1177420000.0000,0.006669,0.419499
2011-12-30,3655.5190,3724.5970,3655.3360,3719.5330,116911300,1294460000.0000,0.007766,1.842791
2012-01-04,3743.6380,3752.4210,3643.2330,3643.5240,93297800,1072420000.0000,0.006523,-2.043510
2012-01-05,3619.1660,3623.2480,3478.4360,3487.3590,101432400,1129680000.0000,0.007092,-4.286099
2012-01-06,3474.4320,3494.9530,3394.3080,3492.2520,91417100,996880000.0000,0.006392,0.140309
2012-01-09,3490.5800,3593.0460,3449.3430,3592.5490,106144900,1074810000.0000,0.007422,2.871990
2012-01-10,3606.7490,3745.8720,3594.5290,3744.9450,174597200,1810710000.0000,0.012208,4.242002
2012-01-11,3743.0130,3768.5000,3717.0310,3748.7080,134595900,1597060000.0000,0.009411,0.100481
2012-01-12,3731.1180,3766.0550,3711.6470,3717.5440,96129500,1102000000.0000,0.006721,-0.831328
2012-01-13,3715.1000,3728.9050,3575.4490,3598.8050,123594800,1435230000.0000,0.008642,-3.194018
2012-01-16,3570.1650,3585.4140,3476.9520,3478.1080,81186200,968510000.0000,0.005677,-3.353808
2012-01-17,3482.2690,3650.8660,3438.6210,3647.1160,139291000,1595280000.0000,0.009739,4.859195
2012-01-18,3643.1160,3663.7990,3511.9340,3523.1320,117974600,1395870000.0000,0.008249,-3.399505
2012-01-19,3512.0310,3586.7340,3491.0130,3569.0540,93330800,1150670000.0000,0.006526,1.303439
2012-01-20,3575.1460,3659.7240,3570.4740,3653.2030,111415900,1396230000.0000,0.007790,2.357738
2012-01-30,3652.6830,3657.2510,3604.8330,3616.9740,79661900,961030000.0000,0.005570,-0.991699
2012-01-31,3610.5570,3630.0770,3588.9510,3628.4630,77122400,931760000.0000,0.005392,0.317635
2012-02-01,3625.2100,3664.1770,3607.4250,3623.2220,82114500,1070570000.0000,0.005741,-0.144440
2012-02-02,3634.7110,3673.9420,3620.0190,3672.0850,122646400,1458990000.0000,0.008575,1.348607
2012-02-03,3668.7900,3731.5910,3650.3160,3726.6450,150039800,1575250000.0000,0.010491,1.485806
2012-02-06,3728.7950,3782.4640,3725.0080,3780.4630,142038100,1559150000.0000,0.009931,1.444137
2012-02-07,3758.6700,3760.3920,3705.2080,3729.1420,123221600,1405490000.0000,0.008616,-1.357527
2012-02-08,3723.4660,3826.4620,3710.4950,3825.4950,148170800,1627270000.0000,0.010360,2.583785
2012-02-09,3815.0070,3877.5680,3809.6370,3852.2260,198312200,2033600000.0000,0.013866,0.698758
2012-02-10,3843.2650,3872.7750,3821.7860,3868.2560,188374100,2150180000.0000,0.013171,0.416124
2012-02-13,3847.6770,3922.9980,3824.1360,3904.9320,170365800,1972640000.0000,0.011912,0.948122
2012-02-14,3902.6710,3911.0550,3867.2100,3898.1850,114407500,1344260000.0000,0.007999,-0.172777
2012-02-15,3891.7540,3928.0380,3864.6930,3926.1540,174012600,1975290000.0000,0.012167,0.717488
2012-02-16,3921.3330,3942.0560,3869.3680,3900.4440,162526500,1870110000.0000,0.011364,-0.654838
2012-02-17,3906.9540,3923.2640,3867.8300,3888.5270,117306600,1293100000.0000,0.008202,-0.305529
2012-02-20,3922.5500,3934.0180,3876.4070,3879.5260,136538600,1606280000.0000,0.009547,-0.231482
2012-02-21,3878.7770,3941.7470,3850.9960,3941.5800,168660800,1919760000.0000,0.011793,1.599530
2012-02-22,3935.6170,3987.1990,3925.2620,3986.8550,203490000,2229450000.0000,0.014228,1.148649
2012-02-23,3999.6780,4016.5300,3962.8760,3995.2230,199841700,2338880000.0000,0.013973,0.209888
2012-02-24,3993.3820,4040.6730,3987.0390,4037.6350,206297800,2363300000.0000,0.014424,1.061571
2012-02-27,4039.3760,4098.1980,4037.0260,4039.5160,255811400,3111270000.0000,0.017886,0.046589
2012-02-28,4022.0190,4059.9290,4001.3030,4038.7800,209916000,2626130000.0000,0.014677,-0.018222
2012-02-29,4030.1030,4044.9660,3989.9110,4009.3060,158353900,1950360000.0000,0.011072,-0.729778
2012-03-01,3989.0920,4045.3940,3988.5030,4026.4250,149925000,1874450000.0000,0.010483,0.426985
2012-03-02,4026.3260,4077.4760,4026.3260,4076.2280,178227700,2160910000.0000,0.012462,1.236903
2012-03-05,4085.2990,4133.8530,4085.2990,4123.7860,245234400,2941580000.0000,0.017147,1.166718
2012-03-06,4106.6470,4115.4730,4071.1680,4083.3190,229425000,2802570000.0000,0.016041,-0.981308
2012-03-07,4048.2320,4109.1230,4032.9620,4056.3940,218394300,2569910000.0000,0.015270,-0.659391
2012-03-08,4064.7550,4128.0450,4064.7550,4114.7370,206399800,2300900000.0000,0.014432,1.438292
2012-03-09,4134.7400,4221.0400,4134.7400,4219.3300,241496200,3138080000.0000,0.016885,2.541912
2012-03-12,4240.9370,4322.7570,4235.9470,4303.0380,235635900,3251390000.0000,0.016476,4.576265
2012-03-13,4298.4680,4372.0220,4297.4810,4369.2770,267808600,3351590000.0000,0.018725,1.539349
2012-03-14,4392.3280,4431.8420,4220.6780,4248.6950,519948100,5738110000.0000,0.036355,-2.759771
2012-03-15,4241.9130,4312.3120,4200.3330,4294.9720,267457700,3291280000.0000,0.018701,1.089213
2012-03-16,4296.4840,4473.9040,4296.2000,4472.5570,366704200,4596240000.0000,0.025640,4.134717
2012-03-19,4490.3320,4499.8070,4415.6040,4466.9710,459200400,4900540000.0000,0.032107,-0.124894
2012-03-20,4459.5130,4460.2560,4353.7660,4363.1540,310614900,3181480000.0000,0.021718,-2.324111
2012-03-21,4369.1270,4384.0520,4258.6850,4319.8450,310447000,3121850000.0000,0.021707,-0.992598
2012-03-22,4303.9290,4353.2290,4283.6600,4318.2300,256822800,3381590000.0000,0.017957,-0.037391
2012-03-23,4284.3440,4303.7990,4215.9690,4238.5530,257344800,2876390000.0000,0.017994,-1.845125
2012-03-26,4234.9740,4280.4890,4225.3070,4276.8820,238866800,2630250000.0000,0.016702,0.904285
2012-03-27,4279.1800,4295.6990,4209.6540,4214.5960,252663100,2982870000.0000,0.017666,-1.456333
2012-03-28,4190.6910,4190.9980,4048.2670,4065.2960,262722000,2965000000.0000,0.018370,-3.542458
2012-03-29,4046.1430,4071.9120,3963.7450,4001.0800,213124500,2381640000.0000,0.014902,-1.579610
2012-03-30,3992.2750,4017.6610,3921.6390,3965.9980,196650400,2049500000.0000,0.013750,-0.876814
2012-04-05,3959.3620,4116.0190,3958.5740,4105.7780,246110400,2548880000.0000,0.017208,3.524454
2012-04-06,4107.1780,4182.3090,4098.9230,4146.6230,309893800,3143030000.0000,0.021668,0.994823
2012-04-09,4131.0930,4166.4230,4104.3820,4129.8970,271097200,2630300000.0000,0.018955,-0.403366
2012-04-10,4100.8270,4153.6050,4007.4940,4149.5910,266486100,2802950000.0000,0.018633,0.476861
2012-04-11,4101.4590,4155.3650,4080.0900,4128.0150,185166900,1975280000.0000,0.012947,-0.519947
2012-04-12,4129.5540,4217.7390,4112.6180,4213.8560,304531600,3193210000.0000,0.021293,2.079469
2012-04-13,4211.8460,4255.0120,4195.0380,4227.7040,262566900,2696090000.0000,0.018354,0.328634
2012-04-16,4198.6580,4248.7380,4193.7220,4220.7310,212398300,2096440000.0000,0.014847,-0.164939
2012-04-17,4211.6350,4228.6200,4168.3180,4175.0840,222497300,2182830000.0000,0.015553,-1.081495
2012-04-18,4181.7720,4252.0060,4171.3220,4243.6760,223925900,2264120000.0000,0.015653,1.642884
2012-04-19,4238.0220,4247.5430,4186.5770,4211.7240,132422500,1607260000.0000,0.009257,-0.752924
2012-04-20,4201.4040,4233.3510,4179.1770,4226.1560,234991000,2370460000.0000,0.016426,0.342654
2012-04-23,4222.2230,4240.7760,4164.6290,4173.9010,233330700,2496450000.0000,0.016284,-1.236464
2012-04-24,4145.9230,4193.3150,4044.6640,4160.3710,268586200,2736800000.0000,0.018744,-0.324152
2012-04-25,4154.2750,4205.2710,4139.6450,4193.7520,252621900,2364340000.0000,0.017630,0.802353
2012-04-26,4193.3080,4225.0060,4162.5470,4208.9810,245589500,2479070000.0000,0.017139,0.363135
2012-04-27,4205.6150,4269.7520,4190.2220,4234.4080,265766800,3188810000.0000,0.018547,0.604119
2012-05-02,4295.3450,4298.9520,4239.1570,4281.2740,282908300,3562620000.0000,0.019743,1.106783
2012-05-03,4268.9730,4400.8520,4253.1870,4387.9020,365810200,4399620000.0000,0.025529,2.490566
2012-05-04,4373.7540,4436.6980,4368.4230,4430.1160,349542400,4106180000.0000,0.024394,0.962063
2012-05-07,4416.2010,4515.4490,4403.8530,4507.3570,370771600,4825420000.0000,0.025875,1.743537
2012-05-08,4499.7110,4499.7110,4428.7670,4480.7710,294417700,3471340000.0000,0.020547,-0.589834
2012-05-09,4443.1330,4485.0120,4414.9330,4436.3020,270568400,3344610000.0000,0.018882,-0.992446
2012-05-10,4421.0560,4482.3690,4421.0560,4475.3630,238248900,2909200000.0000,0.016627,0.880486
2012-05-11,4469.1530,4531.8540,4459.0450,4502.2460,395524000,4826160000.0000,0.027603,0.600696
2012-05-14,4523.9430,4527.8830,4451.6630,4465.5590,381186900,4857330000.0000,0.026602,-0.814860
2012-05-15,4429.4940,4493.6970,4407.6810,4492.1860,305169800,3672030000.0000,0.021297,0.596274
2012-05-16,4480.4720,4513.0410,4444.4400,4449.1340,381062700,4262790000.0000,0.026593,-0.958381
2012-05-17,4430.5480,4498.3290,4405.7200,4490.0370,371241300,4096140000.0000,0.025908,0.919355
2012-05-18,4460.7670,4482.3390,4375.7000,4394.8640,359554800,4031420000.0000,0.025092,-2.119656
2012-05-21,4377.0600,4445.7170,4351.6090,4420.8380,297343800,3311780000.0000,0.020751,0.591011
2012-05-22,4447.6270,4526.0150,4441.4130,4524.2340,397039300,5103230000.0000,0.027708,2.338833
2012-05-23,4502.3310,4582.8300,4493.7360,4555.4820,421185600,5849980000.0000,0.029393,0.690681
2012-05-24,4530.8900,4556.7900,4432.4580,4454.1920,323183200,4290640000.0000,0.022554,-2.223476
2012-05-25,4445.7400,4448.5290,4345.7660,4367.7350,268017400,3529680000.0000,0.018704,-1.941026
2012-05-28,4341.7910,4402.9060,4293.4590,4402.8370,240899400,3018380000.0000,0.016812,0.803667
2012-05-29,4390.0340,4452.9330,4377.2740,4442.9330,278171800,3378730000.0000,0.019413,0.910690
2012-05-30,4438.2000,4470.6530,4428.8340,4433.5270,201909700,2553440000.0000,0.014091,-0.211713
2012-05-31,4442.5010,4511.4800,4427.0620,4480.8380,305508800,3741690000.0000,0.021321,1.067120
2012-06-01,4479.5260,4536.8470,4479.2960,4528.6430,364553500,4262000000.0000,0.025441,1.066880
2012-06-04,4469.0900,4523.4790,4411.9750,4414.8280,333600400,4033120000.0000,0.023028,-2.513224
2012-06-05,4419.8140,4439.4650,4368.1970,4384.7610,263970800,3223320000.0000,0.018222,-0.681043
2012-06-06,4393.0800,4414.7050,4332.1840,4354.4360,219874000,2641710000.0000,0.015178,-0.691604
2012-06-07,4390.0730,4407.4010,4315.8330,4325.7480,183445700,2245180000.0000,0.012663,-0.658822
2012-06-08,4360.3400,4365.1600,4269.8750,4277.9940,199417400,2236370000.0000,0.013766,-1.103946
2012-06-11,4282.0130,4349.7280,4250.0930,4349.0170,181403200,2140240000.0000,0.012522,1.660193
2012-06-12,4324.8050,4351.9600,4312.0060,4340.1870,156388600,2071460000.0000,0.010796,-0.203036
2012-06-13,4342.4420,4458.7020,4342.2080,4457.6760,274410300,3439800000.0000,0.018943,2.706998
2012-06-14,4443.2170,4548.8850,4435.5290,4485.1770,277905300,3713520000.0000,0.019184,0.616935
2012-06-15,4483.4420,4542.2990,4436.1270,4482.4210,232709000,3054820000.0000,0.016064,-0.061444
2012-06-18,4500.3760,4555.2820,4497.1010,4552.5180,251130800,3189760000.0000,0.017336,1.563824
2012-06-19,4548.1960,4561.9400,4510.8290,4518.8360,263779700,3531860000.0000,0.018209,-0.739857
2012-06-20,4513.8140,4531.6610,4455.1180,4464.0660,235281800,2862100000.0000,0.016242,-1.212038
2012-06-21,4458.4700,4458.4700,4387.4440,4433.8210,183533300,2246770000.0000,0.012669,-0.677524
2012-06-25,4420.3100,4420.3100,4338.5590,4339.5470,168561400,2123250000.0000,0.011636,-2.126246
2012-06-26,4311.2350,4346.9070,4252.6670,4323.9070,159620300,1918880000.0000,0.011019,-0.360398
2012-06-27,4322.5700,4406.1120,4314.5800,4381.2680,187513100,2385370000.0000,0.012944,1.326597
2012-06-28,4394.2070,4450.1700,4373.9430,4386.0860,206772000,2539840000.0000,0.014273,0.109965
2012-06-29,4371.8250,4464.4540,4361.8280,4448.8130,249968500,3154000000.0000,0.017255,1.430137
2012-07-02,4482.7520,4619.5170,4452.2470,4559.5990,375046800,5438350000.0000,0.024616,2.490240
2012-07-03,4545.8690,4595.2370,4532.7880,4584.6350,372529700,5103970000.0000,0.024450,0.549076
2012-07-04,4576.9620,4587.2810,4536.4470,4580.9490,295984000,4000690000.0000,0.019426,-0.080389
2012-07-05,4553.8270,4555.0600,4490.4160,4529.5060,276099900,3744270000.0000,0.018121,-1.122985
2012-07-06,4543.3110,4682.1310,4529.9950,4667.5260,393017200,5974360000.0000,0.025704,3.047132
