date,open,high,low,close,volume,amount,turn,pctChg
2014-01-30,3.1468241000,3.1468241000,3.0817864000,3.1017980000,17136556,106500130.0000,2.817726,-1.743300
2014-02-07,3.0767835000,3.1017980000,3.0317574000,3.1017980000,17430811,107062460.0000,2.866110,0.000000
2014-02-10,3.1168067000,3.1868473000,3.0917922000,3.1768415000,34701538,218850995.0000,5.705898,2.419400
2014-02-11,3.1718386000,3.2218676000,3.1268125000,3.1868473000,47089328,298304544.0000,7.742795,0.315000
2014-02-12,3.1868473000,3.2869053000,3.1568299000,3.2468821000,55137211,355374688.0000,9.066090,1.883800
2014-02-13,3.2118618000,3.2418792000,3.1418212000,3.1468241000,39224578,250329068.0000,6.449611,-3.081700
2014-02-14,3.1468241000,3.1968531000,3.1318154000,3.1868473000,23735626,150594633.0000,3.902797,1.271900
2014-02-17,3.2168647000,3.3269285000,3.2068589000,3.3069169000,55163791,360441824.0000,9.070461,3.767700
2014-02-18,3.3019140000,3.4820184000,3.2468821000,3.3919662000,88834149,600852608.0000,14.606804,2.571900
2014-02-19,3.3519430000,3.4369923000,3.3019140000,3.3519430000,49107024,331159632.0000,8.074560,-1.179900
2014-02-20,3.3469401000,3.4770155000,3.3419372000,3.3719546000,50919039,347240400.0000,8.372506,0.597000
2014-02-21,3.3619488000,3.3619488000,3.2518850000,3.2869053000,36988196,243527379.0000,6.081888,-2.522300
2014-02-24,3.2668937000,3.2819024000,3.1868473000,3.2268705000,23048144,148419510.0000,3.789756,-1.826500
2014-02-25,3.2368763000,3.2768995000,3.0567719000,3.1068009000,30086238,191814867.0000,4.947014,-3.720900
2014-02-26,3.1017980000,3.1218096000,3.0517690000,3.1168067000,19446652,120024334.0000,3.197570,0.322100
2014-02-27,3.1168067000,3.2869053000,3.0817864000,3.2418792000,43377245,277191424.0000,7.132425,4.012800
2014-02-28,3.2068589000,3.2819024000,3.1918502000,3.2718966000,31918321,206698773.0000,5.248259,0.925900
2014-03-03,3.2568879000,3.3719546000,3.2418792000,3.2869053000,33758039,222993608.0000,5.550760,0.458700
2014-03-04,3.2618908000,3.3169227000,3.2068589000,3.2668937000,24688024,160800268.0000,4.059397,-0.608800
2014-03-05,3.2768995000,3.3469401000,3.2218676000,3.2969111000,32369363,212516053.0000,5.322423,0.918800
2014-03-06,3.2718966000,3.2919082000,3.2318734000,3.2618908000,20295722,132294327.0000,3.337181,-1.062200
2014-03-07,3.2618908000,3.2969111000,3.1518270000,3.1668357000,22742979,146613598.0000,3.739578,-2.914100
2014-03-10,3.1268125000,3.1268125000,3.0467661000,3.0517690000,20940918,129136596.0000,3.443269,-3.633500
2014-03-11,3.0267545000,3.0867893000,3.0067429000,3.0717806000,13893554,84728488.0000,2.284487,0.655700
2014-03-12,3.0867893000,3.0867893000,3.0217516000,3.0617748000,11603616,70773995.0000,1.907957,-0.325700
2014-03-13,3.0667777000,3.1368183000,3.0667777000,3.1118038000,16649636,103436643.0000,2.737663,1.634000
2014-03-14,3.0817864000,3.0917922000,3.0517690000,3.0667777000,9865921,60517879.0000,1.622232,-1.446900
2014-03-17,3.0667777000,3.0917922000,3.0567719000,3.0917922000,9543364,58707533.0000,1.569194,0.815700
2014-03-18,3.0917922000,3.1518270000,3.0817864000,3.1218096000,16265209,101359213.0000,2.674453,0.970900
2014-03-19,3.1168067000,3.1218096000,3.0667777000,3.0967951000,11722143,72457194.0000,1.927446,-0.801300
2014-03-20,3.0967951000,3.1068009000,3.0167487000,3.0217516000,15186249,92927850.0000,2.497042,-2.423300
2014-03-21,3.0117458000,3.1068009000,3.0017400000,3.0967951000,15585277,95519232.0000,2.562653,2.483400
2014-03-24,3.1318154000,3.1468241000,3.0917922000,3.1168067000,16749069,104247216.0000,2.754013,0.646200
2014-03-25,3.1218096000,3.2168647000,3.0967951000,3.1568299000,29101599,184306977.0000,4.785112,1.284100
2014-03-26,3.1418212000,3.1668357000,3.1068009000,3.1218096000,14585043,91104741.0000,2.398187,-1.109400
2014-03-27,3.1168067000,3.1168067000,3.0667777000,3.0767835000,13038990,80531735.0000,2.143972,-1.442300
2014-03-28,3.0867893000,3.1068009000,3.0617748000,3.0817864000,9807180,60292750.0000,1.612573,0.162600
2014-03-31,3.1068009000,3.1618328000,3.1017980000,3.1118038000,18158024,113571738.0000,2.985684,0.974000
2014-04-01,3.1068009000,3.1468241000,3.0917922000,3.1268125000,10630983,66397021.0000,1.748029,0.482300
2014-04-02,3.1368183000,3.1418212000,3.1118038000,3.1268125000,11751760,73382434.0000,1.932316,0.000000
2014-04-03,3.1268125000,3.1318154000,3.0917922000,3.1017980000,10537275,65538985.0000,1.732621,-0.800000
2014-04-04,3.0917922000,3.1218096000,3.0867893000,3.1218096000,8052124,49995064.0000,1.323993,0.645200
2014-04-08,3.1118038000,3.1618328000,3.1068009000,3.1618328000,18258310,114787496.0000,3.002174,1.282100
2014-04-09,3.1618328000,3.1668357000,3.1318154000,3.1518270000,13986160,87973777.0000,2.299714,-0.316500
2014-04-10,3.1468241000,3.1868473000,3.1318154000,3.1818444000,21010806,132721145.0000,3.454761,0.952400
2014-04-11,3.1718386000,3.2518850000,3.1618328000,3.1918502000,27570439,177093502.0000,4.533347,0.314500
2014-04-14,3.1918502000,3.2468821000,3.1868473000,3.2318734000,18317329,117962507.0000,3.011878,1.253900
2014-04-15,3.2368763000,3.2368763000,3.1668357000,3.1768415000,15969891,101904227.0000,2.625894,-1.702800
2014-04-16,3.1668357000,3.1918502000,3.1518270000,3.1768415000,11348405,71965216.0000,1.865993,0.000000
2014-04-17,3.1818444000,3.2018560000,3.1468241000,3.1518270000,9971252,63223280.0000,1.639551,-0.787400
2014-04-18,3.1468241000,3.1568299000,3.1218096000,3.1368183000,11387286,71422097.0000,1.872386,-0.476200
2014-04-21,3.1418212000,3.1768415000,3.1168067000,3.1268125000,11335624,71471196.0000,1.863892,-0.319000
2014-04-22,3.1218096000,3.1368183000,3.0867893000,3.1268125000,9167576,56986850.0000,1.507404,0.000000
2014-04-23,3.1218096000,3.1418212000,3.1118038000,3.1218096000,4835370,30191688.0000,0.795069,-0.160000
2014-04-24,3.1118038000,3.1318154000,3.0967951000,3.1068009000,5437743,33772504.0000,0.894116,-0.480800
2014-04-25,3.1168067000,3.1218096000,3.0467661000,3.0517690000,8365965,51507484.0000,1.375597,-1.771300
2014-04-28,3.0517690000,3.0567719000,3.0067429000,3.0167487000,10244094,61821267.0000,1.684414,-1.147500
2014-04-29,3.0117458000,3.0417632000,3.0067429000,3.0367603000,5969247,36098375.0000,0.981510,0.663300
2014-04-30,3.0317574000,3.0467661000,3.0267545000,3.0417632000,6472960,39296476.0000,1.064335,0.164700
2014-05-05,3.0467661000,3.0617748000,3.0267545000,3.0567719000,5536225,33689268.0000,0.910309,0.493400
2014-05-06,3.0617748000,3.0717806000,3.0467661000,3.0717806000,5454621,33350326.0000,0.896891,0.491000
2014-05-07,3.0617748000,3.0667777000,3.0267545000,3.0317574000,6466742,39295293.0000,1.063312,-1.302900
2014-05-08,3.0317574000,3.0567719000,3.0117458000,3.0267545000,5545143,33687483.0000,0.911776,-0.165000
2014-05-09,3.0267545000,3.0417632000,3.0117458000,3.0267545000,6003394,36281933.0000,0.987125,0.000000
2014-05-12,3.0367603000,3.1168067000,3.0267545000,3.1068009000,16010649,98728517.0000,2.632596,2.644600
2014-05-13,3.1017980000,3.1168067000,3.0717806000,3.0867893000,9321991,57569917.0000,1.532794,-0.644100
2014-05-14,3.0817864000,3.0917922000,3.0667777000,3.0767835000,5671205,34886140.0000,0.932504,-0.324100
2014-05-15,3.0767835000,3.0917922000,3.0367603000,3.0417632000,8104372,49689558.0000,1.332584,-1.138200
2014-05-16,3.0367603000,3.0667777000,3.0267545000,3.0567719000,5540878,33732900.0000,0.911074,0.493400
2014-05-19,3.0567719000,3.0567719000,3.0167487000,3.0367603000,5180514,31400384.0000,0.851821,-0.654700
2014-05-20,3.0467661000,3.0767835000,3.0417632000,3.0517690000,5846166,35729634.0000,0.961272,0.494200
2014-05-21,3.0417632000,3.0617748000,3.0217516000,3.0617748000,5595927,34062406.0000,0.920126,0.327900
2014-05-22,3.0617748000,3.0767835000,3.0367603000,3.0417632000,7923977,48461252.0000,1.302922,-0.653600
2014-05-23,3.0517690000,3.0567719000,3.0367603000,3.0517690000,4174406,25401069.0000,0.686388,0.328900
2014-05-26,3.0567719000,3.0717806000,3.0467661000,3.0617748000,5543163,33858618.0000,0.911450,0.327900
2014-05-27,3.0617748000,3.0667777000,3.0467661000,3.0517690000,4690507,28666170.0000,0.771250,-0.326800
2014-05-28,3.0567719000,3.0717806000,3.0467661000,3.0667777000,5889397,36006994.0000,0.968381,0.491800
2014-05-29,3.0767835000,3.0767835000,3.0467661000,3.0467661000,5406384,33016829.0000,0.888960,-0.652500
2014-05-30,3.0467661000,3.0667777000,3.0367603000,3.0567719000,5493619,33505783.0000,0.903304,0.328400
2014-06-03,3.0617748000,3.0717806000,3.0517690000,3.0667777000,5473467,33517016.0000,0.899990,0.327300
2014-06-04,3.0717806000,3.0767835000,3.0417632000,3.0717806000,6412252,39173518.0000,1.054352,0.163100
2014-06-05,3.0617748000,3.0917922000,3.0517690000,3.0867893000,8443063,51923731.0000,1.388274,0.488600
2014-06-06,3.0867893000,3.1218096000,3.0717806000,3.1017980000,12428301,77051265.0000,2.043558,0.486200
2014-06-09,3.0917922000,3.1017980000,3.0717806000,3.0767835000,6893755,42521700.0000,1.133525,-0.806400
2014-06-10,3.0767835000,3.0867893000,3.0517690000,3.0867893000,6415641,39384054.0000,1.054910,0.325200
2014-06-11,3.0717806000,3.1017980000,3.0667777000,3.0967951000,7002505,43216655.0000,1.151406,0.324100
2014-06-12,3.0867893000,3.1168067000,3.0767835000,3.1017980000,10246883,63579953.0000,1.684872,0.161500
2014-06-13,3.1168067000,3.1618328000,3.1017980000,3.1518270000,22106205,138807529.0000,3.634831,1.612900
2014-06-16,3.1818444000,3.2518850000,3.1768415000,3.1868473000,21235183,135811316.0000,3.491612,1.111100
2014-06-17,3.2068589000,3.2268705000,3.1618328000,3.1968531000,17979608,114789564.0000,2.956312,0.314000
2014-06-18,3.1918502000,3.2118618000,3.1368183000,3.1418212000,13955456,88225911.0000,2.294637,-1.721400
2014-06-19,3.1351111000,3.1485377000,3.0478382000,3.0814047000,9174952,42335206.0000,1.160461,-1.923100
2014-06-20,3.0545515000,3.0612648000,3.0142717000,3.0478382000,10130941,45908908.0000,1.281376,-1.089300
2014-06-23,3.0344116000,3.0612648000,3.0276983000,3.0344116000,8263108,37386675.0000,1.045129,-0.440500
2014-06-24,3.0344116000,3.0478382000,3.0075584000,3.0478382000,9210888,41572607.0000,1.165006,0.442500
2014-06-25,3.0411249000,3.0411249000,2.9941318000,3.0075584000,8953899,40208525.0000,1.132502,-1.321600
2014-06-26,3.0142717000,3.0746914000,3.0075584000,3.0545515000,14138033,64178941.0000,1.788198,1.562500
2014-06-27,3.0411249000,3.0948313000,3.0411249000,3.0478382000,12034582,54915494.0000,1.522151,-0.219800
2014-06-30,3.0478382000,3.0679781000,3.0276983000,3.0344116000,10711498,48526474.0000,1.354805,-0.440500
2014-07-01,3.0344116000,3.0478382000,3.0276983000,3.0478382000,8965446,40533646.0000,1.133962,0.442500
2014-07-02,3.0411249000,3.0478382000,3.0209850000,3.0478382000,11547131,52160322.0000,1.460497,0.000000
2014-07-03,3.0478382000,3.0545515000,3.0276983000,3.0411249000,10895864,49349820.0000,1.378124,-0.220300
2014-07-04,3.0411249000,3.0545515000,3.0276983000,3.0411249000,11015084,49922884.0000,1.393203,0.000000
2014-07-07,3.0411249000,3.0411249000,3.0142717000,3.0276983000,11290664,50915293.0000,1.428059,-0.441500
2014-07-08,3.0276983000,3.0478382000,3.0142717000,3.0478382000,10853137,49058376.0000,1.372720,0.665200
2014-07-09,3.0411249000,3.0478382000,3.0008451000,3.0008451000,11943455,53723092.0000,1.510625,-1.541900
2014-07-10,3.0075584000,3.0545515000,3.0008451000,3.0411249000,15385427,69582768.0000,1.945970,1.342300
2014-07-11,3.0478382000,3.0545515000,3.0344116000,3.0411249000,12990065,58874031.0000,1.643002,0.000000
2014-07-14,3.0411249000,3.0545515000,3.0276983000,3.0545515000,14701945,66548427.0000,1.859523,0.441500
2014-07-15,3.0478382000,3.0612648000,3.0411249000,3.0478382000,13439962,61024433.0000,1.699905,-0.219800
2014-07-16,3.0545515000,3.1216845000,3.0411249000,3.1149712000,33319068,153364067.0000,4.214242,2.202600
2014-07-17,3.1082579000,3.1082579000,3.0478382000,3.0679781000,16533703,75646777.0000,2.091206,-1.508600
2014-07-18,3.0545515000,3.0881180000,3.0545515000,3.0612648000,11634548,53163641.0000,1.471554,-0.218800
2014-07-21,3.0612648000,3.0679781000,3.0276983000,3.0344116000,9976869,45199916.0000,1.261888,-0.877200
2014-07-22,3.0209850000,3.0545515000,3.0209850000,3.0478382000,10255027,46484429.0000,1.297070,0.442500
2014-07-23,3.0478382000,3.0545515000,3.0276983000,3.0276983000,11467905,51855175.0000,1.450477,-0.660800
2014-07-24,3.0344116000,3.1351111000,3.0276983000,3.0814047000,32756247,150586513.0000,4.143056,1.773800
2014-07-25,3.0814047000,3.1149712000,3.0746914000,3.1082579000,22551508,103895872.0000,2.852346,0.871500
2014-07-28,3.1149712000,3.2358106000,3.1082579000,3.1955308000,43994914,208174506.0000,5.564538,2.807800
2014-07-29,3.1888175000,3.2022441000,3.1619643000,3.1821042000,27347226,129587862.0000,3.458915,-0.420200
2014-07-30,3.1753909000,3.1888175000,3.1552510000,3.1753909000,22512633,106385477.0000,2.847429,-0.211000
2014-07-31,3.1686776000,3.2089574000,3.1686776000,3.2089574000,20755343,98661125.0000,2.625165,1.057100
2014-08-01,3.2089574000,3.2559505000,3.1619643000,3.1686776000,30259965,144850737.0000,3.827323,-1.255200
2014-08-04,3.1619643000,3.2089574000,3.1552510000,3.2022441000,23136636,109685688.0000,2.926354,1.059300
2014-08-05,3.2022441000,3.2223840000,3.1821042000,3.2223840000,20529709,97900750.0000,2.596626,0.628900
2014-08-06,3.2223840000,3.2290973000,3.1821042000,3.2089574000,17380537,82985534.0000,2.198315,-0.416700
2014-08-07,3.2022441000,3.2693771000,3.1955308000,3.2156707000,30831324,148380134.0000,3.899589,0.209200
2014-08-08,3.2089574000,3.2223840000,3.1753909000,3.1888175000,17759492,84484080.0000,2.246245,-0.835100
2014-08-11,3.1955308000,3.2156707000,3.1753909000,3.2156707000,17793716,84819805.0000,2.250574,0.842100
2014-08-12,3.2089574000,3.2156707000,3.1888175000,3.2022441000,13591601,64806025.0000,1.719085,-0.417500
2014-08-13,3.2022441000,3.2760904000,3.1955308000,3.2492372000,30848397,148918680.0000,3.901748,1.467500
2014-08-14,3.2358106000,3.2492372000,3.1888175000,3.2022441000,19406325,93117956.0000,2.454539,-1.446300
2014-08-15,3.2156707000,3.2156707000,3.1753909000,3.2089574000,16248144,77370659.0000,2.055088,0.209600
2014-08-18,3.2089574000,3.2358106000,3.2022441000,3.2290973000,19657769,94305594.0000,2.486342,0.627600
2014-08-19,3.2290973000,3.2358106000,3.1955308000,3.2223840000,17247349,82581131.0000,2.181469,-0.207900
2014-08-20,3.2223840000,3.3230835000,3.2022441000,3.2895170000,45766750,222686856.0000,5.788642,2.083300
2014-08-21,3.2828037000,3.2962303000,3.2358106000,3.2626638000,22845386,110877396.0000,2.889516,-0.816300
2014-08-22,3.2559505000,3.5916155000,3.2492372000,3.5916155000,88477460,457439776.0000,11.190753,10.082300
2014-08-25,3.6587485000,3.9541337000,3.6117554000,3.7930145000,194904260,1095278528.0000,24.651763,5.607500
2014-08-26,3.6923150000,3.7527347000,3.5983288000,3.6386086000,88590949,484014064.0000,11.205107,-4.070800
2014-08-27,3.5983288000,3.6990283000,3.5244825000,3.5513357000,57496777,308444960.0000,7.272273,-2.398500
2014-08-28,3.5513357000,3.5714756000,3.4774894000,3.5446224000,36957125,193247036.0000,4.674389,-0.189000
2014-08-29,3.5311958000,3.6520352000,3.4909160000,3.6386086000,42049725,222982446.0000,5.318508,2.651500
2014-09-01,3.6318953000,3.6923150000,3.5983288000,3.6184687000,33854025,183081901.0000,4.281904,-0.553500
2014-09-02,3.6251820000,3.6788884000,3.5849022000,3.6453219000,40626953,219924110.0000,5.138554,0.742100
2014-09-03,3.6453219000,3.8400076000,3.6117554000,3.7728746000,70866459,392322592.0000,8.963289,3.499100
2014-09-04,3.7258815000,3.7728746000,3.7124549000,3.7325948000,38946450,216937349.0000,4.926001,-1.067600
2014-09-05,3.7325948000,3.7795879000,3.6990283000,3.7325948000,33359230,185427071.0000,4.219322,0.000000
2014-09-09,3.7325948000,3.7325948000,3.6386086000,3.6587485000,37200461,203540888.0000,4.705166,-1.978400
2014-09-10,3.6386086000,3.6856017000,3.5983288000,3.6721751000,27769436,150558544.0000,3.512317,0.367000
2014-09-11,3.6520352000,3.7124549000,3.6117554000,3.6251820000,39376753,214576267.0000,4.980427,-1.279700
2014-09-12,3.6184687000,3.6856017000,3.5580490000,3.6721751000,31934693,173671570.0000,4.039144,1.296300
2014-09-15,3.6788884000,3.6923150000,3.6386086000,3.6721751000,27797745,151646476.0000,3.515898,0.000000
2014-09-16,3.6788884000,3.8735741000,3.6318953000,3.6318953000,66691826,369898256.0000,8.435275,-1.096900
2014-09-17,3.6251820000,3.6520352000,3.5311958000,3.5916155000,37004012,197733077.0000,4.680319,-1.109100
2014-09-18,3.5849022000,3.6184687000,3.5580490000,3.5983288000,18352713,98187946.0000,2.321277,0.186900
2014-09-19,3.5983288000,3.6251820000,3.5714756000,3.6117554000,17646065,94629913.0000,2.231899,0.373100
2014-09-22,3.6117554000,3.6721751000,3.5781889000,3.5983288000,23679038,127829043.0000,2.994958,-0.371700
2014-09-23,3.6050421000,3.6520352000,3.5714756000,3.6251820000,20006558,107667648.0000,2.530457,0.746300
2014-09-24,3.6184687000,3.7258815000,3.6050421000,3.7057416000,38182053,208947137.0000,4.829319,2.222200
2014-09-25,3.7258815000,3.9071406000,3.7057416000,3.7795879000,81576181,462925232.0000,10.317869,1.992800
2014-09-26,3.7930145000,3.8131544000,3.7393081000,3.7863012000,31094729,175122276.0000,3.932905,0.177600
2014-09-29,3.7997278000,3.8601475000,3.7594480000,3.8064411000,34078799,192993808.0000,4.310334,0.531900
2014-09-30,3.8198677000,3.8534342000,3.7728746000,3.7930145000,24864807,140623119.0000,3.144935,-0.352700
2014-10-08,3.7997278000,3.8131544000,3.7258815000,3.7795879000,29968350,168031009.0000,3.790439,-0.354000
2014-10-09,3.8265810000,3.8802874000,3.7661613000,3.8534342000,49201746,280027072.0000,6.223105,1.953800
2014-10-10,3.8332943000,3.8400076000,3.7594480000,3.7863012000,30632000,173299067.0000,3.874378,-1.742200
2014-10-13,3.7863012000,3.7863012000,3.6788884000,3.7325948000,27093906,149939133.0000,3.426875,-1.418400
2014-10-14,3.7258815000,3.7594480000,3.6923150000,3.7191682000,19979901,110850050.0000,2.527086,-0.359700
2014-10-15,3.7258815000,3.7393081000,3.6721751000,3.7325948000,21700654,119830406.0000,2.744729,0.361000
2014-10-16,3.7057416000,3.8131544000,3.6856017000,3.7258815000,33507718,188005250.0000,4.238103,-0.179900
2014-10-17,3.7191682000,3.7460214000,3.5781889000,3.6184687000,34517063,187936762.0000,4.365766,-2.882900
2014-10-20,3.6318953000,3.6654618000,3.6117554000,3.6520352000,14911390,80909901.0000,1.886013,0.927600
2014-10-21,3.6856017000,4.0145534000,3.6856017000,4.0145534000,117472602,692831824.0000,14.858098,9.926500
2014-10-22,4.0279800000,4.0883997000,3.8534342000,3.9004273000,131462379,774054400.0000,16.627545,-2.842800
2014-10-23,3.8131544000,3.9004273000,3.7997278000,3.8534342000,57402218,328302144.0000,7.260313,-1.204800
2014-10-24,3.8802874000,3.9071406000,3.7460214000,3.7594480000,49078010,278888560.0000,6.207455,-2.439000
2014-10-27,3.7258815000,3.8400076000,3.7057416000,3.7795879000,31669870,178207820.0000,4.005649,0.535700
2014-10-28,3.7930145000,3.8802874000,3.7863012000,3.8735741000,53874797,308457824.0000,6.814159,2.486700
2014-10-29,3.9004273000,4.1286795000,3.8601475000,4.0414066000,119818842,714434272.0000,15.154854,4.332800
2014-10-30,3.9809869000,4.2562322000,3.9474204000,4.1219662000,117781486,716395904.0000,14.897167,1.993400
2014-10-31,4.0951130000,4.1421061000,4.0145534000,4.0816864000,74016892,448536944.0000,9.361760,-0.977200
2014-11-03,4.0883997000,4.1286795000,4.0548332000,4.0951130000,51794961,315432416.0000,6.551099,0.328900
2014-11-04,4.0816864000,4.0951130000,3.9877002000,4.0548332000,50393771,303290608.0000,6.373874,-0.983600
2014-11-05,4.0749731000,4.2360923000,4.0548332000,4.0615465000,64862185,398268208.0000,8.203860,0.165600
2014-11-06,4.0279800000,4.2293790000,4.0011268000,4.1689593000,63239140,388105984.0000,7.998575,2.644600
2014-11-07,4.1823859000,4.2629455000,4.0883997000,4.1018263000,72676229,453221600.0000,9.192191,-1.610300
2014-11-10,4.0951130000,4.2763721000,4.0749731000,4.2562322000,67352701,419912208.0000,8.518864,3.764300
2014-11-11,4.2562322000,4.2763721000,4.0078401000,4.0414066000,71435356,439266992.0000,9.035243,-5.047300
2014-11-12,4.0279800000,4.1152529000,3.9944135000,4.1085396000,35478319,215563165.0000,4.487347,1.661100
2014-11-13,4.1085396000,4.1085396000,3.9944135000,4.0212667000,34136761,205292347.0000,4.317665,-2.124200
2014-11-14,4.0011268000,4.0011268000,3.8937140000,3.9339938000,34108720,199751403.0000,4.314118,-2.170300
2014-11-17,3.9474204000,3.9877002000,3.9004273000,3.9541337000,23899089,140732191.0000,3.022790,0.511900
2014-11-18,3.9675603000,3.9675603000,3.9004273000,3.9205672000,20013518,117136000.0000,2.531338,-0.848900
2014-11-19,3.9272805000,4.0011268000,3.9071406000,3.9742736000,21877478,128753265.0000,2.767094,1.369900
2014-11-20,3.9608470000,4.0145534000,3.9339938000,3.9742736000,18059571,107144008.0000,2.284200,0.000000
2014-11-21,3.9742736000,4.0212667000,3.9339938000,4.0078401000,24962337,148082619.0000,3.157271,0.844600
2014-11-24,4.0481199000,4.1353928000,4.0078401000,4.1018263000,46594762,282517264.0000,5.893370,2.345100
2014-11-25,4.1018263000,4.1689593000,4.0816864000,4.1152529000,45112184,276976016.0000,5.705852,0.327300
2014-11-26,4.1353928000,4.1958125000,4.0414066000,4.1286795000,46716854,287008560.0000,5.908813,0.326300
2014-11-27,4.1286795000,4.1353928000,4.0615465000,4.1018263000,36810313,224077020.0000,4.655820,-0.650400
2014-11-28,4.0951130000,4.0951130000,4.0279800000,4.0682598000,36810027,222450295.0000,4.655784,-0.818300
2014-12-01,4.0682598000,4.1488194000,4.0414066000,4.0816864000,35982735,219444124.0000,4.551146,0.330000
2014-12-02,4.0816864000,4.1958125000,4.0749731000,4.1689593000,54985202,340180768.0000,6.954605,2.138200
2014-12-03,4.1689593000,4.3636450000,4.1488194000,4.2360923000,80553226,508344128.0000,10.188484,1.610300
2014-12-04,4.2830854000,4.3569317000,4.2159524000,4.3233652000,72097824,459398208.0000,9.119033,2.060200
2014-12-05,4.4039248000,4.4710578000,4.0951130000,4.1622460000,77368872,493372688.0000,9.785723,-3.726700
2014-12-08,4.1219662000,4.4643445000,4.0682598000,4.3972115000,98360646,632295760.0000,12.440792,5.645200
2014-12-09,4.3435051000,4.6590302000,4.2025258000,4.2428056000,115581691,766555472.0000,14.618933,-3.511500
2014-12-10,4.2360923000,4.4039248000,4.1756726000,4.3837849000,52694976,337795056.0000,6.664934,3.322800
2014-12-11,4.3636450000,4.5180509000,4.3233652000,4.4777711000,57960129,382545536.0000,7.330878,2.143900
2014-12-12,4.4777711000,4.5314775000,4.3904982000,4.5113376000,48273029,321871728.0000,6.105640,0.749600
2014-12-15,4.5113376000,4.5314775000,4.4039248000,4.5046243000,40082324,267011616.0000,5.069668,-0.148800
2014-12-16,4.5046243000,4.5314775000,4.3636450000,4.4844844000,57920393,382483440.0000,7.325852,-0.447100
2014-12-17,4.4576312000,4.5046243000,4.3837849000,4.4911977000,53515195,354750016.0000,6.768676,0.149700
2014-12-18,4.4844844000,4.6657435000,4.4576312000,4.5717573000,67595682,461173552.0000,8.549596,1.793700
2014-12-19,4.5381908000,4.8335760000,4.3904982000,4.7463031000,95524162,658749664.0000,12.082029,3.817900
2014-12-22,4.7731563000,5.2162341000,4.7731563000,5.0148351000,117378397,874208320.0000,14.846183,5.657700
