date,open,high,low,close,volume,amount,turn,pctChg
2015-03-26,2360.4910,2396.6580,2337.6520,2361.8560,183572741,6350926336.0000,0.026389,-0.660136
2015-03-27,2363.7510,2412.5340,2363.7510,2400.9500,157488569,5889347328.0000,0.022639,1.655223
2015-03-30,2404.2720,2444.8700,2404.2720,2429.9420,161125656,6157852928.0000,0.023162,1.207520
2015-03-31,2436.7630,2490.3250,2416.4840,2463.2800,208417242,7526641152.0000,0.029928,1.371973
2015-04-01,2468.6270,2541.6840,2464.4900,2540.0670,191846008,7600254208.0000,0.027547,3.117261
2015-04-02,2554.9670,2584.3650,2526.4780,2572.7390,205021476,7771306496.0000,0.029439,1.286270
2015-04-03,2557.8360,2604.8050,2542.6820,2602.2810,188146085,7308842240.0000,0.027011,1.148270
2015-04-07,2611.3190,2661.1000,2607.8960,2653.2010,205848445,8130110720.0000,0.029449,1.956742
2015-04-08,2662.7250,2663.6410,2542.9900,2576.9650,213783338,8216713472.0000,0.030584,-2.873353
2015-04-09,2568.5200,2572.8820,2445.9200,2544.3020,196872461,7381607168.0000,0.027789,-1.267502
2015-04-10,2528.5010,2635.9480,2517.8710,2632.0180,182479179,7094750208.0000,0.025757,3.447549
2015-04-13,2657.5690,2748.2150,2650.3730,2734.2510,235848228,10057731328.0000,0.033291,3.884203
2015-04-14,2746.2040,2785.6590,2717.2000,2749.0790,213542655,9333861632.0000,0.030142,0.542310
2015-04-15,2733.0700,2736.2530,2633.3550,2655.6820,166953166,7165693440.0000,0.023565,-3.397400
2015-04-16,2632.0510,2754.9490,2604.5720,2717.7120,162050048,7551520512.0000,0.022865,2.335748
2015-04-17,2722.4330,2752.8490,2699.3010,2704.2810,168125620,7438344960.0000,0.023536,-0.494199
2015-04-20,2684.3040,2694.7180,2603.1500,2612.6430,181161312,7370671872.0000,0.025361,-3.388625
2015-04-21,2602.6440,2709.1700,2602.6440,2708.0430,181765416,7269800448.0000,0.025446,3.651471
2015-04-22,2741.5840,2772.3310,2731.6500,2761.7200,179128801,7390281472.0000,0.025077,1.982133
2015-04-23,2768.0760,2828.9140,2752.5950,2818.7970,240196086,9900119808.0000,0.032849,2.066725
2015-04-24,2795.0990,2866.5590,2770.4580,2859.9810,228319410,9378093312.0000,0.031225,1.461043
2015-04-27,2888.3660,2900.2140,2840.6460,2855.3430,195418242,7636876800.0000,0.026615,-0.162167
2015-04-28,2858.3280,2867.8930,2731.3840,2746.6420,190276344,7216257024.0000,0.025915,-3.806931
2015-04-29,2744.0530,2804.8420,2740.7510,2797.2730,135387524,5234173952.0000,0.018439,1.843373
2015-04-30,2810.4880,2833.8880,2798.8250,2800.1080,152060437,5842014720.0000,0.020710,0.101347
2015-05-04,2810.3660,2814.1360,2772.3550,2801.0370,137137552,5226417408.0000,0.018678,0.033184
2015-05-05,2806.3930,2819.0980,2760.5060,2779.5280,150675856,6232653056.0000,0.020522,-0.767895
2015-05-06,2802.6410,2846.3770,2784.7700,2799.8970,170275586,7170815744.0000,0.023191,0.732819
2015-05-07,2791.8790,2828.8640,2757.3100,2765.5230,131141932,5455033088.0000,0.017861,-1.227689
2015-05-08,2795.2770,2865.4650,2784.6800,2865.3820,164562904,7022924288.0000,0.022195,3.610859
2015-05-11,2895.0830,2982.1890,2872.5060,2981.0930,227924892,9926721536.0000,0.030741,4.038238
2015-05-12,2987.5490,3047.5210,2968.0790,3043.7800,229327458,9810909184.0000,0.030930,2.102820
2015-05-13,3038.2920,3081.7030,3019.8400,3037.7630,195759540,8301258752.0000,0.026403,-0.197685
2015-05-14,3050.0770,3074.4520,3015.5590,3058.3280,161368765,6684693504.0000,0.021764,0.676976
2015-05-15,3058.7190,3074.8530,3017.3730,3065.5300,144524552,6286603264.0000,0.019493,0.235493
2015-05-18,3064.0350,3207.1950,3064.0350,3204.2950,202580169,8987089920.0000,0.027216,4.526620
2015-05-19,3224.0520,3240.7540,3186.7950,3236.3070,174350940,7399092992.0000,0.023423,0.999033
2015-05-20,3259.2880,3346.2930,3258.4460,3284.1420,202859888,9095659264.0000,0.027253,1.478080
2015-05-21,3312.8070,3398.1090,3293.6090,3397.6990,189788663,8396801280.0000,0.025497,3.457734
2015-05-22,3485.2260,3496.5870,3398.2630,3463.1760,274310816,12571253504.0000,0.036841,1.927100
2015-05-25,3430.5740,3515.0580,3403.8170,3506.4740,242464269,11077839104.0000,0.032564,1.250242
2015-05-26,3498.1500,3592.1030,3493.4650,3591.6090,231855816,10773150208.0000,0.031139,2.427931
2015-05-27,3595.7350,3622.1670,3538.1300,3602.9140,227398483,10773055232.0000,0.030540,0.314766
2015-05-28,3590.9790,3670.6090,3509.7800,3510.7790,269966336,13252763392.0000,0.036257,-2.557236
2015-05-29,3522.4860,3622.5750,3409.8930,3574.4830,232868861,11172757504.0000,0.031275,1.814522
2015-06-01,3644.1440,3745.9950,3641.2020,3745.9950,214554369,11087553024.0000,0.028815,4.798238
2015-06-02,3787.9460,3838.7090,3757.7820,3838.3680,228737138,11848453120.0000,0.030720,2.465908
2015-06-03,3843.9180,3860.5850,3732.2520,3858.8620,233720865,12016001792.0000,0.031389,0.533929
2015-06-04,3851.0580,3858.4000,3665.2990,3827.5380,209377780,10919374336.0000,0.028120,-0.811741
2015-06-05,3858.5140,3891.7420,3761.6560,3812.8040,188756694,10211887104.0000,0.025350,-0.384951
2015-06-08,3837.4400,3843.6810,3730.2830,3759.0950,235527922,12218257408.0000,0.031632,-1.408648
2015-06-09,3741.5270,3799.8940,3718.9120,3746.3540,167320067,8643514112.0000,0.022471,-0.338937
2015-06-10,3734.9000,3871.3800,3709.9670,3849.8410,183804218,9547273216.0000,0.024685,2.762341
2015-06-11,3864.5460,3956.6790,3864.5460,3949.0540,201287745,11235096832.0000,0.027017,2.577065
2015-06-12,3954.8280,3980.5210,3910.5010,3979.4820,189410758,10153336576.0000,0.025423,0.770513
2015-06-15,3990.4940,3991.1530,3822.6740,3827.1770,191954940,10344078080.0000,0.025765,-3.827255
2015-06-16,3778.8080,3781.9990,3638.9650,3668.9490,168512129,8578965504.0000,0.022618,-4.134327
2015-06-17,3676.4380,3732.3910,3562.8070,3717.9460,155402671,7599257600.0000,0.020566,1.335453
2015-06-18,3718.3430,3727.9360,3582.2640,3584.2530,130286948,6434783744.0000,0.017242,-3.595886
2015-06-19,3524.2050,3546.2260,3410.1030,3416.5020,135502395,6423878400.0000,0.017835,-4.680222
2015-06-23,3403.9260,3457.5590,3251.1320,3454.7180,168894018,6945868800.0000,0.022228,1.118573
2015-06-24,3479.2110,3524.6970,3411.1690,3507.9460,176031769,7422141440.0000,0.023167,1.540734
2015-06-25,3519.9100,3567.4440,3405.2310,3446.1880,182642933,7918189312.0000,0.024037,-1.760519
2015-06-26,3367.3310,3385.3910,3181.9270,3212.5620,186143142,7888968704.0000,0.024498,-6.779258
2015-06-29,3276.0950,3286.0950,2972.9150,3020.6810,221611595,8888898048.0000,0.029166,-5.972837
2015-06-30,2945.4380,3200.7680,2847.6930,3193.8880,255951738,9755531008.0000,0.034064,5.734039
2015-07-01,3169.1960,3292.2100,3049.3380,3071.9020,219087289,9303965440.0000,0.029430,-3.819352
2015-07-02,3054.0520,3069.4450,2873.8380,2924.3320,211650909,8049441024.0000,0.028432,-4.803866
2015-07-03,2828.7420,2975.7840,2721.3300,2789.0050,240940069,8526219264.0000,0.032367,-4.627626
2015-07-06,2991.3070,2991.3070,2604.0570,2677.7050,337570912,11210514688.0000,0.045348,-3.990664
2015-07-07,2599.5960,2612.7260,2516.9390,2550.6010,157006762,5446993408.0000,0.021092,-4.746751
2015-07-08,2460.9670,2526.0480,2442.2670,2508.0870,380149040,11091743744.0000,0.051068,-1.666829
2015-07-09,2474.4570,2610.0420,2474.4570,2610.0420,156419268,5236817152.0000,0.021013,4.065053
2015-07-10,2673.7760,2722.2320,2670.8730,2722.2320,69271716,2904229840.0000,0.009305,4.298396
2015-07-13,2879.1840,2900.0670,2844.4230,2893.1250,131334747,5742032896.0000,0.017643,6.277682
2015-07-14,3008.4930,3066.1600,2986.7040,3032.4060,188907684,7816019968.0000,0.025377,4.814207
2015-07-15,3071.5820,3071.5820,2864.2400,2870.3140,373120192,12061055232.0000,0.048432,-5.345328
2015-07-16,2830.0850,3013.0630,2741.9280,2962.0530,271378960,8865362944.0000,0.035226,3.196132
2015-07-17,2982.4390,3148.3980,2982.4390,3134.2990,280815808,9881723392.0000,0.036450,5.815092
2015-07-20,3141.5070,3228.0820,3122.7610,3183.1240,268597536,9458785792.0000,0.034864,1.557763
2015-07-21,3152.3250,3278.3410,3120.0410,3275.9850,232850329,8768534528.0000,0.030224,2.917294
2015-07-22,3283.2610,3314.3120,3185.9310,3274.1700,228995417,8545337344.0000,0.029724,-0.055409
2015-07-23,3276.9130,3350.1770,3258.8920,3342.2160,202740493,7584610816.0000,0.026316,2.078272
2015-07-24,3348.1330,3385.7790,3274.8660,3298.5620,221035901,8449900032.0000,0.028691,-1.306141
2015-07-27,3258.1770,3299.8990,3096.9550,3097.5750,224921221,8171526912.0000,0.029194,-6.093172
2015-07-28,3004.1530,3127.1270,2945.3590,3068.7140,256359589,8828205568.0000,0.033275,-0.931724
2015-07-29,3098.7370,3153.1560,3012.6070,3153.0040,187694863,6242724352.0000,0.024362,2.746747
2015-07-30,3142.1920,3181.3840,3072.3470,3080.1890,173714400,5942601984.0000,0.022548,-2.309383
2015-07-31,3041.9140,3102.6890,3040.2070,3069.4640,144863702,5056973312.0000,0.018803,-0.348188
2015-08-03,3018.6430,3063.0380,2964.1440,3008.4620,180543951,6580496384.0000,0.023434,-1.987389
2015-08-04,2995.0580,3114.5890,2986.7180,3113.4750,150062407,5597113600.0000,0.019478,3.490594
2015-08-05,3103.5560,3152.9020,3058.7600,3079.3110,143678779,5055243520.0000,0.018650,-1.097297
2015-08-06,3026.8810,3075.1530,3012.8200,3038.2850,92474192,3240996368.0000,0.012003,-1.332315
2015-08-07,3055.7130,3117.1150,3055.7130,3112.4590,134251640,4624937728.0000,0.017426,2.441314
2015-08-10,3125.4530,3228.1780,3124.1650,3215.4740,162220289,6045518080.0000,0.021057,3.309767
2015-08-11,3206.4300,3224.7640,3170.8820,3191.9630,158985791,5891260416.0000,0.020637,-0.731190
2015-08-12,3166.8840,3201.7320,3145.1630,3145.9510,131794677,4655593728.0000,0.017107,-1.441494
2015-08-13,3135.6640,3168.9840,3094.3800,3168.1470,138613997,4838917888.0000,0.017992,0.705543
2015-08-14,3179.5690,3209.8490,3167.5770,3195.2210,152305965,5681659904.0000,0.019770,0.854568
2015-08-17,3180.4900,3267.4400,3159.5730,3263.1850,170435749,6549272832.0000,0.022123,2.127055
2015-08-18,3274.5170,3285.2130,3087.4620,3118.0560,221458042,8892763904.0000,0.028745,-4.447469
2015-08-19,3064.9680,3200.2540,3001.1690,3197.5640,176904675,6752767744.0000,0.022962,2.549924
2015-08-20,3157.6140,3177.6370,3069.1610,3070.5150,147407101,5704712192.0000,0.019133,-3.973308
2015-08-21,3007.7510,3042.8050,2916.8350,2937.3700,148557339,5389144064.0000,0.019282,-4.336236
2015-08-24,2837.4540,2845.6950,2738.8790,2746.2950,128822056,4676365312.0000,0.016721,-6.504975
2015-08-25,2591.0110,2668.3550,2569.2540,2577.6920,183817117,5849917696.0000,0.023859,-6.139291
2015-08-26,2591.1820,2650.6660,2493.3140,2543.4790,203260895,6060392448.0000,0.026383,-1.327268
2015-08-27,2575.3080,2618.9930,2525.3960,2618.8480,169671923,4787699968.0000,0.022023,2.963221
2015-08-28,2644.6760,2724.6930,2625.9210,2722.3540,161321734,4901207040.0000,0.020939,3.952353
2015-08-31,2701.2300,2701.2300,2610.5600,2620.7000,138551424,4167885696.0000,0.017984,-3.734050
2015-09-01,2589.0360,2589.0360,2484.8150,2497.1080,136170340,3916078384.0000,0.017675,-4.715993
2015-09-02,2402.7470,2522.9460,2394.9290,2479.4960,137269810,4232438432.0000,0.017817,-0.705288
2015-09-07,2483.7760,2557.4650,2471.3970,2492.3060,126797463,3983674096.0000,0.016458,0.516630
2015-09-08,2475.7040,2572.5470,2467.6250,2572.1690,104753658,3102282512.0000,0.013643,3.204383
2015-09-09,2582.3430,2639.3270,2575.3320,2624.9590,143384167,4420564992.0000,0.018674,2.052355
2015-09-10,2609.6080,2666.5620,2596.8350,2639.1080,100393502,3233457728.0000,0.013075,0.539015
2015-09-11,2645.7270,2668.1600,2620.6880,2654.7190,92346864,3049558832.0000,0.012027,0.591529
2015-09-14,2665.9010,2666.0550,2515.9250,2530.2460,104766039,3322716608.0000,0.013645,-4.688741
2015-09-15,2489.8050,2527.4890,2456.7280,2467.4380,90801675,2687227344.0000,0.011825,-2.482300
2015-09-16,2468.1350,2612.0020,2468.1350,2605.2990,117294147,3416950432.0000,0.015275,5.587200
2015-09-17,2592.6730,2652.2810,2568.8410,2587.6760,134077901,4014406288.0000,0.015516,-0.676400
2015-09-18,2585.2400,2627.7730,2576.8030,2615.0530,84542110,2596281232.0000,0.009703,1.058000
2015-09-21,2598.4970,2669.4710,2585.3080,2668.4080,113499520,3292920640.0000,0.013027,2.040300
2015-09-22,2672.3790,2694.3850,2649.1240,2673.9070,122360094,3645225008.0000,0.014044,0.206100
2015-09-23,2643.5490,2666.7160,2629.7980,2634.2800,97181835,2889286528.0000,0.011154,-1.482000
2015-09-24,2644.6480,2664.3250,2633.7010,2664.0250,89386017,2624290640.0000,0.010259,1.129100
2015-09-25,2658.1910,2662.0640,2580.3810,2599.3240,96397468,2651410352.0000,0.011064,-2.428700
2015-09-28,2593.8210,2639.8520,2575.7390,2637.8050,88452206,2504801168.0000,0.010152,1.480400
2015-09-29,2606.4220,2628.9620,2591.9820,2602.8170,80963737,2336606576.0000,0.009293,-1.326400
2015-09-30,2609.5790,2620.6140,2580.0660,2609.4640,65140817,1871471904.0000,0.007473,0.255400
2015-10-08,2678.9310,2710.2000,2660.6830,2695.1280,115473919,3454411136.0000,0.013248,3.282800
2015-10-09,2702.2480,2728.9440,2694.4900,2719.9560,97539733,3029801856.0000,0.011190,0.921200
2015-10-12,2749.6440,2802.0650,2710.5230,2775.4790,160668839,5069070336.0000,0.018433,2.041300
2015-10-13,2747.1840,2788.1280,2739.2170,2776.7900,130605478,4263451440.0000,0.014984,0.047200
2015-10-14,2714.2210,2772.3540,2714.2210,2724.8380,182959614,6346541312.0000,0.018902,-1.870900
2015-10-15,2688.9300,2766.0900,2681.6640,2765.7120,272253568,10944356608.0000,0.028127,1.500100
2015-10-16,2769.8790,2804.8020,2747.1760,2802.6990,234812082,9035644672.0000,0.024259,1.337300
2015-10-19,2810.0820,2812.6460,2741.4550,2767.8750,186464877,7165079040.0000,0.019264,-1.242500
2015-10-20,2763.1320,2803.8360,2758.1470,2803.6380,161345368,5954068736.0000,0.016327,1.292100
2015-10-21,2814.3330,2879.7530,2723.2920,2744.0200,287923984,11049254400.0000,0.029136,-2.126400
2015-10-22,2757.3350,2859.9570,2743.1620,2859.8820,238868134,9443253760.0000,0.024172,4.222300
2015-10-23,2901.3690,2949.7080,2895.3440,2928.0130,283096048,11458041600.0000,0.028648,2.382300
2015-10-26,2950.0630,2950.0630,2861.3640,2898.0360,223209635,8346509824.0000,0.022588,-1.023800
2015-10-27,2881.6000,2929.8690,2811.5610,2919.9070,195753884,6706150144.0000,0.019450,0.754700
2015-10-28,2916.0070,2922.1320,2834.4970,2847.1400,176033650,6228519424.0000,0.017491,-2.492100
2015-10-29,2864.2640,2873.3140,2823.7620,2852.1020,125065407,4482579712.0000,0.012426,0.174300
2015-10-30,2865.0720,2884.8070,2821.9510,2852.9340,124429068,4556696320.0000,0.012363,0.029200
2015-11-02,2867.9680,2870.9070,2791.4840,2791.8340,154680911,5793129472.0000,0.015593,-2.141700
2015-11-03,2814.5420,2835.7720,2765.3900,2797.2150,149286552,6116721920.0000,0.014982,0.192700
2015-11-04,2805.2650,2932.3810,2805.2650,2932.3010,261921878,8972201472.0000,0.026296,4.829300
2015-11-05,2934.3020,2968.7350,2894.8630,2904.8290,280742848,9046057728.0000,0.028185,-0.936900
2015-11-06,2899.4980,2959.5290,2899.4980,2954.9280,317354896,9735736576.0000,0.031861,1.724700
2015-11-09,2938.3930,3015.0420,2927.1370,2998.2110,332405424,11261161472.0000,0.033372,1.464800
2015-11-10,2963.6940,3010.0700,2944.4700,2979.0870,278826960,9092157696.0000,0.027993,-0.637800
2015-11-11,2959.3210,3034.2040,2948.1260,3031.2860,493474544,12447844608.0000,0.049543,1.752200
2015-11-12,3035.4160,3059.8100,2989.8850,3036.0930,393858864,11500393728.0000,0.039542,0.158600
2015-11-13,3001.4580,3034.6370,2948.1110,2986.7360,434140688,11780769792.0000,0.043586,-1.625700
2015-11-16,2915.4490,3017.6250,2913.6910,3017.4330,278814272,7563352832.0000,0.027992,1.027800
2015-11-17,3042.6660,3058.9760,2965.7250,2970.0790,323421056,9455431936.0000,0.032470,-1.569300
2015-11-18,2972.1970,2977.1950,2895.9170,2900.8780,220675481,6387068160.0000,0.022155,-2.329900
2015-11-19,2902.3980,2963.0390,2902.3980,2962.8330,187522006,5357319168.0000,0.018826,2.135700
2015-11-20,2969.1940,2979.3580,2943.2800,2970.8450,269152544,7294763776.0000,0.027022,0.270400
2015-11-23,2973.5130,3032.5320,2968.2450,3004.0380,349799824,9855698944.0000,0.035118,1.117300
2015-11-24,3008.1160,3043.8120,2987.3920,3043.8110,283915376,8681015808.0000,0.028504,1.324000
2015-11-25,3034.0620,3110.5570,3022.8720,3102.9210,312161712,9856098560.0000,0.031340,1.942000
2015-11-26,3110.0930,3115.9110,3051.9380,3052.6810,334596336,9428457728.0000,0.033592,-1.619100
2015-11-27,3036.9840,3049.0150,2855.4530,2869.0410,352171040,9892572416.0000,0.035357,-6.015700
2015-11-30,2871.7950,2902.2640,2733.3170,2869.9840,297935152,8287379200.0000,0.029914,0.032900
2015-12-01,2880.9040,2907.1350,2828.9280,2873.8490,210157804,6240680704.0000,0.021101,0.134700
2015-12-02,2868.3410,2873.6580,2758.4850,2849.5660,173864915,5225834752.0000,0.017457,-0.845000
2015-12-03,2863.1460,2938.3030,2863.0440,2938.2650,164964110,5509141504.0000,0.016563,3.112700
2015-12-04,2934.9990,2984.5400,2919.7650,2938.1750,191963602,6343005440.0000,0.019274,-0.003100
2015-12-07,2944.4470,2974.5690,2913.2130,2974.5680,159361223,5353623040.0000,0.015861,1.238600
2015-12-08,2962.9020,2962.9020,2892.6480,2896.7610,171929243,5401224448.0000,0.017112,-2.615700
2015-12-09,2879.1330,2901.9350,2846.4930,2862.3730,170541361,5001976576.0000,0.016973,-1.187100
2015-12-10,2864.0290,2919.5560,2863.3950,2885.3200,161089252,5062006016.0000,0.016032,0.801700
2015-12-11,2872.3490,2884.1220,2836.6950,2856.4350,133807396,4151347232.0000,0.013248,-1.001100
2015-12-14,2827.7020,2881.4460,2821.6550,2881.4450,132242164,4207829504.0000,0.013091,0.875600
2015-12-15,2890.5900,2919.4030,2881.1040,2890.0480,138750385,5016458240.0000,0.013735,0.298600
2015-12-16,2898.3810,2920.6560,2889.2020,2903.7260,130662095,4403405312.0000,0.012934,0.473300
2015-12-17,2913.6410,2948.3900,2913.6410,2942.6020,184060149,6472515840.0000,0.018220,1.338800
2015-12-18,2946.0420,3005.3600,2941.3290,2999.4080,248243240,8833733888.0000,0.024574,1.930500
2015-12-21,3039.5060,3087.4700,3035.5260,3061.0350,272823584,10609876224.0000,0.027007,2.054600
2015-12-22,3058.9300,3096.3270,3049.0090,3094.8440,260622750,9190206464.0000,0.025799,1.104500
2015-12-23,3084.1730,3123.5620,3047.4910,3055.9860,227528673,8486869760.0000,0.022523,-1.255600
2015-12-24,3050.0620,3098.8560,3045.6620,3093.6450,191009069,7681297664.0000,0.018908,1.232300
2015-12-25,3093.5370,3133.1310,3086.7210,3125.6690,214150906,7556048128.0000,0.021128,1.035200
2015-12-28,3134.2250,3156.7330,3048.2090,3048.2080,237118757,8212838656.0000,0.023394,-2.478200
2015-12-29,3042.9230,3062.1520,3009.7460,3048.9810,194695821,6771742976.0000,0.019209,0.025400
2015-12-30,3053.0500,3072.2420,3037.9090,3054.9500,172103844,5473097472.0000,0.016980,0.195800
2015-12-31,3057.0260,3062.9390,3009.2780,3015.3470,139293309,4468645632.0000,0.013743,-1.296400
2016-01-04,3006.0160,3012.3520,2762.0000,2764.3630,171015543,5874657536.0000,0.016341,-8.323500
2016-01-05,2656.8170,2775.4900,2612.4380,2710.2630,269324832,8466170624.0000,0.025734,-1.957100
2016-01-06,2725.1300,2770.2000,2694.8500,2763.0670,197322156,6405707264.0000,0.018854,1.948300
2016-01-07,2707.8720,2707.8720,2524.4580,2529.5660,56811693,1737995248.0000,0.005428,-8.450800
2016-01-08,2595.7280,2623.2750,2425.9740,2568.1160,229311198,6974507776.0000,0.021911,1.524000
2016-01-11,2516.7800,2561.8790,2391.7020,2391.7160,205526040,6000118016.0000,0.019638,-6.868800
2016-01-12,2393.5480,2477.6370,2367.9900,2444.2770,194692182,5614766080.0000,0.018603,2.197600
2016-01-13,2460.6870,2482.7340,2353.4150,2353.4140,169809843,5001819648.0000,0.016225,-3.717400
2016-01-14,2284.7200,2464.6380,2276.8400,2456.8700,215866358,5758788352.0000,0.020626,4.396000
2016-01-15,2441.5010,2462.8510,2365.8740,2383.3060,194603901,5847176192.0000,0.018594,-2.994200
2016-01-18,2339.6030,2462.9530,2334.2350,2432.8630,187501865,5581214208.0000,0.017916,2.079300
2016-01-19,2420.7470,2527.5340,2419.6560,2522.5220,222329747,6645074688.0000,0.021243,3.685300
2016-01-20,2511.3690,2560.5430,2493.5300,2512.1330,201735036,6435249408.0000,0.019275,-0.411800
2016-01-21,2480.4440,2580.5580,2452.8030,2452.8030,258402477,7474159616.0000,0.024684,-2.361700
2016-01-22,2475.2270,2497.0880,2393.8670,2475.5630,214687816,6132492544.0000,0.020508,0.927900
2016-01-25,2492.6390,2518.7360,2457.7160,2490.9540,192011116,5763264768.0000,0.018342,0.621700
2016-01-26,2458.3790,2461.6020,2304.5170,2308.8180,208834700,5693704192.0000,0.019949,-7.311900
2016-01-27,2311.6230,2325.0450,2181.7400,2299.7540,223022013,5937285632.0000,0.021304,-0.392600
2016-01-28,2264.6280,2301.9650,2222.7160,2226.3930,199339200,5282302976.0000,0.019042,-3.189900
2016-01-29,2218.8460,2320.7220,2198.4590,2298.7560,195991722,5252796416.0000,0.018722,3.250200
2016-02-01,2285.9740,2338.1370,2254.0100,2281.9030,180455143,5068349696.0000,0.017238,-0.733100
2016-02-02,2285.4600,2372.0870,2284.9570,2363.8510,185101057,5337026048.0000,0.017677,3.591200
2016-02-03,2334.0520,2362.5120,2300.6490,2350.3480,145287329,4200087840.0000,0.013875,-0.571200
2016-02-04,2361.6800,2413.5030,2361.6810,2404.6840,176814252,5135229184.0000,0.016884,2.311800
2016-02-05,2410.0750,2414.3000,2379.4530,2383.5940,116952690,3100456464.0000,0.011168,-0.877000
2016-02-15,2321.0660,2400.2610,2308.0040,2389.6280,127664026,2950782240.0000,0.012191,0.253100
2016-02-16,2405.3070,2486.9730,2405.3070,2481.3570,198085687,5024037376.0000,0.018915,3.838600
2016-02-17,2473.2050,2496.7420,2443.1310,2494.4800,201107265,5324544768.0000,0.019204,0.528900
