date,open,high,low,close,volume,amount,turn,pctChg
2012-03-13,4603.6730,4646.1580,4591.8540,4646.0060,678267400,6230810000.0000,0.005055,0.866090
2012-03-14,4658.5500,4673.8730,4445.3420,4473.4860,1112628200,9934240000.0000,0.008293,-3.713297
2012-03-15,4468.7140,4504.0780,4407.1000,4462.5270,706248300,6664520000.0000,0.005262,-0.244976
2012-03-16,4465.8690,4579.2440,4465.8690,4577.4500,802269600,8261430000.0000,0.005978,2.575297
2012-03-19,4566.7100,4599.8810,4536.1800,4597.9770,653935500,6691070000.0000,0.004872,0.448434
2012-03-20,4581.0430,4581.0430,4501.5810,4507.3550,594643900,5544620000.0000,0.004431,-1.970912
2012-03-21,4513.7190,4530.2430,4462.4450,4519.4450,635625500,5653310000.0000,0.004736,0.268225
2012-03-22,4513.3200,4528.9870,4490.5120,4510.3370,559282500,5438420000.0000,0.004167,-0.201527
2012-03-23,4496.1750,4496.1750,4417.7540,4434.1250,531681800,4637090000.0000,0.003961,-1.689717
2012-03-26,4431.4240,4445.1320,4406.8920,4439.5590,483859900,4413690000.0000,0.003605,0.122551
2012-03-27,4447.6940,4460.3520,4410.7030,4415.0400,407313700,4270930000.0000,0.003035,-0.552286
2012-03-28,4403.0850,4403.0850,4250.7370,4260.1140,613874700,5154620000.0000,0.004574,-3.509057
2012-03-29,4249.5250,4250.2020,4165.5100,4192.5280,448202000,3899860000.0000,0.003340,-1.586482
2012-03-30,4189.3720,4214.1930,4162.4310,4197.5260,382167500,3092700000.0000,0.002847,0.119213
2012-04-05,4199.5320,4316.6440,4199.5320,4314.6920,523948600,4535760000.0000,0.003904,2.791312
2012-04-06,4308.5210,4343.3180,4291.2490,4331.3250,488787100,4344250000.0000,0.003642,0.385504
2012-04-09,4324.7640,4348.1140,4291.7760,4301.2820,491345400,3924690000.0000,0.003661,-0.693621
2012-04-10,4281.7080,4340.7520,4216.1090,4338.9030,487579200,4250610000.0000,0.003625,0.874637
2012-04-11,4293.2400,4358.6750,4276.2750,4352.6410,502496600,4569200000.0000,0.003736,0.316630
2012-04-12,4351.1630,4427.1180,4350.4680,4426.5100,663953200,5522790000.0000,0.004928,1.697100
2012-04-13,4428.8430,4474.1210,4418.9220,4449.0460,681905900,5547300000.0000,0.005062,0.509117
2012-04-16,4425.3540,4490.1000,4415.5940,4474.2330,670612600,5186160000.0000,0.004964,0.566122
2012-04-17,4471.7910,4509.6670,4420.6130,4422.6540,725327600,5498760000.0000,0.005369,-1.152803
2012-04-18,4430.3860,4503.1260,4416.3780,4500.1840,679903000,5495640000.0000,0.005033,1.753026
2012-04-19,4495.0640,4507.5800,4454.8590,4474.9850,569002600,4588090000.0000,0.004207,-0.559960
2012-04-20,4468.7860,4516.2270,4451.9030,4512.3960,715213200,5614540000.0000,0.005288,0.836006
2012-04-23,4506.1630,4529.9740,4464.0650,4477.8540,828556400,6879420000.0000,0.006118,-0.765491
2012-04-24,4450.5940,4510.8480,4356.1790,4476.2180,886367600,7139700000.0000,0.006545,-0.036540
2012-04-25,4473.7480,4550.1720,4467.7720,4543.5200,982840800,7450020000.0000,0.007257,1.503552
2012-04-26,4545.1480,4552.5760,4490.9520,4513.4770,728391600,5954930000.0000,0.005378,-0.661227
2012-04-27,4506.9700,4516.3640,4472.0500,4478.6620,608691200,5261540000.0000,0.004494,-0.771355
2012-05-02,4524.0310,4547.3660,4497.3630,4537.1230,787199200,7151920000.0000,0.005813,1.305321
2012-05-03,4532.1210,4559.9520,4524.2310,4558.0620,695973500,7305870000.0000,0.005139,0.461503
2012-05-04,4554.5340,4589.5730,4543.5010,4588.2000,771589600,7429840000.0000,0.005697,0.661206
2012-05-07,4565.8350,4612.9260,4558.6280,4611.5210,782303900,7619800000.0000,0.005743,0.508278
2012-05-08,4613.7500,4613.7500,4568.2270,4596.3050,686980500,6075850000.0000,0.005043,-0.329952
2012-05-09,4571.6560,4571.6560,4516.7250,4518.1400,634727400,5781100000.0000,0.004660,-1.700606
2012-05-10,4508.8280,4540.1420,4506.8560,4521.0790,477730500,4612940000.0000,0.003505,0.065048
2012-05-11,4517.1110,4541.4470,4499.7840,4500.6290,532628000,5074960000.0000,0.003907,-0.452330
2012-05-14,4527.9900,4537.9950,4488.1210,4492.9210,669675400,5516720000.0000,0.004908,-0.171265
2012-05-15,4460.2870,4485.9790,4433.3630,4485.6990,492857900,4856370000.0000,0.003612,-0.160735
2012-05-16,4478.0890,4486.5450,4440.0500,4441.1730,542809900,4595930000.0000,0.003978,-0.992629
2012-05-17,4441.2430,4537.8770,4430.1630,4526.2920,741330000,5600860000.0000,0.005433,1.916591
2012-05-18,4505.7470,4562.9730,4480.9720,4493.6580,1076909800,6825070000.0000,0.007892,-0.720983
2012-05-21,4488.9250,4503.4000,4438.6500,4464.4680,775815900,4976800000.0000,0.005685,-0.649592
2012-05-22,4473.8860,4510.0030,4470.2480,4509.8370,619126300,5577480000.0000,0.004537,1.016227
2012-05-23,4499.7380,4504.2350,4451.4440,4489.5270,713339700,6575410000.0000,0.005227,-0.450350
2012-05-24,4479.6920,4502.9860,4438.1870,4451.5240,679462300,5739110000.0000,0.004979,-0.846480
2012-05-25,4447.6040,4454.9940,4387.5540,4405.4390,627183500,4795740000.0000,0.004585,-1.035263
2012-05-28,4392.5520,4467.8710,4350.4950,4466.8030,752548400,5433060000.0000,0.005502,1.392920
2012-05-29,4460.4940,4520.8540,4452.5420,4512.9730,824287400,6170330000.0000,0.006027,1.033623
2012-05-30,4509.4860,4527.8700,4499.2630,4513.6360,695165400,5045820000.0000,0.005049,0.014693
2012-05-31,4490.8990,4522.8550,4474.2430,4502.0880,574997500,4955800000.0000,0.004176,-0.255854
2012-06-01,4503.8100,4529.6420,4484.8230,4505.7330,584623100,4811020000.0000,0.004236,0.080963
2012-06-04,4444.2450,4464.2370,4380.4340,4380.5570,715801600,5847590000.0000,0.005187,-2.778145
2012-06-05,4383.0260,4412.7030,4370.1100,4395.0510,587257500,5055710000.0000,0.004255,0.330863
2012-06-06,4397.9380,4406.8570,4354.5710,4370.5170,465016900,3830030000.0000,0.003370,-0.558212
2012-06-07,4400.9030,4416.7530,4336.4160,4344.6030,509515500,3928420000.0000,0.003692,-0.592929
2012-06-08,4373.5720,4379.4570,4312.6240,4322.3500,445156700,3478450000.0000,0.003226,-0.512197
2012-06-11,4323.3970,4379.6830,4314.4250,4379.0110,453669100,3858280000.0000,0.003287,1.310887
2012-06-12,4364.4980,4368.6040,4340.5110,4356.4400,417137300,3523250000.0000,0.003023,-0.515443
2012-06-13,4358.7550,4434.9130,4358.7550,4434.6260,676359000,5547590000.0000,0.004902,1.794723
2012-06-14,4423.5310,4453.3210,4406.5290,4408.0950,615283400,5597400000.0000,0.004450,-0.598264
2012-06-15,4408.7130,4445.4910,4371.9830,4414.5050,558192600,4735160000.0000,0.004037,0.145407
2012-06-18,4422.8660,4450.5420,4420.0120,4445.0350,499393100,4163140000.0000,0.003612,0.691590
2012-06-19,4442.5460,4444.4150,4415.7500,4421.6070,499709400,4823930000.0000,0.003614,-0.527065
2012-06-20,4423.2110,4434.9020,4396.5440,4404.4450,445851600,4094170000.0000,0.003224,-0.388142
2012-06-21,4401.0200,4401.0260,4336.5280,4366.5060,478583800,4154890000.0000,0.003461,-0.861379
2012-06-25,4351.7500,4353.2570,4292.6260,4295.2650,453618500,3728540000.0000,0.003264,-1.631527
2012-06-26,4283.9270,4303.9310,4244.5870,4297.5320,377035700,2996210000.0000,0.002713,0.052781
2012-06-27,4293.9440,4329.4810,4289.6380,4298.0670,365902800,3253370000.0000,0.002633,0.012441
2012-06-28,4305.3510,4315.9690,4248.3470,4249.9710,427052400,3477410000.0000,0.003071,-1.119008
2012-06-29,4240.0360,4304.8190,4227.0270,4300.4930,553264500,4065530000.0000,0.003979,1.188760
2012-07-02,4316.3500,4337.8890,4295.4220,4328.7490,491481800,4865940000.0000,0.003175,0.657038
2012-07-03,4324.2230,4359.2270,4314.4470,4333.3840,475841000,4893470000.0000,0.003074,0.107069
2012-07-04,4332.1450,4339.1570,4295.3180,4311.9740,390196500,3939560000.0000,0.002521,-0.494063
2012-07-05,4296.2230,4296.2230,4229.4380,4242.8210,385447800,3536860000.0000,0.002490,-1.603751
2012-07-06,4257.1750,4309.3510,4219.6720,4308.6170,492376400,5210150000.0000,0.003181,1.550770
2012-07-09,4287.1060,4293.8130,4223.6030,4226.6620,512862900,5386110000.0000,0.003313,-1.902120
2012-07-10,4218.2460,4226.0970,4180.6730,4198.5520,381614400,3761220000.0000,0.002465,-0.665072
2012-07-11,4189.4880,4234.7090,4183.7800,4233.5180,371265700,3982850000.0000,0.002398,0.832818
2012-07-12,4224.9110,4266.9890,4203.7770,4256.3950,523543400,5824350000.0000,0.003382,0.540377
2012-07-13,4242.5120,4264.3550,4220.3560,4241.3240,372100900,4049830000.0000,0.002404,-0.354074
2012-07-16,4236.7280,4237.0060,4108.7660,4116.1820,435946500,4279820000.0000,0.002812,-2.950543
2012-07-17,4104.4440,4128.7560,4088.0940,4127.2350,335975200,3533630000.0000,0.002167,0.268519
2012-07-18,4123.3230,4144.5760,4073.4290,4143.3310,378421500,3680050000.0000,0.002441,0.389999
2012-07-19,4134.1410,4208.4620,4123.4470,4182.8370,457939300,3671430000.0000,0.002954,0.953481
2012-07-20,4174.3640,4193.5800,4148.3020,4159.9340,377648500,3215840000.0000,0.002436,-0.547543
2012-07-23,4133.0760,4133.0760,4087.9070,4115.8890,315646000,2647840000.0000,0.002036,-1.058789
2012-07-24,4097.7870,4154.3670,4091.6880,4137.3690,289426800,2476520000.0000,0.001867,0.521879
2012-07-25,4124.3580,4141.9670,4103.3360,4111.7010,243184000,2172940000.0000,0.001569,-0.620394
2012-07-26,4109.9530,4129.9300,4080.1670,4084.8720,280166100,2365070000.0000,0.001807,-0.652506
2012-07-27,4091.7670,4102.8800,4050.2450,4073.3660,296147800,3040180000.0000,0.001911,-0.281676
2012-07-30,4067.2700,4077.3070,4016.0020,4027.0610,299034100,2471690000.0000,0.001917,-1.136773
2012-07-31,4021.9700,4025.5310,3978.4820,3985.5240,283465600,2385680000.0000,0.001817,-1.031450
2012-08-01,3980.2290,4046.1060,3979.8680,4027.5520,262008600,2240060000.0000,0.001679,1.054518
2012-08-02,4026.6420,4052.1160,4002.5200,4020.0420,314130500,2460570000.0000,0.002013,-0.186466
2012-08-03,4021.2980,4074.8400,4011.7310,4073.5890,287092400,2512080000.0000,0.001840,1.332004
2012-08-06,4063.2740,4133.0260,4059.4670,4132.9740,407497600,3345880000.0000,0.002612,1.457806
2012-08-07,4129.9810,4148.8910,4118.1280,4148.3090,402563100,3102210000.0000,0.002580,0.371039
2012-08-08,4146.3130,4146.9730,4103.7940,4129.6870,333308400,2688550000.0000,0.002136,-0.448908
2012-08-09,4123.2960,4165.3860,4101.0020,4164.0240,378647100,3353810000.0000,0.002427,0.831465
2012-08-10,4160.2230,4170.8130,4144.5030,4168.3000,370587300,3176680000.0000,0.002375,0.102686
2012-08-13,4161.9620,4161.9620,4096.9910,4097.7970,364926400,3199530000.0000,0.002339,-1.691407
2012-08-14,4095.2720,4107.9920,4052.8750,4106.4410,319085000,2592640000.0000,0.002045,0.210944
2012-08-15,4105.7620,4105.7620,4059.6520,4064.0940,271496800,2302920000.0000,0.001740,-1.031232
2012-08-16,4061.9440,4070.5500,4040.4050,4047.9890,226823500,2006740000.0000,0.001454,-0.396275
2012-08-17,4045.6610,4058.0110,4013.7030,4044.9120,231017700,2141040000.0000,0.001481,-0.076011
2012-08-20,4029.4870,4043.1000,4003.5810,4039.1340,227945300,1875060000.0000,0.001461,-0.142848
2012-08-21,4036.9060,4090.8570,4033.9860,4084.1610,288282600,2655930000.0000,0.001848,1.114765
2012-08-22,4082.1490,4082.4870,4036.1530,4051.4840,254939600,2179070000.0000,0.001634,-0.800091
2012-08-23,4050.4420,4070.7150,4035.9020,4063.7880,286432200,2482410000.0000,0.001836,0.303696
2012-08-24,4056.0210,4056.0210,4005.2270,4011.2780,278069500,2276640000.0000,0.001780,-1.292144
2012-08-27,4000.2480,4000.2480,3933.0860,3939.0120,329177400,2366140000.0000,0.002108,-1.801573
2012-08-28,3936.4360,3968.6910,3926.1710,3953.0660,311720900,2452460000.0000,0.001996,0.356789
2012-08-29,3948.4070,3963.8350,3927.5920,3931.7350,278971800,2105770000.0000,0.001786,-0.539602
2012-08-30,3927.5820,3935.8280,3860.4090,3895.5460,329578400,2668690000.0000,0.002110,-0.920439
2012-08-31,3886.4450,3905.4920,3880.4510,3900.2260,275610100,1979020000.0000,0.001765,0.120142
2012-09-03,3888.9440,3936.4850,3880.7050,3933.0690,319485200,2383520000.0000,0.002045,0.842080
2012-09-04,3933.5260,3939.3390,3887.9950,3895.5380,289911200,2246720000.0000,0.001856,-0.954242
2012-09-05,3888.8620,3908.3290,3870.0920,3902.4830,296933700,2112520000.0000,0.001901,0.178276
2012-09-06,3909.7660,3932.8510,3904.4400,3931.5340,285771800,1976210000.0000,0.001830,0.744424
2012-09-07,3950.6190,4091.2060,3950.6190,4057.2720,830496700,5919040000.0000,0.005317,3.198193
2012-09-10,4057.0590,4071.3260,4034.8870,4067.3550,556958300,4089090000.0000,0.003555,0.248517
2012-09-11,4054.4250,4054.4250,4029.6550,4051.7930,385103300,2989740000.0000,0.002458,-0.382608
2012-09-12,4059.1420,4076.8460,4035.6510,4072.4470,468557900,3153120000.0000,0.002991,0.509751
2012-09-13,4071.6820,4085.9710,4044.5550,4045.4270,520894700,3257090000.0000,0.003325,-0.663484
2012-09-14,4064.7200,4075.1190,4021.7800,4048.7470,451277800,3055170000.0000,0.002881,0.082070
2012-09-17,4045.0140,4045.0140,3933.9780,3939.5370,382722700,2672460000.0000,0.002443,-2.697377
2012-09-18,3930.8970,3940.8320,3905.9500,3921.7190,259018300,1852820000.0000,0.001653,-0.452290
2012-09-19,3922.5290,3944.1900,3919.1800,3943.0760,253907700,2023520000.0000,0.001621,0.544581
2012-09-20,3938.2020,3938.3580,3849.5980,3855.0840,334768100,2349840000.0000,0.002137,-2.231556
2012-09-21,3849.7910,3879.2340,3840.2160,3849.6530,311663900,2111350000.0000,0.001989,-0.140876
2012-09-24,3833.4360,3870.3170,3809.7930,3862.1650,262444400,1836200000.0000,0.001675,0.325015
2012-09-25,3853.2930,3863.8710,3827.3040,3839.2350,229492700,1544770000.0000,0.001465,-0.593707
2012-09-26,3838.1160,3839.9430,3770.8840,3778.9310,280292100,1767070000.0000,0.001789,-1.570735
2012-09-27,3772.9780,3862.5190,3771.6170,3846.7450,379727300,2498350000.0000,0.002424,1.794534
2012-09-28,3830.6800,3903.6500,3820.7950,3902.7220,387791000,2919530000.0000,0.002475,1.455173
2012-10-08,3902.7910,3917.9400,3869.2830,3884.6620,276883600,1905767266.0000,0.001767,-0.462754
2012-10-09,3886.4960,3963.6780,3886.1270,3963.3310,441461000,3140676697.0000,0.002818,2.025118
2012-10-10,3956.8420,3997.1150,3945.7580,3994.1010,477152400,3171289846.0000,0.003046,0.776367
2012-10-11,3986.4140,3989.3550,3940.6060,3944.1160,364014900,2499079618.0000,0.002324,-1.251471
2012-10-12,3950.2260,3980.1370,3917.8090,3942.3680,316139500,2100642068.0000,0.002018,-0.044319
2012-10-15,3942.0300,3942.4320,3901.7250,3927.9470,301347000,2169803264.0000,0.001924,-0.365795
2012-10-16,3924.5310,3963.1910,3916.4490,3936.9990,333816700,2840892595.0000,0.002131,0.230451
2012-10-17,3942.9500,3946.9290,3909.3540,3942.7170,316883800,2380211580.0000,0.002023,0.145237
2012-10-18,3946.0400,4012.6850,3944.2660,4005.5800,551821300,3645248903.0000,0.003522,1.594408
2012-10-19,4003.3360,4010.1180,3986.0400,3996.9190,372879000,2427866130.0000,0.002380,-0.216223
2012-10-22,3981.8350,4013.9730,3973.6760,4009.7520,322670600,2482140044.0000,0.002060,0.321072
2012-10-23,4009.7560,4014.5120,3974.2290,3979.6010,404263600,2920097598.0000,0.002581,-0.751942
2012-10-24,3963.9340,4007.5680,3956.8100,4001.7990,626207800,3462812371.0000,0.003997,0.557795
2012-10-25,4001.5310,4050.5900,3975.6520,3981.6640,864431500,4542921867.0000,0.005518,-0.503149
2012-10-26,3972.7410,3974.0510,3877.6440,3903.7900,591012300,3605328640.0000,0.003773,-1.955815
2012-10-29,3894.7920,3920.6950,3880.3440,3908.3280,367488700,2316604232.0000,0.002346,0.116246
2012-10-30,3905.2310,3930.2020,3895.3900,3908.3330,413489800,2817218726.0000,0.002639,0.000128
2012-10-31,3900.1100,3916.4450,3879.7050,3915.7370,503440800,3562507843.0000,0.003214,0.189441
2012-11-01,3913.3830,3972.7720,3912.5760,3965.1620,582186900,4023032485.0000,0.003716,1.262215
2012-11-02,3965.8050,3988.9750,3950.8390,3988.6200,512063200,3493350000.0000,0.003269,2.200982
2012-11-05,3985.3080,3994.2760,3965.8190,3977.9570,492039000,3598820000.0000,0.003141,-0.267338
2012-11-06,3975.7530,3975.7530,3908.3170,3954.8970,423430500,3161950000.0000,0.002703,-0.579696
2012-11-07,3949.8740,3962.0070,3933.5690,3948.7520,321053600,2242590000.0000,0.002049,-0.155378
2012-11-08,3922.9240,3928.3430,3883.4010,3885.0800,434333500,2809940000.0000,0.002772,-1.612456
2012-11-09,3876.5570,3897.2250,3863.8140,3878.7030,312067400,2116120000.0000,0.001992,-0.164146
2012-11-12,3881.1180,3897.4700,3869.2350,3893.4200,333013200,2414940000.0000,0.002126,0.379432
2012-11-13,3892.8920,3892.9020,3831.5900,3843.4710,426920500,3302440000.0000,0.002725,-1.282907
2012-11-14,3837.7990,3852.2510,3814.8940,3850.8430,342520700,2583350000.0000,0.002186,0.191808
2012-11-15,3834.3570,3841.9600,3788.5770,3791.2460,337787400,2467600000.0000,0.002156,-1.547633
2012-11-16,3786.1370,3787.3230,3745.5780,3770.7340,383218500,2777470000.0000,0.002446,-0.541041
2012-11-19,3767.9800,3782.0290,3737.2760,3780.9740,330771400,2492260000.0000,0.002111,0.271571
2012-11-20,3784.7840,3791.8390,3764.3090,3767.3570,302674900,2236470000.0000,0.001932,-0.360150
2012-11-21,3767.9800,3810.4550,3735.4050,3810.2600,422323600,3069210000.0000,0.002696,1.138811
2012-11-22,3794.8950,3794.8950,3759.2520,3768.9170,333057800,2661100000.0000,0.002126,-1.085045
2012-11-23,3770.2090,3797.5150,3765.0490,3783.6850,384340200,3023000000.0000,0.002453,0.391838
2012-11-26,3779.8530,3786.2250,3754.5010,3760.0960,348220400,2706130000.0000,0.002218,-0.623443
2012-11-27,3751.7160,3751.7160,3672.9300,3676.8270,430873600,2858470000.0000,0.002744,-2.214546
2012-11-28,3661.2260,3661.3500,3611.5950,3622.0880,347217200,2240350000.0000,0.002212,-1.488757
2012-11-29,3620.9730,3636.6160,3609.6240,3621.2940,356699900,2067560000.0000,0.002272,-0.021920
2012-11-30,3616.1620,3655.3240,3605.0860,3654.5740,339406700,2057040000.0000,0.002162,0.919009
2012-12-03,3649.8790,3655.3100,3591.4600,3596.1660,367323700,2272560000.0000,0.002337,-1.598215
2012-12-04,3586.6610,3630.1990,3563.1550,3626.6370,399805100,2510310000.0000,0.002521,0.847318
2012-12-05,3623.3470,3744.3990,3611.2640,3729.4360,751869700,4700610000.0000,0.004742,2.834556
2012-12-06,3720.9410,3738.1320,3707.0550,3727.2760,501299500,3242160000.0000,0.003161,-0.057922
2012-12-07,3722.4700,3791.1070,3712.9660,3789.3310,691922100,4360180000.0000,0.004364,1.664894
2012-12-10,3791.9890,3831.5250,3781.9460,3828.8560,711196100,4492060000.0000,0.004485,1.043058
2012-12-11,3818.4700,3827.9600,3796.4900,3802.7500,510649000,3489400000.0000,0.003220,-0.681822
2012-12-12,3796.4300,3810.6100,3769.7700,3796.4200,402064400,2694970000.0000,0.002587,-0.166459
2012-12-13,3793.2600,3806.7300,3763.1900,3764.9100,406789600,2511600000.0000,0.002617,-0.829992
2012-12-14,3760.9500,3897.5800,3759.8000,3891.6900,966766200,5798130000.0000,0.006219,3.367411
2012-12-17,3891.3240,3921.7250,3888.5210,3912.4190,893920100,5937360000.0000,0.005751,2.182453
2012-12-18,3906.6280,3933.4980,3883.1410,3895.9640,711886900,4468140000.0000,0.004488,-0.420580
2012-12-19,3895.5280,3917.1100,3887.7700,3906.2860,562152300,3966340000.0000,0.003544,0.264935
2012-12-20,3901.6040,3918.0980,3872.4830,3916.3230,571618200,3964530000.0000,0.003603,0.256948
2012-12-21,3917.4600,3957.5190,3894.2200,3909.1790,658492500,4528320000.0000,0.004151,-0.182417
2012-12-24,3905.1360,3928.9380,3901.0760,3924.8960,497407500,3587610000.0000,0.003130,0.402055
2012-12-25,3920.2990,4014.6980,3907.2410,4008.9030,1025094800,6557020000.0000,0.006411,2.140364
2012-12-26,4007.8630,4045.9750,4005.5650,4045.5310,793862600,5443750000.0000,0.004965,0.913665
2012-12-27,4053.7750,4065.7520,4020.2610,4027.3960,847399900,5586280000.0000,0.005300,-0.448273
2012-12-28,4023.8810,4062.5320,4012.6650,4061.9530,729699900,5428240000.0000,0.004564,0.858045
2012-12-31,4067.6280,4103.1550,4054.3990,4101.2640,871028000,6520460000.0000,0.005447,0.967793
2013-01-04,4126.5330,4136.6680,4063.4200,4091.2550,1097296200,6083830000.0000,0.006387,-0.244054
2013-01-07,4087.3310,4123.2290,4078.0350,4122.5750,836706200,5177600000.0000,0.004870,0.765543
2013-01-08,4119.2910,4150.2420,4094.1140,4149.6820,878380600,6020670000.0000,0.005113,0.657524
2013-01-09,4139.0310,4166.9430,4115.7370,4146.4850,810950200,5181500000.0000,0.004720,-0.077048
2013-01-10,4143.0790,4180.2900,4134.6390,4160.1260,794006400,4900910000.0000,0.004622,0.328980
2013-01-11,4161.0010,4166.6720,4051.2640,4060.1580,847110600,5035660000.0000,0.004931,-2.403005
2013-01-14,4055.2120,4177.5360,4054.4190,4176.3680,968014800,6023800000.0000,0.005635,2.862209
2013-01-15,4178.0830,4237.4780,4176.0960,4227.1160,1208365900,6987920000.0000,0.007034,1.215124
2013-01-16,4224.0220,4225.3710,4151.7820,4203.5620,1009547900,6201800000.0000,0.005876,-0.557217
2013-01-17,4195.8830,4206.1110,4149.2240,4166.4910,764808400,4779870000.0000,0.004452,-0.881890
2013-01-18,4173.6860,4221.5800,4160.0990,4217.3450,811590300,5221780000.0000,0.004724,1.220548
2013-01-21,4226.7790,4257.6760,4204.7680,4256.3540,968346600,5827610000.0000,0.005636,0.924961
2013-01-22,4253.5210,4253.5210,4185.2170,4204.7340,981816300,5863900000.0000,0.005691,-1.212778
2013-01-23,4195.6890,4225.3420,4170.1280,4216.6960,760504100,4576060000.0000,0.004408,0.284487
2013-01-24,4216.7390,4256.7390,4120.8750,4143.2560,1043919900,6214000000.0000,0.006051,-1.741647
2013-01-25,4141.9110,4159.9200,4126.9010,4135.8810,598252200,3734030000.0000,0.003468,-0.178000
2013-01-28,4137.2410,4220.5520,4137.2410,4219.0470,797099900,5174480000.0000,0.004620,2.010842
2013-01-29,4224.2070,4234.9170,4213.0820,4232.3650,909696500,5539660000.0000,0.005273,0.315672
2013-01-30,4237.4060,4275.3680,4210.5830,4274.7230,1154244900,6654000000.0000,0.006690,1.000809
2013-01-31,4269.2970,4272.2650,4238.7370,4261.2340,935352200,5827940000.0000,0.005421,-0.315559
