date,open,high,low,close,volume,amount,turn,pctChg
2010-05-26,2.6973610800,2.7123187200,2.6475022800,2.6774175600,18231470,97935825.0000,0.069012,-0.739400
2010-05-27,2.6624599200,2.7073328400,2.6175870000,2.6923752000,24323027,130184111.0000,0.092071,0.558700
2010-05-28,2.7173046000,2.7272763600,2.6524881600,2.6724316800,22192337,119659264.0000,0.084006,-0.740700
2010-05-31,2.6574740400,2.6724316800,2.5926576000,2.5926576000,19832036,104815195.0000,0.075071,-2.985100
2010-06-01,2.5627423200,2.6225728800,2.5577564400,2.5876717200,17698786,91589582.0000,0.066996,-0.192300
2010-06-02,2.5677282000,2.5926576000,2.5427988000,2.5876717200,13946310,71681134.0000,0.052792,0.000000
2010-06-03,2.6026293600,2.6175870000,2.5577564400,2.5627423200,17185636,89250408.0000,0.065053,-0.963400
2010-06-04,2.5477846800,2.5776999600,2.5378129200,2.5677282000,11725260,60163127.0000,0.044384,0.194600
2010-06-07,2.5228552800,2.5378129200,2.4979258800,2.5228552800,16293183,82221807.0000,0.061675,-1.747600
2010-06-08,2.5228552800,2.5427988000,2.4779823600,2.4979258800,16554146,83185835.0000,0.062663,-0.988100
2010-06-09,2.5178694000,2.7472198800,2.4929400000,2.7472198800,87829856,476756587.0000,0.332466,9.980040
2010-06-10,2.7123187200,2.7721492800,2.6923752000,2.7322622400,104619884,572501043.0000,0.396022,-0.544500
2010-06-11,2.7322622400,2.7571916400,2.6873893200,2.7173046000,57317394,313193221.0000,0.216966,-0.547400
2010-06-17,2.7522057600,2.8918104000,2.7023469600,2.7721492800,111738558,625524856.0000,0.422968,2.018300
2010-06-18,2.7422340000,2.8668810000,2.7222904800,2.7671634000,89916280,504720282.0000,0.340364,-0.179900
2010-06-21,2.7970786800,2.8918104000,2.7422340000,2.8618951200,96483341,550787403.0000,0.365222,3.423400
2010-06-22,2.8419516000,2.8768527600,2.8269939600,2.8419516000,45826968,261472424.0000,0.173471,-0.696900
2010-06-23,2.8419516000,2.8419516000,2.8419516000,2.8419516000,0,0.0000,,0.000000
2010-06-24,2.7920928000,2.8668810000,2.7671634000,2.8170222000,38175024,214985485.0000,0.144505,-0.877200
2010-06-25,2.7871069200,2.8668810000,2.7671634000,2.8369657200,43792788,247426488.0000,0.165771,0.708000
2010-06-28,2.8170222000,2.9067680400,2.7920928000,2.9017821600,62963940,360908575.0000,0.238340,2.284700
2010-06-29,2.8768527600,2.9017821600,2.6973610800,2.7123187200,74471411,419162583.0000,0.281900,-6.529200
2010-06-30,2.6674458000,2.7372481200,2.6425164000,2.6923752000,43153640,232984217.0000,0.163351,-0.735300
2010-07-01,2.6824034400,2.7422340000,2.6624599200,2.7023469600,34499685,187354620.0000,0.130593,0.370400
2010-07-02,2.7023469600,2.7771351600,2.6275587600,2.7472198800,42643823,231515090.0000,0.161421,1.660500
2010-07-05,2.6973610800,2.7522057600,2.6624599200,2.7123187200,31467719,170873132.0000,0.119116,-1.270400
2010-07-06,2.7222904800,2.8419516000,2.6923752000,2.8170222000,63444239,352052616.0000,0.240158,3.860300
2010-07-07,2.7871069200,2.8519233600,2.7522057600,2.8269939600,43396331,242852426.0000,0.164270,0.354000
2010-07-08,2.8319798400,2.8569092400,2.7970786800,2.8170222000,29812871,168903037.0000,0.112852,-0.352700
2010-07-09,2.8120363200,2.9167398000,2.7721492800,2.8668810000,56522766,324530983.0000,0.213958,1.769900
2010-07-12,2.8668810000,2.9566268400,2.8419516000,2.8918104000,49796193,290594895.0000,0.188496,0.869600
2010-07-13,2.8569092400,2.9117539200,2.7920928000,2.8718668800,33584619,191806611.0000,0.127129,-0.689700
2010-07-14,2.8668810000,2.9366833200,2.8419516000,2.9117539200,58328802,338861077.0000,0.220794,1.388900
2010-07-15,2.8918104000,2.9267115600,2.7821210400,2.7871069200,36622651,209355014.0000,0.138629,-4.280800
2010-07-16,2.7721492800,2.8070504400,2.7522057600,2.7920928000,19198750,107144592.0000,0.072674,0.178886
2010-07-19,2.7671634000,2.8668810000,2.7522057600,2.8469374800,30637906,173153209.0000,0.115975,1.964300
2010-07-20,2.8469374800,2.8868245200,2.8220080800,2.8818386400,46833921,268988307.0000,0.177282,1.225900
2010-07-21,2.8718668800,2.9067680400,2.8469374800,2.8967962800,45233622,261176214.0000,0.171225,0.519000
2010-07-22,2.8917324300,2.9575687200,2.8765394400,2.9221184100,38357381,221451237.0000,0.145196,0.874100
2010-07-23,2.9271827400,3.0487266600,2.9069254200,3.0082120200,92237953,544476040.0000,0.349152,2.946300
2010-07-26,3.0132763500,3.0385980000,2.9676973800,3.0183406800,40497323,240278501.0000,0.153296,0.336700
2010-07-27,3.0082120200,3.0082120200,2.9727617100,2.9727617100,24463205,144261970.0000,0.092602,-1.510100
2010-07-28,2.9727617100,3.0689839800,2.9626330500,3.0588553200,54685185,327203486.0000,0.207002,2.896100
2010-07-29,3.0537909900,3.0740483100,3.0284693400,3.0537909900,43171520,260180214.0000,0.163419,-0.165600
2010-07-30,3.0436623300,3.0487266600,2.9879547000,3.0335336700,23210816,138207760.0000,0.087861,-0.663300
2010-08-02,3.0234050100,3.1145629500,3.0183406800,3.0689839800,42594637,257901464.0000,0.161235,1.168600
2010-08-03,3.0791126400,3.0892413000,2.9626330500,2.9879547000,28923454,173713000.0000,0.109485,-2.640300
2010-08-04,2.9879547000,3.0132763500,2.9474400600,2.9980833600,24883595,146161769.0000,0.094193,0.339000
2010-08-05,2.9930190300,2.9980833600,2.9373114000,2.9778260400,31243219,182950989.0000,0.118266,-0.675700
2010-08-06,2.9626330500,3.0436623300,2.9271827400,3.0183406800,30678743,181130413.0000,0.116129,1.360500
2010-08-09,3.0132763500,3.0284693400,2.9828903700,3.0082120200,25619699,151944100.0000,0.096979,-0.335600
2010-08-10,3.0183406800,3.0234050100,2.8562821200,2.8765394400,31017924,180279268.0000,0.117413,-4.377100
2010-08-11,2.8664107800,2.9170540800,2.8613464500,2.9069254200,18325138,104624891.0000,0.069367,1.056300
2010-08-12,2.8664107800,2.8967967600,2.8461534600,2.8562821200,28565642,161652030.0000,0.108131,-1.742200
2010-08-13,2.8562821200,2.9119897500,2.8107031500,2.9069254200,29388180,166192689.0000,0.111244,1.773000
2010-08-16,2.9069254200,2.9676973800,2.8613464500,2.9525043900,26631858,154386567.0000,0.100811,1.567900
2010-08-17,2.9423757300,3.0132763500,2.8967967600,2.9980833600,42543855,248937785.0000,0.161043,1.543700
2010-08-18,2.9930190300,3.0537909900,2.9676973800,2.9980833600,44394702,264361052.0000,0.168049,0.000000
2010-08-19,2.9930190300,3.0436623300,2.9676973800,3.0234050100,34168417,203303726.0000,0.129339,0.844600
2010-08-20,3.0031476900,3.0284693400,2.9322470700,2.9373114000,27345851,160413192.0000,0.103513,-2.847600
2010-08-23,2.9373114000,2.9778260400,2.9119897500,2.9221184100,15192910,88251802.0000,0.057510,-0.517200
2010-08-24,2.9271827400,2.9879547000,2.8866681000,2.9474400600,16929473,98443707.0000,0.064084,0.866600
2010-08-25,2.9373114000,2.9373114000,2.8410891300,2.8562821200,25201448,143433870.0000,0.095396,-3.092800
2010-08-26,2.8664107800,2.8917324300,2.8360248000,2.8562821200,13113220,74017978.0000,0.049638,0.000000
2010-08-27,2.8562821200,2.8816037700,2.8309604700,2.8765394400,10230521,57823445.0000,0.038726,0.709200
2010-08-30,2.8765394400,2.9170540800,2.8714751100,2.8967967600,16608611,94931957.0000,0.062869,0.704200
2010-08-31,2.8917324300,2.8917324300,2.8360248000,2.8512177900,25996230,146276452.0000,0.098405,-1.573400
2010-09-01,2.8461534600,2.9525043900,2.8360248000,2.8816037700,40273728,230198019.0000,0.152450,1.065700
2010-09-02,2.8967967600,2.9170540800,2.8562821200,2.8765394400,23822187,135343408.0000,0.090175,-0.175700
2010-09-03,2.8816037700,2.8816037700,2.8157674800,2.8461534600,32358725,181205303.0000,0.122489,-1.056300
2010-09-06,2.8461534600,2.9069254200,2.8360248000,2.8967967600,38239388,217377666.0000,0.144749,1.779400
2010-09-07,2.8967967600,2.8967967600,2.8562821200,2.8765394400,22080629,125296145.0000,0.083583,-0.699300
2010-09-08,2.8562821200,2.8714751100,2.8157674800,2.8360248000,26807439,149880770.0000,0.101475,-1.408449
2010-09-09,2.8309604700,2.8309604700,2.7499311900,2.7651241800,34749660,191069466.0000,0.131539,-2.500000
2010-09-10,2.7600598500,2.7752528400,2.7195452100,2.7347382000,23945942,129587105.0000,0.090644,-1.098900
2010-09-13,2.7347382000,2.7752528400,2.7094165500,2.7296738700,23781070,128624513.0000,0.090019,-0.185200
2010-09-14,2.7549955200,2.7701885100,2.7195452100,2.7347382000,35000620,189313718.0000,0.132489,0.185500
2010-09-15,2.7347382000,2.7347382000,2.6283872700,2.6689019100,31651515,167880626.0000,0.119812,-2.407400
2010-09-16,2.6537089200,2.6689019100,2.5828083000,2.6030656200,23507493,121588679.0000,0.088984,-2.466800
2010-09-17,2.6081299500,2.6435802600,2.6081299500,2.6233229400,21118914,109460993.0000,0.079942,0.778200
2010-09-20,2.6283872700,2.6587732500,2.5828083000,2.6233229400,23649907,122580748.0000,0.089523,0.000000
2010-09-21,2.6334516000,2.6385159300,2.5929369600,2.6030656200,14857082,76463396.0000,0.056239,-0.772200
2010-09-27,2.6030656200,2.6131942800,2.5828083000,2.6030656200,19560858,100215965.0000,0.074044,0.000000
2010-09-28,2.6030656200,2.6030656200,2.5473579900,2.5524223200,21221530,107948158.0000,0.080331,-1.945500
2010-09-29,2.5524223200,2.6081299500,2.5473579900,2.5777439700,16809490,85785981.0000,0.063630,0.992100
2010-09-30,2.5777439700,2.5777439700,2.5777439700,2.5777439700,0,0.0000,,0.000000
2010-10-08,2.6385159300,2.7398025300,2.5980012900,2.6840949000,43736489,230078259.0000,0.165557,4.125700
2010-10-11,2.6992878900,2.7955101600,2.6739662400,2.7853815000,61218332,332831989.0000,0.231732,3.773600
2010-10-12,2.7600598500,2.7701885100,2.7246095400,2.7499311900,45377032,245867058.0000,0.171767,-1.272700
2010-10-13,2.7448668600,2.8765394400,2.7347382000,2.8512177900,65856430,365553144.0000,0.249289,3.683200
2010-10-14,2.8512177900,3.0385980000,2.8512177900,2.9069254200,107669503,631344081.0000,0.407566,1.953800
2010-10-15,2.8866681000,3.1297559400,2.8664107800,3.1246916100,148592107,894687935.0000,0.562472,7.491300
2010-10-18,3.1500132600,3.2766215100,3.0639196500,3.1449489300,99213956,620328067.0000,0.375559,0.648300
2010-10-19,3.0993699600,3.1398846000,3.0335336700,3.1348202700,54663942,332266441.0000,0.206922,-0.322100
2010-10-20,3.1094986200,3.2462355300,3.0892413000,3.1094986200,60243719,374279907.0000,0.228043,-0.807800
2010-10-21,3.0993699600,3.0993699600,2.9727617100,3.0082120200,51367051,305638922.0000,0.194442,-3.257300
2010-10-22,2.9879547000,3.0082120200,2.9119897500,2.9626330500,66188299,384725178.0000,0.250545,-1.515200
2010-10-25,2.9525043900,3.0234050100,2.9018610900,3.0132763500,62806693,368258535.0000,0.237745,1.709400
2010-10-26,2.9980833600,3.0689839800,2.9373114000,3.0335336700,68224112,403848412.0000,0.258251,0.672300
2010-10-27,2.9980833600,3.0740483100,2.9423757300,2.9575687200,39316660,233044971.0000,0.148827,-2.504200
2010-10-28,2.9474400600,2.9828903700,2.9170540800,2.9525043900,34906196,203061057.0000,0.132132,-0.171200
2010-10-29,2.9474400600,2.9525043900,2.8562821200,2.8917324300,45489013,260910754.0000,0.172191,-2.058300
2010-11-01,2.9018610900,2.9474400600,2.8967967600,2.9423757300,37821180,218396391.0000,0.143166,1.751300
2010-11-02,2.9423757300,3.0132763500,2.9018610900,2.9575687200,50273371,293284384.0000,0.190302,0.516400
2010-11-03,2.9676973800,3.0841769700,2.9271827400,3.0234050100,75012618,446685174.0000,0.283948,2.226000
2010-11-04,3.0031476900,3.0335336700,2.9879547000,3.0132763500,46947179,278354468.0000,0.177711,-0.335000
2010-11-05,3.0335336700,3.0537909900,2.9879547000,3.0183406800,47671009,283424231.0000,0.180451,0.168100
2010-11-08,3.0183406800,3.0588553200,3.0031476900,3.0284693400,49529818,296323082.0000,0.187487,0.335600
2010-11-09,3.0335336700,3.0436623300,2.9322470700,2.9575687200,54329629,319128056.0000,0.205656,-2.341100
2010-11-10,2.9423757300,2.9423757300,2.8917324300,2.9119897500,31595188,181524860.0000,0.119599,-1.541100
2010-11-11,2.9069254200,2.9980833600,2.8917324300,2.9525043900,46902363,272682053.0000,0.177541,1.391300
2010-11-12,2.9373114000,2.9474400600,2.7651241800,2.7803171700,46871425,264820935.0000,0.177424,-5.831900
2010-11-15,2.7955101600,2.8461534600,2.7246095400,2.8410891300,32594825,179290099.0000,0.123382,2.185800
2010-11-16,2.8208318100,2.8208318100,2.7195452100,2.7347382000,24204671,132057048.0000,0.091623,-3.743300
2010-11-17,2.7094165500,2.7853815000,2.6942235600,2.7296738700,21649067,117111122.0000,0.081949,-0.185200
2010-11-18,2.7499311900,2.9119897500,2.7195452100,2.8917324300,62217840,349719059.0000,0.235516,5.936900
2010-11-19,2.8512177900,2.8967967600,2.7853815000,2.8613464500,34566250,194309570.0000,0.130845,-1.050800
2010-11-22,2.8157674800,2.8866681000,2.7651241800,2.7955101600,26788427,149023876.0000,0.101403,-2.300900
2010-11-23,2.7904458300,2.7955101600,2.7195452100,2.7549955200,18365010,99654982.0000,0.069518,-1.449300
2010-11-24,2.7549955200,2.8107031500,2.7499311900,2.7904458300,16573103,91077594.0000,0.062735,1.286800
2010-11-25,2.8005744900,2.8866681000,2.7600598500,2.8410891300,32950701,183953747.0000,0.124730,1.814900
2010-11-26,2.8258961400,2.8309604700,2.7803171700,2.7904458300,17257213,95348611.0000,0.065324,-1.782500
2010-11-29,2.7752528400,2.8056388200,2.7448668600,2.7803171700,12198744,66798315.0000,0.046176,-0.363000
2010-11-30,2.7803171700,2.8056388200,2.7094165500,2.7499311900,18541356,100638644.0000,0.070185,-1.092900
2010-12-01,2.7499311900,2.7752528400,2.7246095400,2.7549955200,9585607,52056309.0000,0.036285,0.184200
2010-12-02,2.7752528400,2.7955101600,2.7600598500,2.7651241800,14945187,81960412.0000,0.056573,0.367600
2010-12-03,2.7752528400,2.7803171700,2.7448668600,2.7600598500,10229499,55796902.0000,0.038722,-0.183200
2010-12-06,2.7651241800,2.8360248000,2.7499311900,2.7955101600,18277627,100900899.0000,0.069187,1.284400
2010-12-07,2.7853815000,2.7955101600,2.7347382000,2.7853815000,14887205,81154691.0000,0.056353,-0.362300
2010-12-08,2.7803171700,2.7853815000,2.7398025300,2.7448668600,11181008,60923742.0000,0.042324,-1.454500
2010-12-09,2.7448668600,2.7549955200,2.7144808800,2.7195452100,12744151,68778491.0000,0.048241,-0.922500
2010-12-10,2.7195452100,2.7448668600,2.6942235600,2.7347382000,15329260,82317888.0000,0.058026,0.558700
2010-12-13,2.7296738700,2.7803171700,2.7144808800,2.7752528400,21513952,116826938.0000,0.081438,1.481500
2010-12-14,2.7752528400,2.8056388200,2.7549955200,2.7701885100,18376715,100876964.0000,0.069562,-0.182500
2010-12-15,2.7752528400,2.8107031500,2.7651241800,2.7701885100,18079671,99409916.0000,0.068438,0.000000
2010-12-16,2.7651241800,2.7752528400,2.7347382000,2.7499311900,12520199,68041082.0000,0.047393,-0.731300
2010-12-17,2.7448668600,2.7549955200,2.7296738700,2.7398025300,8477190,45804612.0000,0.032089,-0.368300
2010-12-20,2.7398025300,2.7499311900,2.6435802600,2.6840949000,23399424,124344787.0000,0.088575,-2.033300
2010-12-21,2.6840949000,2.7347382000,2.6385159300,2.7347382000,45573790,241377031.0000,0.172512,1.886800
2010-12-22,2.7144808800,2.7195452100,2.6587732500,2.6739662400,27157659,144159519.0000,0.102801,-2.222200
2010-12-23,2.6790305700,2.7752528400,2.6486445900,2.6891592300,36080260,193003036.0000,0.136576,0.568200
2010-12-24,2.6638375800,2.7296738700,2.6486445900,2.6840949000,23854347,126743712.0000,0.090297,-0.188300
2010-12-27,2.7094165500,2.7296738700,2.6283872700,2.6385159300,22881826,121057901.0000,0.086615,-1.698100
2010-12-28,2.6334516000,2.6739662400,2.6233229400,2.6334516000,13979863,72902681.0000,0.052919,-0.191900
2010-12-29,2.6283872700,2.6486445900,2.6081299500,2.6283872700,11469861,59342519.0000,0.043417,-0.192300
2010-12-30,2.6334516000,2.6587732500,2.5980012900,2.6334516000,10080545,52288253.0000,0.038158,0.192700
2010-12-31,2.6283872700,2.6638375800,2.6233229400,2.6587732500,12360411,64668365.0000,0.046788,0.961500
2011-01-04,2.6587732500,2.6992878900,2.6385159300,2.6891592300,21412969,113347013.0000,0.081055,1.142900
2011-01-05,2.6689019100,2.7043522200,2.6587732500,2.6790305700,19058155,100884967.0000,0.072142,-0.376600
2011-01-06,2.6790305700,2.6891592300,2.6334516000,2.6537089200,13869216,72861393.0000,0.052500,-0.945200
2011-01-07,2.6486445900,2.7904458300,2.6385159300,2.7195452100,60133704,324797666.0000,0.227627,2.480900
2011-01-10,2.7043522200,2.7246095400,2.6334516000,2.6486445900,36850673,194231015.0000,0.139492,-2.607100
