date,open,high,low,close,volume,amount,turn,pctChg
2026-03-26,1.0350,1.0410,1.0130,1.0170,72128006,74089288.2680,86.536506,-1.166200
2026-03-27,1.0110,1.0420,1.0070,1.0300,106582809,109069180.7700,127.874100,1.278300
2026-03-30,1.0100,1.0280,1.0070,1.0200,92124200,93950054.6000,107.433717,-0.970900
2026-03-31,1.0230,1.0310,1.0020,1.0040,101223300,102998261.6000,118.044937,-1.568600
2026-04-01,1.0220,1.0400,1.0160,1.0370,118468304,121749708.8280,138.155776,3.286900
2026-04-02,1.0370,1.0570,1.0330,1.0450,111612802,116412747.6060,130.161003,0.771500
2026-04-03,1.0540,1.0580,1.0430,1.0450,17214209,18063197.1320,20.074926,0.000000
2026-04-07,1.0450,1.0580,1.0400,1.0400,20026200,21051042.1000,23.354223,-0.478500
2026-04-08,1.0730,1.0730,1.0530,1.0720,66726800,70933024.4000,77.815690,3.076900
2026-04-09,1.0660,1.0770,1.0590,1.0600,88767800,94904768.6000,103.519539,-1.119400
2026-04-10,1.0650,1.0950,1.0650,1.0850,125806005,136355643.3350,146.712881,2.358500
2026-04-13,1.0850,1.1040,1.0820,1.0890,110623400,120946548.0000,129.007178,0.368700
2026-04-14,1.0950,1.0990,1.0740,1.0870,61363600,66711045.4000,71.561215,-0.183700
2026-04-15,1.0950,1.0980,1.0690,1.0700,47661700,51417580.9000,55.582286,-1.563900
2026-04-16,1.0780,1.1060,1.0780,1.0980,138180301,151656913.3990,161.143580,2.616800
2026-04-17,1.0980,1.1040,1.0840,1.0890,47218127,51555641.8490,56.650557,-0.819700
2026-04-20,1.0950,1.0960,1.0840,1.0860,53648927,58438307.0760,64.365992,-0.275500
2026-04-21,1.0880,1.0930,1.0760,1.0880,46235300,50122616.5000,54.944039,0.184200
2026-04-22,1.0870,1.0870,1.0740,1.0830,36634500,39509063.8000,43.534862,-0.459600
2026-04-23,1.0810,1.0810,1.0500,1.0550,42024700,44412617.9000,49.940343,-2.585400
2026-04-24,1.0510,1.0540,1.0340,1.0460,44647200,46455435.0000,53.056809,-0.853100
2026-04-27,1.0440,1.0620,1.0430,1.0470,44296401,46789966.1610,52.639935,0.095600
2026-04-28,1.0420,1.0420,1.0150,1.0180,32635700,33546775.8000,38.782860,-2.769800
2026-04-29,1.0330,1.0490,1.0300,1.0390,43109000,44809646.3000,51.228879,2.062900
2026-04-30,1.0490,1.0580,1.0280,1.0310,37213500,38555082.0000,44.222920,-0.770000
