date,open,high,low,close,volume,amount,turn,pctChg
2010-02-23,4.5220215000,4.5406051500,4.4414923500,4.4910487500,3007384,21727317.0000,0.104488,-0.820800
2010-02-24,4.4724651000,4.5715779000,4.4352978000,4.5653833500,5943322,43576650.0000,0.206493,1.655200
2010-02-25,4.5777724500,4.6211343000,4.5529942500,4.6149397500,6790364,50419767.0000,0.235923,1.085500
2010-02-26,4.6149397500,4.6149397500,4.5591888000,4.5715779000,6031758,44656305.0000,0.209566,-0.939600
2010-03-01,4.5715779000,4.6273288500,4.5715779000,4.6211343000,6609530,49127725.0000,0.229640,1.084000
2010-03-02,4.6211343000,4.6335234000,4.5653833500,4.6025506500,6650781,49310811.0000,0.231073,-0.402100
2010-03-03,4.6087452000,4.7326362000,4.5839670000,4.7326362000,15762329,119145508.0000,0.547643,2.826400
2010-03-04,4.7388307500,4.7759980500,4.5715779000,4.6521070500,13384821,100781256.0000,0.465039,-1.701600
2010-03-05,4.6335234000,4.6521070500,4.5839670000,4.6149397500,5210446,38843281.0000,0.181031,-0.798900
2010-03-08,4.6149397500,4.6335234000,4.5839670000,4.6025506500,3916574,29138827.0000,0.136077,-0.268500
2010-03-09,4.6149397500,4.6459125000,4.5839670000,4.6273288500,5722173,42634894.0000,0.198810,0.538400
2010-03-10,4.6397179500,4.6397179500,4.5715779000,4.5963561000,4457875,33086013.0000,0.154883,-0.669300
2010-03-11,4.5963561000,4.6149397500,4.5529942500,4.5839670000,3882118,28731934.0000,0.134879,-0.269500
2010-03-12,4.5839670000,4.5839670000,4.1255703000,4.4105196000,6443134,46921778.0000,0.223859,-3.783800
2010-03-15,4.4910487500,4.5529942500,4.4043250500,4.4105196000,9100606,65685770.0000,0.316189,0.000000
2010-03-16,4.4105196000,4.4105196000,4.4105196000,4.4105196000,0,0.0000,,0.000000
2010-03-17,4.4414923500,4.4910487500,4.4229087000,4.4786596500,7292038,52487326.0000,0.253353,1.544900
2010-03-18,4.4910487500,4.5034378500,4.4476869000,4.4786596500,5899850,42582293.0000,0.204983,0.000000
2010-03-19,4.4848542000,4.5096324000,4.4600760000,4.5034378500,4037128,29235105.0000,0.140265,0.553300
2010-03-22,4.5096324000,4.5529942500,4.5034378500,4.5344106000,4961101,36249519.0000,0.172367,0.687800
2010-03-23,4.5467997000,4.5467997000,4.5034378500,4.5220215000,4098988,29938209.0000,0.142414,-0.273200
2010-03-24,4.5467997000,4.5529942500,4.4786596500,4.5034378500,5410331,39422055.0000,0.187975,-0.411000
2010-03-25,4.4910487500,4.4972433000,4.4291032500,4.4414923500,4539144,32609458.0000,0.157707,-1.375500
2010-03-26,4.4538814500,4.5096324000,4.4167141500,4.4848542000,3954105,28499504.0000,0.137381,0.976300
2010-03-29,4.4972433000,4.5901615500,4.4972433000,4.5653833500,9956540,73138373.0000,0.345928,1.795600
2010-03-30,4.5777724500,4.5839670000,4.5282160500,4.5529942500,5089331,37393168.0000,0.176823,-0.271400
2010-03-31,4.5715779000,4.5839670000,4.5096324000,4.5344106000,6755025,49435560.0000,0.234695,-0.408200
2010-04-01,4.5282160500,4.5653833500,4.5096324000,4.5529942500,8000810,58613619.0000,0.277978,0.409800
2010-04-02,4.5591888000,4.5591888000,4.5220215000,4.5467997000,8305402,60786493.0000,0.288561,-0.136100
2010-04-06,4.5591888000,4.5715779000,4.4972433000,4.5282160500,8033740,58695150.0000,0.279122,-0.408700
2010-04-07,4.5344106000,4.5344106000,4.4910487500,4.5096324000,5618599,40855290.0000,0.195211,-0.410400
2010-04-08,4.5034378500,4.5034378500,4.4414923500,4.4538814500,6614106,47654091.0000,0.229799,-1.236300
2010-04-09,4.4600760000,4.4848542000,4.4538814500,4.4662705500,6353357,45795956.0000,0.220740,0.278200
2010-04-12,4.4662705500,4.4786596500,4.4352978000,4.4538814500,7842231,56403025.0000,0.272469,-0.277400
2010-04-13,4.4538814500,4.5034378500,4.4414923500,4.4910487500,9114988,65883940.0000,0.316689,0.834500
2010-04-14,4.4972433000,4.5034378500,4.4662705500,4.4786596500,5585862,40382932.0000,0.194074,-0.275900
2010-04-15,4.5034378500,4.5220215000,4.4662705500,4.4786596500,7077012,51315222.0000,0.245882,0.000000
2010-04-16,4.4600760000,4.4848542000,4.4414923500,4.4476869000,5410932,38953458.0000,0.187996,-0.691600
2010-04-19,4.4476869000,4.4600760000,4.2680449500,4.2928231500,11084128,78298489.0000,0.385104,-3.481900
2010-04-20,4.2804340500,4.3299904500,4.2494613000,4.2928231500,5553783,38434597.0000,0.192959,0.000000
2010-04-21,4.3114068000,4.4414923500,4.3114068000,4.4229087000,7260972,51642666.0000,0.252274,3.030300
2010-04-22,4.4167141500,4.5220215000,4.3733523000,4.4600760000,12107175,87370238.0000,0.420649,0.840300
2010-04-23,4.4600760000,4.4972433000,4.3671577500,4.3733523000,5746878,40795382.0000,0.199668,-1.944400
2010-04-26,4.3671577500,4.3733523000,4.2680449500,4.3052122500,5591491,38900625.0000,0.194270,-1.558100
2010-04-27,4.2556558500,4.3176013500,4.1565430500,4.1937103500,6102620,41284088.0000,0.212028,-2.589900
2010-04-28,4.2060994500,4.2060994500,4.1565430500,4.1813212500,4669361,31481403.0000,0.162231,-0.295400
2010-04-29,4.1875158000,4.2122940000,4.1627376000,4.1689321500,3841767,25956235.0000,0.133477,-0.296300
2010-04-30,4.1689321500,4.2122940000,4.1131812000,4.1565430500,5514896,36917548.0000,0.191608,-0.297200
2010-05-04,4.1317648500,4.1813212500,4.1131812000,4.1441539500,2952195,19801259.0000,0.102570,-0.298100
2010-05-05,4.1379594000,4.1813212500,4.1007921000,4.1689321500,4683194,31336398.0000,0.162712,0.597900
2010-05-06,4.1565430500,4.1689321500,4.0264575000,4.0326520500,5046655,33318472.0000,0.175340,-3.268900
2010-05-07,3.9583174500,3.9583174500,3.8901774000,3.9211501500,4310671,27312715.0000,0.149769,-2.765000
2010-05-10,3.9149556000,3.9645120000,3.8777883000,3.9335392500,3471725,21972183.0000,0.120621,0.316000
2010-05-11,3.9645120000,3.9892902000,3.8096482500,3.8406210000,4467424,28257382.0000,0.155215,-2.362200
2010-05-12,3.8344264500,3.8653992000,3.7662864000,3.8406210000,4516110,27855643.0000,0.156907,0.000000
2010-05-13,3.8468155500,3.9025665000,3.8220373500,3.8963719500,4252681,26495898.0000,0.147754,1.451600
2010-05-14,3.8963719500,3.9645120000,3.8653992000,3.9459283500,5983549,38059838.0000,0.207891,1.271900
2010-05-17,3.9149556000,3.9954847500,3.7910646000,3.8096482500,6674087,42188494.0000,0.231883,-3.453700
2010-05-18,3.8034537000,3.8839828500,3.7538973000,3.8530101000,5887912,36277632.0000,0.204568,1.138200
2010-05-19,3.8406210000,3.9025665000,3.7786755000,3.8158428000,6029938,37493926.0000,0.209503,-0.964600
2010-05-20,3.8158428000,3.8901774000,3.7848700500,3.8096482500,4208675,26094740.0000,0.146225,-0.162300
2010-05-21,3.7724809500,3.8344264500,3.7043409000,3.8220373500,4568784,27747348.0000,0.158737,0.325200
2010-05-24,3.8220373500,3.9459283500,3.8096482500,3.9273447000,6515858,41094823.0000,0.226386,2.755300
2010-05-25,3.8963719500,3.9025665000,3.8468155500,3.8530101000,4195078,26190550.0000,0.145753,-1.892700
2010-05-26,3.8530101000,3.9149556000,3.8468155500,3.8530101000,2893279,18104157.0000,0.100523,0.000000
2010-05-27,3.8530101000,3.9149556000,3.7972591500,3.8901774000,4586717,28583822.0000,0.159360,0.964600
2010-05-28,3.9087610500,3.9397338000,3.8592046500,3.8963719500,4437319,27995776.0000,0.154169,0.159200
2010-05-31,3.8777883000,3.9273447000,3.8096482500,3.8220373500,3857926,24081223.0000,0.134039,-1.907800
2010-06-01,3.7910646000,3.8839828500,3.7786755000,3.8344264500,5234304,32354144.0000,0.181859,0.324100
2010-06-02,3.8096482500,3.8530101000,3.7353136500,3.8096482500,3711654,22727448.0000,0.128957,-0.646200
2010-06-03,3.8282319000,3.8344264500,3.7724809500,3.7786755000,3456893,21221024.0000,0.120106,-0.813000
2010-06-04,3.7786755000,3.7972591500,3.6857572500,3.7291191000,5771136,34634474.0000,0.200511,-1.311500
2010-06-07,3.6919518000,3.6919518000,3.6300063000,3.6547845000,3538589,20903939.0000,0.122944,-1.993400
2010-06-08,3.6547845000,3.6857572500,3.6423954000,3.6609790500,1835894,10864888.0000,0.063786,0.169500
2010-06-09,3.6671736000,3.7291191000,3.6485899500,3.7291191000,4051023,24144188.0000,0.140748,1.861254
2010-06-10,3.7167300000,3.7291191000,3.6795627000,3.7043409000,2593506,15510200.0000,0.090108,-0.664500
2010-06-11,3.7105354500,3.7415082000,3.7043409000,3.7167300000,2840929,17075058.0000,0.098705,0.334400
2010-06-17,3.7477027500,3.7600918500,3.7167300000,3.7167300000,3122050,18847821.0000,0.108472,0.000000
2010-06-18,3.7167300000,3.7415082000,3.6795627000,3.6795627000,4250211,25492113.0000,0.147668,-1.000000
2010-06-21,3.6919518000,3.7724809500,3.6485899500,3.7538973000,4470050,26857983.0000,0.155306,2.020200
2010-06-22,3.7538973000,3.7538973000,3.7538973000,3.7538973000,0,0.0000,,0.000000
2010-06-23,3.7167300000,3.7477027500,3.6857572500,3.7167300000,4322169,25901778.0000,0.150168,-0.990100
2010-06-24,3.7167300000,3.7477027500,3.6919518000,3.7291191000,3026393,18179612.0000,0.105148,0.333300
2010-06-25,3.7291191000,3.8034537000,3.7105354500,3.7972591500,7115391,43205842.0000,0.247216,1.827200
2010-06-28,3.7662864000,3.8653992000,3.7477027500,3.8468155500,7301618,44940102.0000,0.253686,1.305100
2010-06-29,3.8406210000,3.8653992000,3.7229245500,3.7229245500,7198683,44129688.0000,0.250109,-3.220600
2010-06-30,3.7415082000,3.9954847500,3.7043409000,3.9211501500,13180857,82026732.0000,0.457953,5.324500
2010-07-01,3.8715937500,3.9645120000,3.8530101000,3.9273447000,7422389,46795560.0000,0.257882,0.158000
2010-07-02,3.8901774000,3.9830956500,3.8777883000,3.9645120000,9347994,59413312.0000,0.324785,0.946400
2010-07-05,3.9397338000,3.9583174500,3.7972591500,3.9149556000,8111386,50954823.0000,0.281820,-1.250000
2010-07-06,3.8636983800,3.9277729800,3.7804014000,3.8765133000,7571268,45488517.0000,0.263054,-0.982000
2010-07-07,3.8444760000,3.8765133000,3.7996237800,3.8572909200,5552516,33180503.0000,0.192915,-0.495900
2010-07-08,3.8508834600,3.8701058400,3.8060312400,3.8444760000,3759358,22505971.0000,0.130614,-0.332200
2010-07-09,3.8316610800,3.9149580600,3.8124387000,3.9085506000,6619267,40031784.0000,0.229978,1.666700
2010-07-12,3.9085506000,3.9405879000,3.8701058400,3.9213655200,7035753,42875159.0000,0.244449,0.327900
2010-07-13,3.8829207600,3.9213655200,3.8444760000,3.8572909200,4068176,24573779.0000,0.141344,-1.634000
2010-07-14,3.8636983800,3.9598102800,3.8444760000,3.9534028200,9433706,57704038.0000,0.327763,2.491700
2010-07-15,3.9598102800,3.9854401200,3.9149580600,3.9341804400,7052949,43391919.0000,0.245046,-0.486200
2010-07-16,3.9341804400,3.9405879000,3.8572909200,3.9085506000,4498922,27346241.0000,0.156310,-0.651465
2010-07-19,3.8957356800,3.9662177400,3.8508834600,3.9534028200,4727299,28865411.0000,0.164244,1.147500
2010-07-20,3.9598102800,4.0110699600,3.9598102800,3.9918475800,9227151,57442518.0000,0.320586,0.972400
2010-07-21,4.0046625000,4.1520340800,3.9790326600,4.0943669400,14678792,93147581.0000,0.509997,2.568200
2010-07-22,4.0495147200,4.0943669400,4.0238848800,4.0815520200,6882615,43547579.0000,0.239128,-0.313000
2010-07-23,4.0815520200,4.0815520200,4.0110699600,4.0302923400,7740026,48761304.0000,0.268918,-1.255900
2010-07-26,4.0302923400,4.0623296400,3.9982550400,4.0431072600,5520834,34675306.0000,0.191815,0.318000
2010-07-27,4.0302923400,4.0431072600,4.0046625000,4.0302923400,3656593,22984862.0000,0.127044,-0.317000
2010-07-28,4.0559221800,4.1392191600,4.0174774200,4.0879594800,16195181,102814573.0000,0.562682,1.430800
2010-07-29,4.0751445600,4.1712564600,4.0559221800,4.1584415400,15758580,101307656.0000,0.547513,1.724100
2010-07-30,4.1392191600,4.1456266200,4.0815520200,4.1007744000,5837444,37417084.0000,0.202815,-1.386700
2010-08-02,4.1199967800,4.1520340800,4.0687371000,4.1264042400,7095850,45586195.0000,0.246537,0.625000
2010-08-03,4.1328117000,4.1328117000,4.0238848800,4.0302923400,9563365,60774455.0000,0.332267,-2.329200
2010-08-04,4.0046625000,4.0751445600,4.0046625000,4.0559221800,5237741,33110702.0000,0.181979,0.635900
2010-08-05,4.0623296400,4.0623296400,3.9790326600,4.0046625000,5171483,32481505.0000,0.179677,-1.263800
2010-08-06,4.0046625000,4.0687371000,3.9854401200,4.0687371000,5898341,37208672.0000,0.204931,1.600000
2010-08-09,4.0687371000,4.0879594800,4.0366998000,4.0687371000,7419481,46970264.0000,0.257781,0.000000
2010-08-10,4.0623296400,4.0687371000,3.9662177400,3.9726252000,5985789,37484579.0000,0.207969,-2.362200
2010-08-11,3.9469953600,4.0046625000,3.9405879000,3.9469953600,3754121,23233447.0000,0.130432,-0.645200
2010-08-12,3.9277729800,3.9854401200,3.9213655200,3.9213655200,4935520,30437270.0000,0.171479,-0.649400
2010-08-13,3.9277729800,3.9726252000,3.9085506000,3.9662177400,6594811,40603742.0000,0.229129,1.143800
2010-08-16,3.9726252000,4.0495147200,3.9469953600,4.0238848800,9802478,61187427.0000,0.340575,1.454000
2010-08-17,4.0110699600,4.0495147200,4.0046625000,4.0366998000,6426922,40379085.0000,0.223296,0.318500
2010-08-18,4.0815520200,4.1199967800,4.0366998000,4.0559221800,10373801,66026531.0000,0.360425,0.476200
2010-08-19,4.0431072600,4.1135893200,4.0366998000,4.0879594800,11333609,72305765.0000,0.393772,0.789900
2010-08-20,4.0943669400,4.1456266200,4.0431072600,4.0559221800,10696929,68468408.0000,0.371652,-0.783700
2010-08-23,4.0559221800,4.0559221800,3.9790326600,3.9982550400,5347959,33431051.0000,0.185808,-1.421800
2010-08-24,3.9918475800,4.0366998000,3.9405879000,3.9918475800,5827928,36221964.0000,0.202484,-0.160300
2010-08-25,3.9726252000,4.0046625000,3.8380685400,3.8893282200,6449819,39478322.0000,0.224091,-2.568200
2010-08-26,3.8893282200,3.9469953600,3.8765133000,3.9021431400,3070518,18712983.0000,0.106681,0.329500
2010-08-27,3.9021431400,3.9277729800,3.8829207600,3.9213655200,3176435,19361943.0000,0.110361,0.492600
2010-08-30,3.9085506000,3.9726252000,3.9085506000,3.9469953600,4287987,26388452.0000,0.148981,0.653600
2010-08-31,3.9341804400,3.9469953600,3.8829207600,3.9021431400,4617167,28139429.0000,0.160418,-1.136400
2010-09-01,3.8957356800,3.9405879000,3.8444760000,3.8636983800,5437189,33053165.0000,0.188908,-0.985200
2010-09-02,3.8829207600,3.9021431400,3.8572909200,3.8893282200,4275012,25916045.0000,0.148530,0.663300
2010-09-03,3.8957356800,3.9021431400,3.8444760000,3.8701058400,5300771,31939045.0000,0.184169,-0.494200
2010-09-06,3.8957356800,3.9534028200,3.8829207600,3.9469953600,6991199,42839912.0000,0.242901,1.986800
2010-09-07,3.9534028200,3.9662177400,3.9149580600,3.9469953600,4500931,27722125.0000,0.156379,0.000000
2010-09-08,3.9469953600,3.9534028200,3.9085506000,3.9277729800,4072144,24964667.0000,0.141482,-0.487009
2010-09-09,3.9341804400,3.9341804400,3.8765133000,3.8893282200,5191088,31628127.0000,0.180358,-0.978800
2010-09-10,3.8893282200,3.8893282200,3.8893282200,3.8893282200,0,0.0000,,0.000000
2010-09-13,3.8765133000,3.9021431400,3.8572909200,3.8957356800,4072543,24694474.0000,0.141496,0.164700
2010-09-14,3.8893282200,4.0238848800,3.8572909200,3.9598102800,9407449,57897855.0000,0.326850,1.644700
2010-09-15,3.9405879000,3.9598102800,3.8957356800,3.9021431400,4845786,29624220.0000,0.168361,-1.456300
2010-09-16,3.9021431400,3.9341804400,3.8444760000,3.8765133000,5190196,31455107.0000,0.180327,-0.656800
2010-09-17,3.9726252000,4.1648490000,3.9662177400,4.0687371000,27175667,172862886.0000,0.944185,4.958700
2010-09-20,4.0623296400,4.0623296400,3.9341804400,3.9662177400,9041106,56208842.0000,0.314122,-2.519700
2010-09-21,3.9662177400,3.9854401200,3.8957356800,3.9213655200,4465626,27304802.0000,0.155153,-1.130900
2010-09-27,3.9213655200,3.9469953600,3.8829207600,3.9277729800,5405737,32958817.0000,0.187816,0.163400
2010-09-28,3.9085506000,3.9213655200,3.8765133000,3.8829207600,4932691,29973617.0000,0.171380,-1.141900
2010-09-29,3.8957356800,3.9277729800,3.8765133000,3.8829207600,4433712,27000198.0000,0.154044,0.000000
2010-09-30,3.8829207600,3.9534028200,3.8765133000,3.9341804400,4626204,28363084.0000,0.160732,1.320100
2010-10-08,3.9341804400,3.9982550400,3.9277729800,3.9790326600,8407418,52175226.0000,0.292105,1.140100
2010-10-11,4.0687371000,4.1264042400,4.0366998000,4.1135893200,19767884,125874808.0000,0.686811,3.381600
2010-10-12,4.1071818600,4.2032937600,4.0559221800,4.1520340800,17839961,114850908.0000,0.619828,0.934600
2010-10-13,4.1456266200,4.1584415400,4.1007744000,4.1264042400,11321184,72800251.0000,0.393341,-0.617300
2010-10-14,4.1264042400,4.1968863000,4.0751445600,4.1584415400,19877386,128520637.0000,0.690615,0.776400
2010-10-15,4.1648490000,4.3250355000,4.1392191600,4.2994056600,30333171,200657213.0000,1.053889,3.389800
2010-10-18,4.3250355000,4.5621115200,4.2865907400,4.3698877200,36981372,255072936.0000,1.284873,1.639300
2010-10-19,4.3506653400,4.3698877200,4.2609609000,4.3506653400,18536167,124449878.0000,0.644016,-0.439900
2010-10-20,4.2545534400,4.2865907400,4.1904788400,4.2225161400,18031674,119187956.0000,0.626488,-2.945500
2010-10-21,4.2225161400,4.2865907400,4.2032937600,4.2481459800,10754535,71197745.0000,0.373653,0.607000
2010-10-22,4.2481459800,4.2673683600,4.1776639200,4.1840713800,8516826,56036569.0000,0.295907,-1.508300
2010-10-25,4.1968863000,4.2225161400,4.1456266200,4.2161086800,13559818,88633359.0000,0.471119,0.765700
2010-10-26,4.2225161400,4.2289236000,4.1328117000,4.1456266200,15992581,104110553.0000,0.555643,-1.671700
2010-10-27,4.1456266200,4.1968863000,4.1199967800,4.1264042400,11981624,77649144.0000,0.416287,-0.463700
2010-10-28,4.1264042400,4.1584415400,4.0815520200,4.1007744000,9561481,61427361.0000,0.332202,-0.621100
2010-10-29,4.1007744000,4.1456266200,4.0751445600,4.1264042400,9191109,59029288.0000,0.319334,0.625000
2010-11-01,4.1392191600,4.1840713800,4.1264042400,4.1776639200,15099968,97945254.0000,0.524630,1.242200
2010-11-02,4.1776639200,4.1904788400,4.0943669400,4.1199967800,18969389,122010210.0000,0.659068,-1.380400
2010-11-03,4.1328117000,4.1328117000,4.0623296400,4.0687371000,13310327,84937221.0000,0.462451,-1.244200
2010-11-04,4.0559221800,4.1071818600,4.0431072600,4.0943669400,9685835,61790530.0000,0.336522,0.629900
2010-11-05,4.1199967800,4.1328117000,4.0879594800,4.1199967800,10689999,68610436.0000,0.371411,0.626000
2010-11-08,4.1392191600,4.1904788400,4.1135893200,4.1904788400,16104692,104454298.0000,0.559538,1.710700
2010-11-09,4.1968863000,4.2032937600,4.1328117000,4.1520340800,11838201,76757219.0000,0.411304,-0.917400
2010-11-10,4.1520340800,4.1584415400,4.0687371000,4.0879594800,11297565,72190610.0000,0.392520,-1.543200
2010-11-11,4.0879594800,4.1776639200,4.0687371000,4.1520340800,17253837,111841948.0000,0.599463,1.567400
2010-11-12,4.1392191600,4.1520340800,3.9149580600,3.9213655200,17416924,109665222.0000,0.605130,-5.555600
2010-11-15,3.9341804400,3.9918475800,3.9085506000,3.9469953600,7976932,49066900.0000,0.277149,0.653600
2010-11-16,3.9213655200,3.9598102800,3.8444760000,3.8572909200,11310380,68826775.0000,0.392965,-2.272700
2010-11-17,3.8508834600,3.9021431400,3.8124387000,3.8508834600,8421983,50675437.0000,0.292611,-0.166100
2010-11-18,3.8701058400,3.8957356800,3.8316610800,3.8572909200,5697583,34323041.0000,0.197956,0.166400
2010-11-19,3.8636983800,3.9085506000,3.7675864800,3.9021431400,13190892,78798903.0000,0.458301,1.162800
2010-11-22,3.8829207600,3.9405879000,3.8316610800,3.8508834600,11688759,70534858.0000,0.406112,-1.313600
2010-11-23,3.8508834600,3.8508834600,3.7611790200,3.7932163200,9351337,55241599.0000,0.324901,-1.497500
2010-11-24,3.7932163200,3.8508834600,3.7868088600,3.8252536200,7023584,41923237.0000,0.244026,0.844600
2010-11-25,3.8380685400,3.8572909200,3.7868088600,3.8572909200,9771188,58278417.0000,0.339488,0.837500
2010-11-26,3.8508834600,3.8508834600,3.7996237800,3.8060312400,6838716,40764068.0000,0.237603,-1.328900
2010-11-29,3.8060312400,3.8380685400,3.7804014000,3.7996237800,9371233,55713680.0000,0.325592,-0.168400
2010-11-30,3.7996237800,3.8060312400,3.6842895000,3.7291417200,10285844,60060784.0000,0.357369,-1.855000
2010-12-01,3.7227342600,3.8444760000,3.7227342600,3.8316610800,8978646,53009877.0000,0.311952,2.749100
2010-12-02,3.9469953600,4.0366998000,3.8957356800,3.9598102800,23904057,147879874.0000,0.830517,3.344500
2010-12-03,3.9213655200,3.9854401200,3.8508834600,3.9726252000,12406112,75779763.0000,0.431035,0.323600
2010-12-06,3.9598102800,4.0687371000,3.9149580600,4.0495147200,19063008,118951568.0000,0.662321,1.935500
2010-12-07,4.0366998000,4.0431072600,3.9469953600,4.0110699600,9144148,56844487.0000,0.317702,-0.949400
2010-12-08,3.9854401200,4.0046625000,3.9149580600,3.9726252000,8173440,50404133.0000,0.283976,-0.958500
2010-12-09,3.9598102800,3.9662177400,3.9085506000,3.9085506000,4768306,29290027.0000,0.165669,-1.612900
2010-12-10,3.8957356800,3.9790326600,3.8508834600,3.9726252000,9051519,55358536.0000,0.314484,1.639300
2010-12-13,3.9598102800,3.9982550400,3.9213655200,3.9726252000,8588268,53231010.0000,0.298389,0.000000
2010-12-14,3.9854401200,4.0046625000,3.9405879000,3.9726252000,13667435,84661136.0000,0.474858,0.000000
2010-12-15,3.9726252000,3.9790326600,3.9149580600,3.9534028200,12474765,76765981.0000,0.433420,-0.483900
2010-12-16,3.9534028200,4.0366998000,3.9213655200,3.9534028200,11676903,72410653.0000,0.405700,0.000000
2010-12-17,3.9534028200,4.0110699600,3.8893282200,3.9598102800,14190882,87466891.0000,0.493045,0.162100
2010-12-20,3.9598102800,3.9598102800,3.7804014000,3.8124387000,14248648,85862451.0000,0.495052,-3.721700
2010-12-21,3.8124387000,3.9085506000,3.7996237800,3.8572909200,9317548,55998408.0000,0.323727,1.176500
2010-12-22,3.8508834600,3.8765133000,3.8060312400,3.8124387000,5871768,35180856.0000,0.204007,-1.162800
2010-12-23,3.8252536200,3.8380685400,3.7291417200,3.7611790200,10919272,64163500.0000,0.379377,-1.344500
2010-12-24,3.7291417200,3.7739939400,3.6842895000,3.7483641000,7022477,40904496.0000,0.243987,-0.340700
2010-12-27,3.7227342600,3.7675864800,3.6842895000,3.6906969600,11488548,66798629.0000,0.399156,-1.538500
2010-12-28,3.7035118800,3.7355491800,3.6330298200,3.6394372800,6645401,38046717.0000,0.230886,-1.388900
2010-12-29,3.6458447400,3.6714745800,3.5369179200,3.5881776000,8534688,47814316.0000,0.296527,-1.408500
2010-12-30,3.5753626800,3.6650671200,3.4984731600,3.5753626800,16094542,88808824.0000,0.559185,-0.357100
2010-12-31,3.5433253800,3.7227342600,3.5176955400,3.6906969600,37682267,210043145.0000,1.309224,3.225800
2011-01-04,3.6330298200,3.6522522000,3.5305104600,3.6138074400,30611458,171392605.0000,1.063558,-2.083300
2011-01-05,3.5817701400,3.5881776000,3.5497328400,3.5689552200,14021015,78047456.0000,0.487143,-1.241100
2011-01-06,3.5689552200,3.5881776000,3.5497328400,3.5625477600,11262293,62665060.0000,0.391295,-0.179500
2011-01-07,3.5561403000,3.5817701400,3.5176955400,3.5561403000,13941570,77282819.0000,0.484383,-0.179900
2011-01-10,3.5497328400,3.5625477600,3.4920657000,3.4984731600,12368607,68013027.0000,0.429732,-1.621600
2011-01-11,3.4984731600,3.5112880800,3.4728433200,3.4920657000,9116905,49710083.0000,0.316756,-0.183200
