date,open,high,low,close,volume,amount,turn,pctChg
2020-08-20,20.2117900600,20.8340291600,19.6334737200,20.3289174200,4931956,135963996.3800,9.863900,0.036000
2020-08-21,20.3508788000,20.9072337600,20.3508788000,20.6436972000,5184155,146490358.8100,10.368300,1.548400
2020-08-24,20.6363767400,20.7461836400,20.0434194800,20.3508788000,4044435,112536662.8800,8.088900,-1.418400
2020-08-25,20.4606857000,20.6802995000,20.2410719000,20.3948015600,3467241,96634214.2800,6.934500,0.215800
2020-08-26,20.3948015600,20.4240834000,19.6773964800,19.7139987800,4064461,110728892.0400,8.128900,-3.338100
2020-08-27,19.7286397000,19.8677284400,19.4431417600,19.8384466000,2187766,58822553.6100,4.375500,0.631300
2020-08-28,19.8384466000,20.8193882400,19.7652420000,20.7242222600,6163968,171893946.9400,12.327900,4.464900
2020-08-31,20.7827859400,20.9291951400,20.5631721400,20.6729790400,3794677,107541619.6700,7.589400,-0.247300
2020-09-01,20.7169018000,21.0682838800,20.4021220200,20.5265698400,2866300,80673428.6000,5.732600,-0.708200
2020-09-02,20.5192493800,20.8340291600,20.3289174200,20.7169018000,3021470,84963741.4700,6.042900,0.927200
2020-09-03,20.7242222600,20.9804383600,20.5558516800,20.7242222600,2927357,83035758.0400,5.854700,0.035300
2020-09-04,20.3508788000,20.4826470800,20.1312650000,20.3215969600,2771468,76828396.5500,5.542900,-1.942800
2020-09-07,20.4680061600,21.0829248000,20.2483923600,20.8120677800,5196451,147317655.0000,10.392900,2.413500
2020-09-08,20.8267087000,21.5587547000,20.7827859400,20.7827859400,5354023,154378867.0800,10.708000,-0.140700
2020-09-09,20.3581992600,20.4899675400,19.4504622200,19.5968714200,5329129,144824529.7600,10.658300,-5.706200
2020-09-10,19.6993578600,19.8164852200,17.9351270000,18.2791886200,4525825,117330804.3200,9.051700,-6.723900
2020-09-11,18.0961771200,18.6598525400,18.0376134400,18.5207638000,2432071,61130712.3500,4.864100,1.321600
2020-09-14,18.5866479400,18.7989412800,18.4475592000,18.6232502400,1926538,48988905.7100,3.853100,0.553400
2020-09-15,18.5939684000,18.8355435800,18.4475592000,18.7916208200,1947277,49643756.3600,3.894600,0.904100
2020-09-16,18.7403776000,18.8282231200,18.4988024200,18.5939684000,1738544,44142912.4900,3.477100,-1.051800
2020-09-17,18.5061228800,18.9819527800,18.4475592000,18.7257366800,2279483,58471156.7500,4.559000,0.708700
2020-09-18,18.7403776000,19.0185550800,18.6452116200,18.9380300200,2215407,57071398.0000,4.430800,1.133700
2020-09-21,18.8501845000,18.9599914000,18.5354047200,18.6012888600,2144322,54757118.7300,4.288600,-1.778100
2020-09-22,18.4768410400,18.5427251800,18.0742157400,18.0888566600,2008311,50231817.6000,4.016600,-2.754800
2020-09-23,18.1620612600,18.5573661000,18.1547408000,18.3011500000,2012101,50419902.0000,4.024200,1.173600
2020-09-24,18.2938295400,18.2938295400,17.6423086000,17.6935518200,2224169,54568743.9300,4.448300,-3.320000
2020-09-25,17.7887178000,17.9863702200,17.4153743400,17.4153743400,2557075,61746949.8400,5.114200,-1.572200
2020-09-28,17.5910653800,17.7008722800,16.8150966200,16.8370580000,2675894,62925644.2400,5.351800,-3.320700
2020-09-29,16.9249035200,17.1664787000,16.6320851200,17.0639922600,2669229,61643941.7400,5.338500,1.347800
2020-09-30,16.9468649000,17.0713127200,16.6540465000,16.6906488000,2065092,47417099.7500,4.130200,-2.187900
2020-10-09,16.9322239800,17.1591582400,16.8590193800,17.0420308800,2074751,48210566.3400,4.149500,2.105300
2020-10-12,17.1152354800,17.4007334200,17.0127490400,17.3934129600,2502762,58928556.6100,5.005500,2.061900
2020-10-13,17.2909265200,17.8253201000,17.2396833000,17.6789109000,3119218,74807674.1700,6.238400,1.641400
2020-10-14,17.6276676800,17.7008722800,17.3787720400,17.4592971000,1546772,36930005.9300,3.093500,-1.242200
2020-10-15,17.3934129600,17.5983858400,17.2689651400,17.3934129600,1369834,32611453.3800,2.739700,-0.377400
2020-10-16,17.3494902000,17.6203472200,17.3348492800,17.5178607800,1368745,32658551.0600,2.737500,0.715500
2020-10-19,17.5691040000,17.8033587200,17.3494902000,17.3494902000,1597764,38378476.1500,3.195500,-0.961100
2020-10-20,17.2543242200,17.6423086000,17.2543242200,17.6423086000,1398576,33422143.7000,2.797200,1.687800
2020-10-21,17.5983858400,17.6789109000,17.2762856000,17.4666175600,1432079,34181307.3800,2.864200,-0.995900
2020-10-22,17.4446561800,17.4958994000,17.0713127200,17.4958994000,1885126,44502147.7600,3.770300,0.167600
2020-10-23,17.4592971000,17.4592971000,16.9029421400,17.0054285800,1919977,44995015.3600,3.840000,-2.803300
2020-10-26,16.8809807600,16.9688262800,16.6906488000,16.9688262800,1180853,27180646.7000,2.361700,-0.215200
2020-10-27,16.8809807600,17.1152354800,16.8077761600,17.1005945600,1119528,26012428.3500,2.239100,0.776500
2020-10-28,17.1005945600,17.1591582400,16.7492124800,16.8956216800,1688588,39062096.0800,3.377200,-1.198600
2020-10-29,16.6101237400,16.6101237400,16.2660621200,16.3612281000,2274550,51089605.9200,4.549100,-3.162900
2020-10-30,16.3905099400,16.5295986800,16.0537687800,16.1635756800,1670754,37134548.7900,3.341500,-1.208100
2020-11-02,16.1855370600,16.1928575200,15.4315296800,16.0244869400,1446845,31579912.3300,2.893700,-0.860500
2020-11-03,16.0318074000,16.4051508600,15.8780777400,16.3246258000,1354442,30018823.8000,2.708900,1.873000
2020-11-04,16.3905099400,16.7272511000,16.3099848800,16.4271122400,1278486,28758594.3300,2.557000,0.627800
2020-11-05,16.4271122400,16.6467260400,16.3026644200,16.5808419000,1389818,31285557.5900,2.779600,0.935800
2020-11-06,16.5808419000,16.6833283400,16.3905099400,16.5442396000,1102893,24811056.2400,2.205800,-0.220800
2020-11-09,16.4856759200,17.0566718000,16.4856759200,16.9541853600,1956083,44837221.7900,3.912200,2.477900
2020-11-10,17.5691040000,17.9204860800,16.9834672000,16.9834672000,3349168,79882118.5100,6.698300,0.172700
2020-11-11,16.8883012200,17.0127490400,16.5954828200,16.6760078800,1942075,44507432.6800,3.884200,-1.810300
2020-11-12,16.6174442000,17.7740768800,16.5515600600,17.3494902000,2991427,70455695.0600,5.982900,4.038600
2020-11-13,17.1079150200,17.7594359600,17.0566718000,17.5471426200,2897127,69437188.0600,5.794300,1.139200
2020-11-16,17.5837449200,17.7008722800,17.2250423800,17.5325017000,1931939,46118155.4400,3.863900,-0.083400
2020-11-17,17.6057063000,18.0815362000,17.4812584800,17.6057063000,2731274,66150375.8600,5.462500,0.417500
2020-11-18,17.5691040000,17.7667564200,17.4446561800,17.5691040000,1589885,38177119.6000,3.179800,-0.207900
2020-11-19,17.6423086000,18.0449339000,17.6276676800,17.9131656200,2669172,65106672.9200,5.338300,1.958300
2020-11-20,17.8692428600,17.9936906800,17.5837449200,17.7960382600,1731695,42083767.4400,3.463400,-0.653900
2020-11-23,17.6862313600,17.8253201000,17.2909265200,17.6862313600,2376037,57030803.7900,4.752100,-0.617000
2020-11-24,17.5691040000,18.0376134400,17.5691040000,17.9790497600,2252195,54965515.4200,4.504400,1.655600
2020-11-25,17.9936906800,18.0815362000,17.5691040000,17.8106791800,1661461,40254258.3800,3.322900,-0.936500
2020-11-26,17.8033587200,19.3845780800,17.6496290600,18.4695205800,6794227,173987390.1100,13.588500,3.699100
2020-11-27,18.6525320800,20.2117900600,18.3084704600,19.9994967200,9131026,242732110.4900,18.262100,8.283800
2020-11-30,19.9848558000,20.5119289200,19.8091647600,20.1532263800,6061548,167120233.5100,12.123100,0.768700
2020-12-01,20.2264309800,20.3728401800,19.6188328000,19.8311261400,4105970,111113815.6900,8.211900,-1.598300
2020-12-02,19.8750489000,20.6144153600,19.7652420000,20.2557128200,3673116,101110130.5800,7.346200,2.141000
2020-12-03,20.3874811000,20.8413496200,20.2044696000,20.3508788000,4256001,119378578.4600,8.512000,0.469800
2020-12-04,19.9848558000,20.1678673000,19.6554351000,19.6773964800,3569953,96540474.4500,7.139900,-3.309400
2020-12-07,19.7725624600,20.1605468400,19.6920374000,19.9116512000,2088283,56871277.9400,4.176600,1.190500
2020-12-08,20.0287785600,20.3289174200,19.3626167000,19.3626167000,3041777,81617263.2600,6.083600,-2.757400
2020-12-09,19.4285008400,19.7506010800,18.9526709400,19.0185550800,2068193,54764596.0600,4.136400,-1.776900
2020-12-10,18.8867868000,19.4724236000,18.8501845000,19.0331960000,1688800,44246755.0000,3.377600,0.077000
2020-12-11,18.9746323200,19.4358213000,18.7257366800,19.2528098000,1695001,44136914.8400,3.390000,1.153800
2020-12-14,19.1283619800,19.3992190000,18.8501845000,19.1064006000,1469600,38221467.0000,2.939200,-0.760500
2020-12-15,19.1796052000,19.2967325600,18.8209026600,19.1064006000,1308100,34026644.0000,2.616200,0.000000
2020-12-16,19.1722847400,19.9409330400,18.9233891000,19.6920374000,3018885,80581978.1000,6.037800,3.065100
2020-12-17,19.6261532600,19.7139987800,19.2235279600,19.3040530200,2658823,70469817.7500,5.317600,-1.970300
2020-12-18,19.1722847400,19.2747711800,18.7476980600,18.8648254200,1877112,48554344.9600,3.754200,-2.275300
2020-12-21,18.9014277200,19.1430029000,18.6891343800,18.9892732400,1089891,28128777.3000,2.179800,0.659700
2020-12-22,18.8135822000,18.9892732400,18.1913431000,18.3304318400,2404402,60705362.5200,4.808800,-3.469500
2020-12-23,18.0668952800,18.6086093200,17.5617835400,17.6569495200,2309949,56557455.0600,4.619900,-3.674100
2020-12-24,17.6423086000,17.6423086000,17.0639922600,17.0932741000,1604861,37865346.6000,3.209700,-3.192400
2020-12-25,17.0713127200,17.5617835400,17.0420308800,17.1152354800,1096177,25852692.5900,2.192400,0.128500
2020-12-28,16.9688262800,17.0420308800,16.4051508600,16.7272511000,1515382,34579545.6800,3.030800,-2.266900
2020-12-29,16.7272511000,17.0859536400,16.6906488000,16.8370580000,1124650,25947122.9800,2.249300,0.656500
2020-12-30,16.8224170800,17.6642699800,16.6906488000,17.3202083600,1297977,30462855.4600,2.596000,2.869600
2020-12-31,17.2836060600,17.6789109000,17.2836060600,17.4300152600,1073358,25564216.1500,2.146700,0.634000
2021-01-04,17.4300152600,17.4300152600,17.1737991600,17.2909265200,1284700,30308153.0000,2.569400,-0.798000
2021-01-05,17.2104014600,17.5764244600,16.9688262800,17.5178607800,1337683,31691687.8700,2.675400,1.312400
2021-01-06,17.5691040000,18.0815362000,16.8224170800,16.9761467400,3037726,72103898.9700,6.075500,-3.092400
2021-01-07,16.7199306400,16.8443784600,15.7243480800,15.9805641800,3909804,86248317.2200,7.819600,-5.864600
2021-01-08,15.9586028000,15.9586028000,15.4534910600,15.5193752000,2520900,53772217.0000,5.041800,-2.885900
2021-01-11,15.2997614000,15.2997614000,14.5091517200,14.5091517200,3633804,73315918.5800,7.267600,-6.509400
2021-01-12,14.5018312600,14.7580473600,14.2382947000,14.6043177000,1361893,27116422.1200,2.723800,0.655900
2021-01-13,14.8239315000,15.0069430000,14.4798698800,14.7141246000,2168836,43621910.1100,4.337700,0.751900
2021-01-14,15.0801476000,15.3436841600,14.7141246000,15.2411977200,2401607,49629895.9900,4.803200,3.582100
2021-01-15,15.2704795600,15.4754524400,15.0435453000,15.2997614000,1353247,28206722.1000,2.706500,0.384200
2021-01-18,15.4388501400,15.6584639400,15.1899545000,15.4608115200,1493106,31637192.7600,2.986200,1.052600
2021-01-19,15.3729660000,16.0318074000,15.3583250800,15.8195140600,1425227,30760981.8200,2.850500,2.320100
2021-01-20,15.9220005000,16.0025255600,15.6145411800,15.7389890000,1030385,22201878.8000,2.060800,-0.509000
2021-01-21,15.7023867000,15.9073595800,15.4095683000,15.4168887600,1419600,30229535.0000,2.839200,-2.046500
2021-01-22,15.3070818600,15.7023867000,15.2997614000,15.4461706000,1426954,30152045.7200,2.853900,0.189900
2021-01-25,15.3729660000,15.4681319800,14.6409200000,14.9483793200,1903900,39050875.9400,3.807800,-3.222700
2021-01-26,15.0801476000,15.2558386400,14.7580473600,15.0801476000,1231514,25287196.2200,2.463000,0.881500
2021-01-27,14.9190974800,15.3436841600,14.8092905800,15.2265568000,1038434,21497446.9400,2.076900,0.970900
2021-01-28,15.2265568000,15.8268345200,15.1021089800,15.4534910600,1970118,41980185.3200,3.940200,1.490400
2021-01-29,15.5193752000,16.1050120000,15.1533522000,16.0318074000,2581500,55078823.0000,5.163000,3.742300
2021-02-01,15.9073595800,16.0830506200,15.6657844000,15.8195140600,1884705,40734268.5600,3.769400,-1.324200
2021-02-02,15.6657844000,16.2880235000,15.6657844000,16.0537687800,1970512,43089567.9200,3.941000,1.480800
2021-02-03,16.0171664800,16.7199306400,15.9366414200,16.5295986800,2791061,62893447.0800,5.582100,2.964000
2021-02-04,16.4197917800,16.5076373000,15.7389890000,16.0684097000,1990400,43715673.0000,3.980800,-2.790100
2021-02-05,15.8853982000,16.2660621200,15.7682708400,16.0318074000,1283382,27970494.7000,2.566800,-0.227800
2021-02-08,16.0318074000,16.7492124800,15.9952051000,16.5588805200,1960947,44193685.3400,3.921900,3.287700
2021-02-09,16.3612281000,16.5442396000,16.1050120000,16.4344327000,1380498,30830351.4100,2.761000,-0.751500
2021-02-10,16.3246258000,16.8004557000,16.2660621200,16.3319462600,1777400,39940402.0000,3.554800,-0.623600
2021-02-18,16.8370580000,17.4812584800,16.7931352400,16.9102626000,2888575,67347269.3300,5.777200,3.541000
2021-02-19,16.7492124800,17.1298764000,16.7199306400,17.0786331800,1479082,34304858.7600,2.958200,0.995700
2021-02-22,16.9834672000,17.3860925000,16.8590193800,16.9468649000,2061600,48164931.0000,4.123200,-0.771500
2021-02-23,16.9468649000,17.3421697400,16.4929963800,17.1811196200,2006665,46450748.9800,4.013300,1.382300
2021-02-24,17.2177219200,17.7667564200,16.8883012200,16.9541853600,2946733,69882390.4400,5.893500,-1.320800
2021-02-25,16.9907876600,17.1884400800,16.4124713200,16.4710350000,2268075,51547609.8000,4.536200,-2.849700
2021-02-26,16.2587416600,16.6174442000,16.2148189000,16.5076373000,1176557,26395227.0400,2.353100,0.222200
2021-03-01,16.5515600600,16.8809807600,16.3978304000,16.7784943200,1280419,29218772.7300,2.560800,1.640800
2021-03-02,16.8004557000,16.9834672000,16.5588805200,16.8590193800,1299479,29771786.5100,2.599000,0.479900
2021-03-03,16.7272511000,16.9615058200,16.6540465000,16.8590193800,1043413,23982801.2900,2.086800,0.000000
2021-03-04,16.7272511000,16.9395444400,16.2587416600,16.3758690200,1688200,38146911.0000,3.376400,-2.865800
2021-03-05,16.1196529200,16.5149577600,16.1196529200,16.4490736200,899569,20143162.4000,1.799100,0.447000
2021-03-08,16.5295986800,16.5808419000,16.0684097000,16.1342938400,998893,22267769.2100,1.997800,-1.913700
2021-03-09,16.1123324600,16.4417531600,15.5925798000,16.0757301600,1507241,33050776.9400,3.014500,-0.363000
2021-03-10,16.1123324600,16.2001779800,15.7389890000,15.8707572800,822167,17844098.2500,1.644300,-1.275000
2021-03-11,15.8634368200,16.1708961400,15.7536299200,16.0610892400,815183,17836666.4000,1.630400,1.199300
2021-03-12,16.0610892400,16.2660621200,15.8853982000,15.9293209600,917100,20062020.0000,1.834200,-0.820400
2021-03-15,15.7975526800,16.6540465000,15.7536299200,16.5881623600,1802440,40308171.8500,3.604900,4.136000
2021-03-16,16.7638534000,17.6935518200,16.6247646600,17.6276676800,3740180,88802062.0000,7.480400,6.266500
2021-03-17,17.5910653800,17.8326405600,17.2177219200,17.5691040000,2439700,58349326.0000,4.879400,-0.332200
2021-03-18,17.5691040000,17.7155132000,17.3568106600,17.5764244600,1860280,44526206.0000,3.720600,0.041700
2021-03-19,17.3934129600,17.9278065400,17.3568106600,17.3714515800,1473500,35375307.0000,2.947000,-1.166200
2021-03-22,17.2762856000,18.2718681600,17.2762856000,18.2718681600,2698476,65784736.4100,5.397000,5.183300
2021-03-23,18.9380300200,18.9746323200,17.8765633200,18.0156520600,3697890,92627847.9100,7.395800,-1.402200
2021-03-24,18.1254589600,18.3597136800,17.4812584800,17.9351270000,2685203,65752229.5000,5.370400,-0.447000
2021-03-25,17.7008722800,18.4182773600,17.4958994000,18.3597136800,2422977,60231182.5900,4.846000,2.367300
2021-03-26,18.3084704600,18.5427251800,18.1181385000,18.3816750600,1691426,42283798.3900,3.382900,0.119600
2021-03-29,18.3011500000,18.5793274800,18.0449339000,18.2206249400,1567709,39084692.2500,3.135400,-0.876100
2021-03-30,18.0888566600,18.5207638000,18.0668952800,18.1254589600,1294304,32309955.1600,2.588600,-0.522300
2021-03-31,18.3011500000,18.4841615000,18.0449339000,18.1840226400,1364829,34030458.0400,2.729700,0.323100
2021-04-01,18.0742157400,18.2279454000,17.6057063000,17.7374745800,1474401,35870081.4300,2.948800,-2.455700
2021-04-02,18.0888566600,18.5793274800,17.8106791800,18.4255978200,1911220,47757864.4000,3.822400,3.879500
2021-04-06,18.2352658600,18.5500456400,18.1767021800,18.2572272400,1112673,27818727.6200,2.225300,-0.913800
2021-04-07,18.3377523000,18.9526709400,18.1547408000,18.7110957600,1899220,48461026.2700,3.798400,2.486000
2021-04-08,18.6744934600,18.8721458800,18.4329182800,18.5280842600,1085013,27691230.7500,2.170000,-0.978100
2021-04-09,18.5207638000,18.8501845000,18.3450727600,18.6598525400,1062916,27027382.0400,2.125800,0.711200
2021-04-12,18.3231113800,18.8501845000,18.0522543600,18.1840226400,1213939,30479809.2700,2.427900,-2.550000
2021-04-13,18.1474203400,19.0185550800,17.8619224000,18.2938295400,1903711,47951806.4300,3.807400,0.603900
2021-04-14,18.4475592000,18.9307095600,18.1400998800,18.9160686400,2022502,51722966.5100,4.045000,3.401400
2021-04-15,18.8355435800,18.8501845000,18.5427251800,18.8062617400,1161791,29661266.6000,2.323600,-0.580500
2021-04-16,19.1796052000,19.6700760200,19.0331960000,19.5309872800,3473545,92032795.0600,6.947100,3.853600
2021-04-19,19.5749100400,20.0946627000,19.4724236000,20.0141376400,2732032,74159365.8300,5.464100,2.473800
2021-04-20,20.0068171800,20.0946627000,19.6773964800,19.6773964800,1986777,53834257.8300,3.973600,-1.682500
2021-04-21,19.5529486600,20.0800217800,19.5163463600,19.5895509600,1632067,44029861.8600,3.264100,-0.446400
2021-04-22,19.5236668200,19.8750489000,19.4870645200,19.7432806200,999897,26835740.3500,1.999800,0.784800
2021-04-23,19.9848558000,20.0214581000,19.5309872800,19.6920374000,1253188,33723617.4400,2.506400,-0.259500
2021-04-26,19.7652420000,20.7022608800,19.4797440600,20.3435583400,3782089,104544095.5700,7.564200,3.308600
2021-04-27,20.3069560400,20.6217358200,19.8018443000,20.4094424800,2095214,57943582.7600,4.190400,0.323900
2021-04-28,20.2703537400,20.3142765000,19.7945238400,20.1093036200,1896088,51876545.5400,3.792200,-1.470600
2021-04-29,19.9555739600,20.6144153600,19.5163463600,20.4094424800,2668587,73181481.9900,5.337200,1.492500
2021-04-30,18.3670341400,18.8867868000,18.3670341400,18.3670341400,5253681,132002371.1200,10.507400,-10.007200
2021-05-06,18.3231113800,18.3670341400,17.2762856000,17.4007334200,4365043,105091554.7200,8.730100,-5.261100
2021-05-07,17.2762856000,17.4739380200,17.2030810000,17.2616446800,1954243,46191994.5100,3.908500,-0.799300
2021-05-10,17.5325017000,17.7447950400,17.2104014600,17.4007334200,1262204,30133598.3400,2.524400,0.805800
2021-05-11,17.4812584800,17.5032198600,16.9541853600,17.4739380200,1218627,28738794.8700,2.437300,0.420700
2021-05-12,17.4446561800,17.7521155000,17.3128879000,17.5325017000,880480,21104489.2000,1.761000,0.335100
2021-05-13,17.5178607800,18.4988024200,17.4373357200,18.2865090800,2178082,53923122.2100,4.356200,4.300600
2021-05-14,18.0522543600,18.4988024200,17.6130267600,17.8399610200,2204372,54190050.6400,4.408700,-2.442000
2021-05-17,17.7228336600,18.4036364400,17.4592971000,18.1034975800,1611543,39647233.8000,3.223100,1.477200
2021-05-18,18.2279454000,19.9116512000,18.1547408000,19.9116512000,4731428,125770498.0700,9.462900,9.987900
2021-05-19,19.7652420000,21.9028163200,19.3406553200,21.9028163200,8681753,245671195.2300,17.363500,10.000000
2021-05-20,22.5396963400,24.0916338600,22.5396963400,24.0916338600,8135075,263161130.7700,16.270200,9.993300
2021-05-21,23.7036494800,23.7036494800,21.6832025200,21.7417662000,12187844,369170377.5300,24.375700,-9.753900
2021-05-24,21.9540595400,23.9159428200,21.9540595400,23.9159428200,10577455,330383773.1900,21.154900,10.000000
2021-05-25,23.3449469400,24.6992320400,22.5470168000,24.0550315600,9765150,315097201.0300,19.530300,0.581600
2021-05-26,23.1253331400,25.2482665400,23.1253331400,23.6450858000,6429005,211738041.6900,12.858000,-1.704200
2021-05-27,23.8061359200,24.1501975400,22.4079280600,22.6568237000,7477613,233300856.4400,14.955200,-4.179600
2021-05-28,22.6934260000,22.9862444000,21.9687004600,22.8251942800,5532292,169776404.7000,11.064600,0.743100
2021-05-31,22.6202214000,22.7080669200,21.0097202000,21.5514342400,5770319,170454439.9800,11.540600,-5.580500
2021-06-01,21.5807160800,21.9540595400,21.2439749200,21.8515731000,4073195,120745361.0700,8.146400,1.392700
2021-06-02,21.6319593000,22.0785073600,21.0902452600,21.3025386000,3144791,92135363.0200,6.289600,-2.512600
2021-06-03,21.4269864200,21.4269864200,20.8779519200,21.0023997400,3182800,91697650.0000,6.365600,-1.408900
2021-06-04,20.6436972000,21.1561294000,20.4240834000,21.0023997400,2564300,73009910.0000,5.128600,0.000000
2021-06-07,21.4855501000,21.9394186200,21.0902452600,21.6539206800,4292180,126517184.5000,8.584400,3.102100
2021-06-08,21.6173183800,21.6173183800,20.5338903000,20.7169018000,3478764,99375478.4100,6.957500,-4.327200
2021-06-09,20.5558516800,20.8267087000,20.1751877600,20.8193882400,2373943,66483928.4000,4.747900,0.494700
2021-06-10,20.6436972000,20.7315427200,20.3289174200,20.7242222600,1322364,37106113.3000,2.644700,-0.457100
2021-06-11,20.7022608800,21.2659363000,20.2923151200,20.4387243200,1754200,49538186.8600,3.508400,-1.377600
2021-06-15,20.4387334000,20.9926803800,19.7701767000,20.8112149900,1407575,30337149.2500,2.165500,1.822400
2021-06-16,20.8016641800,20.8112149900,19.9325404700,20.0567010000,2441085,51617963.0100,3.755500,-3.625500
2021-06-17,20.0662518100,20.3432253000,19.7128718400,20.1904123400,1504281,31593860.3200,2.314300,0.666700
2021-06-18,20.1235566700,20.4291825900,19.7892783200,20.2477172000,1279805,26971985.9800,1.968900,0.283800
2021-06-21,20.1713107200,20.8876214700,20.0471501900,20.4482842100,1678981,36024046.8000,2.583000,0.990600
2021-06-22,20.4005301600,20.5342415000,20.1426582900,20.2095139600,1621478,34412958.0700,2.494600,-1.167700
2021-06-23,20.1235566700,21.7089911300,20.1235566700,20.4864874500,4044472,88407125.4400,6.222300,1.370500
2021-06-24,20.1426582900,20.3432253000,19.1111708100,19.1398232400,5727941,117469590.9000,8.812200,-6.573400
2021-06-25,19.1302724300,19.4263475400,18.8150957000,19.3499410600,2085095,41884642.7200,3.207800,1.097800
2021-06-28,19.3594918700,19.3976951100,18.9010529900,18.9774594700,1546945,30851790.3200,2.379900,-1.925000
2021-06-29,18.8150957000,19.0443151400,18.6527319300,18.7195876000,1929945,37945415.1500,2.969100,-1.358800
2021-06-30,18.7195876000,18.9106038000,18.1560898100,18.3184535800,2526690,48607800.3000,3.887200,-2.142900
2021-07-01,18.4330633000,18.7959940800,18.2802503400,18.5094697800,1597365,31082733.1000,2.457500,1.042800
2021-07-02,18.3184535800,18.6240795000,17.9459719900,18.2324962900,1723110,32807124.1000,2.650900,-1.496400
2021-07-05,18.1369881900,18.6813843600,17.8504638900,18.5572238300,1518759,29206963.9900,2.336600,1.781000
2021-07-06,18.5572238300,18.6145286900,18.0128276600,18.4330633000,1592260,30471069.7600,2.449600,-0.669100
2021-07-07,18.2993519600,18.6813843600,18.2898011500,18.4903681600,1134616,22010522.0800,1.745600,0.310900
2021-07-08,18.5285714000,18.6240795000,17.8600147000,17.8695655100,1625830,30935942.4000,2.501300,-3.357400
2021-07-09,17.6976509300,17.9555228000,17.4779823000,17.8027098400,1558100,28832674.9000,2.397100,-0.374100
2021-07-12,17.8122606500,17.9746244200,17.6116936400,17.6689985000,1341079,24941862.1000,2.063200,-0.751100
2021-07-13,17.7263033600,17.8600147000,17.4111266300,17.5448379700,1065480,19689384.7000,1.639200,-0.702700
2021-07-14,17.5543887800,17.9364211800,17.4779823000,17.7454049800,989804,18344372.1400,1.522800,1.143200
2021-07-15,17.9173195600,17.9173195600,17.3824742000,17.5734904000,1058411,19399466.0500,1.628300,-0.968800
2021-07-16,17.6594476900,17.9459719900,17.3633725800,17.8027098400,1417133,26172413.9300,1.735500,1.304300
2021-07-19,17.8122606500,18.4712665400,17.6403460700,18.4330633000,2338290,44471442.6000,2.863600,3.540800
2021-07-20,18.4330633000,18.4426141100,17.9650736100,18.1274373800,1305944,24867565.6200,1.599300,-1.658000
