date,open,high,low,close,volume,amount,turn,pctChg
2023-09-11,40.1891969600,40.8005144800,39.6961989600,40.1201772400,2800747,114001284.4400,6.079000,-0.949400
2023-09-12,40.4356959600,41.7865104800,40.1497571200,40.6230352000,3765119,155834022.8200,8.172200,1.253400
2023-09-13,40.0314376000,40.7413547200,38.4045442000,38.6609031600,3498750,139356935.0200,7.594000,-4.830100
2023-09-14,38.4637039600,38.6609031600,36.3832524000,36.7480709200,3133686,118542823.7700,6.801700,-4.947700
2023-09-15,36.7776508000,37.9707059600,36.1170334800,37.2213490000,2882055,108482806.2200,6.255500,1.287900
2023-09-18,36.9748500000,38.2467848400,36.6790512000,37.0438697200,1838890,69708587.6800,3.991300,-0.476800
2023-09-19,36.9945699200,37.1523292800,35.7423550000,36.6889111600,2048091,75663973.8400,4.445400,-0.958200
2023-09-20,36.2747928400,37.2016290800,35.9789940400,36.2353530000,1562078,57787671.1800,3.390500,-1.236200
2023-09-21,35.8902544000,36.6790512000,35.7423550000,36.1959131600,1084402,39777590.2400,2.353700,-0.108800
2023-09-22,36.2649328800,37.6749071600,35.8508145600,37.3988282800,2279179,85487140.3200,4.947000,3.323300
2023-09-25,38.4538440000,39.5877394000,37.5664476000,38.5721635200,3854755,150710984.1500,8.366700,3.137400
2023-09-26,38.2566448000,39.2623607200,37.6551872400,37.9115462000,2467929,96226137.1400,5.356600,-1.712700
2023-09-27,38.1580452000,38.7397828400,37.1621892400,37.3100886400,2240883,85471810.3200,4.863800,-1.586500
2023-09-28,37.8326665200,38.0495856400,36.9945699200,37.3100886400,1656243,63016180.2000,3.594900,0.000000
2023-10-09,37.4579880400,37.7636468000,36.0282938400,37.1326093600,2388569,89339443.6900,5.184400,-0.475700
2023-10-10,36.9847099600,38.0495856400,36.9847099600,37.5763075600,1986420,75649259.2000,4.311500,1.194900
2023-10-11,37.8228065600,38.5721635200,37.3002286800,38.0397256800,1838842,70692813.9300,3.991200,1.233300
2023-10-12,38.2076130800,38.2076130800,36.7954423200,37.0719512800,1401439,52796382.3800,3.041800,-2.544100
2023-10-13,37.0719512800,37.4274628000,36.2621750400,36.2918010000,1674611,62333951.7000,3.634700,-2.104400
2023-10-16,36.2819256800,36.4300554800,34.6228719200,35.2647677200,1942951,69559453.7800,4.217200,-2.829900
2023-10-17,35.5610273200,35.7486584000,34.6623732000,35.1758898400,922731,32770173.1500,2.002800,-0.252000
2023-10-18,34.7710017200,35.1462638800,34.0007267600,34.2969863600,1152807,40204738.0800,2.502200,-2.498600
2023-10-19,34.2673604000,35.4227728400,34.0204774000,34.2673604000,1468295,51747235.4700,3.186900,-0.086400
2023-10-20,34.5636200000,34.5636200000,33.1810752000,33.3193296800,1321274,44999353.9000,2.867800,-2.766600
2023-10-23,33.3094543600,34.1291059200,32.6083066400,33.5267114000,1466452,49590706.7400,3.182900,0.622400
2023-10-24,34.5438693600,35.4721494400,34.0106020800,34.7710017200,2196381,77610610.1600,4.767200,3.711300
2023-10-25,34.5734953200,36.8349436000,34.5734953200,36.3708035600,3159192,114713340.2700,6.857000,4.601000
2023-10-26,36.0251673600,37.3287096000,35.7486584000,36.7065644400,2022374,74931822.1900,4.389600,0.923200
2023-10-27,36.5781852800,36.9139461600,35.8474116000,36.6868138000,1583163,58369005.7900,3.436300,-0.053800
2023-10-30,36.6966891200,38.1187352000,36.1634218400,37.2990836400,2005647,76030674.7100,4.353300,1.668900
2023-10-31,37.5262160000,37.8916028400,36.7460657200,37.2990836400,1589778,60043775.3200,3.450600,0.000000
2023-11-01,37.5064653600,38.3162416000,36.8053176400,37.5262160000,1598254,60910066.1000,3.469000,0.608900
2023-11-02,37.6348445200,37.7730990000,36.0350426800,36.0547933200,1777685,65876696.3700,3.858500,-3.921100
2023-11-03,37.1114525600,38.8692595200,36.7361904000,37.7039717600,3244895,124368072.7400,7.043000,4.574100
2023-11-06,37.7039717600,38.4742467200,37.5064653600,38.1384858400,2645307,101785427.0800,5.741600,1.152400
2023-11-07,38.2174884000,39.2543970000,37.8323509200,38.7310050400,2199844,85938507.0600,4.774800,1.553600
2023-11-08,38.5137480000,39.4025268000,38.3162416000,38.4742467200,1816200,71433708.0400,3.942100,-0.662900
2023-11-09,38.4742467200,39.6691604400,38.4149948000,39.3630255200,3110835,123646427.5600,6.752100,2.310100
2023-11-10,39.2050204000,39.4815293600,38.3952441600,39.1457684800,1627702,64245492.7800,3.532900,-0.551900
2023-11-13,39.4914046800,39.7975396000,38.8297582400,39.1556438000,1499359,59534481.1700,3.254400,0.025200
2023-11-14,39.1655191200,40.0740485600,38.7310050400,39.0766412400,1848094,73731189.4400,4.011300,-0.201800
2023-11-15,39.4914046800,39.7185370400,38.2964909600,39.6000332000,2542859,100964172.5200,5.519300,1.339400
2023-11-16,39.3037736000,39.5802825600,38.3162416000,38.3557428800,2105889,82746787.8400,4.570800,-3.142100
2023-11-17,38.3162416000,39.4914046800,38.1878624400,38.7408803600,1703553,66893928.6500,3.697600,1.004100
2023-11-20,38.7902569600,40.3505575200,38.3261169200,40.1234251600,3293249,131461727.1000,7.148000,3.568700
2023-11-21,40.1728017600,40.5974405200,39.1852697600,39.3333995600,2934234,118344247.8400,6.368700,-1.969000
2023-11-22,39.0075140000,39.6000332000,38.3952441600,38.8988854800,1726998,68108920.6600,3.748400,-1.104700
2023-11-23,38.7112544000,39.5309059600,38.3261169200,39.3235242400,1443611,56957008.4200,3.133400,1.091600
2023-11-24,39.2543970000,39.2741476400,37.8027249600,38.0199820000,1765197,68270727.9600,3.831400,-3.314900
2023-11-27,38.2174884000,39.3037736000,37.6447198400,38.7310050400,1603726,62440301.5000,3.480900,1.870100
2023-11-28,38.6520024800,40.0542979200,38.4939973600,39.9950460000,2235073,89280045.6100,4.851200,3.263600
2023-11-29,40.2320536800,41.3578401600,39.5111553200,40.8739494800,2644149,109242276.1200,5.739100,2.197500
2023-11-30,40.6369418000,41.3775908000,39.6494098000,39.9851706800,2239436,91664780.4800,4.860700,-2.174400
2023-12-01,39.9851706800,40.0444226000,38.5038726800,39.4321527600,1949574,77173945.3400,4.231500,-1.383100
2023-12-04,39.3235242400,39.4716540400,38.7705063200,39.0173893200,980199,38771767.0500,2.127500,-1.051800
2023-12-05,39.1062672000,39.1062672000,36.9929487200,37.0028240400,1851682,70740081.8400,4.019100,-5.163200
2023-12-06,37.0917019200,37.4570887600,35.2746430400,36.1239205600,2776875,101735238.5100,6.027200,-2.375200
2023-12-07,36.0646686400,36.3609282400,35.4030222000,35.8474116000,1488597,54084078.5900,3.231000,-0.765400
2023-12-08,35.9264141600,37.7237224000,35.9264141600,36.8349436000,2005310,74925920.1700,4.352500,2.754800
2023-12-11,36.7756916800,38.0199820000,36.1634218400,37.7335977200,1512525,57106601.2900,3.282900,2.439700
2023-12-12,37.5163406800,37.9113534800,37.2497070400,37.5657172800,845430,32123050.9200,1.835000,-0.444900
2023-12-13,37.5163406800,39.9950460000,36.8349436000,38.8396335600,3711952,145336254.6400,8.056800,3.391200
2023-12-14,39.4025268000,39.8567915200,38.1286105200,38.1977377600,2676919,105887789.4600,5.810200,-1.652700
2023-12-15,38.5038726800,38.7112544000,37.3978368400,37.5262160000,1274659,48823766.2000,2.766600,-1.758000
2023-12-18,37.3385849200,38.9778880400,36.7954423200,38.4742467200,2262737,87203168.9300,4.911300,2.526300
2023-12-19,38.4742467200,38.8198829200,37.9014781600,38.4446207600,1629628,63206316.8100,3.537100,-0.077000
2023-12-20,38.5137480000,39.7777889600,38.4544960800,38.4643714000,2253156,89321735.3500,4.890500,0.051400
2023-12-21,38.3162416000,38.9383867600,36.9336968000,37.8224756000,1942868,74325611.9700,4.217000,-1.668800
2023-12-22,38.2767403200,38.7112544000,37.1608291600,37.3188342800,1584942,60922074.1400,3.440100,-1.331600
2023-12-25,37.1509538400,38.0101066800,36.8744448800,36.9139461600,1028337,38853658.5300,2.232000,-1.084900
2023-12-26,36.5386840000,37.2497070400,35.1561392000,35.5511520000,1983789,71515439.9700,4.305800,-3.691800
2023-12-27,35.5511520000,36.6275618800,35.5412766800,36.2918010000,1117427,40893334.0500,2.425400,2.083300
2023-12-28,36.1239205600,37.2990836400,35.8572869200,36.9830734000,1113360,41356252.3900,2.416500,1.904800
2023-12-29,36.9830734000,38.5927505600,36.6473125200,38.1878624400,1653933,63786534.4900,3.589900,3.257700
2024-01-02,38.0199820000,39.3136489200,37.0324500000,38.3754935200,4541807,175984498.6300,9.156700,0.491300
2024-01-03,38.1384858400,38.3359922400,36.5386840000,36.9633227600,2578925,97516220.4600,5.199300,-3.679900
2024-01-04,37.0225746800,37.0522006400,36.3510529200,36.4596814400,1180063,43712136.6600,2.379100,-1.362500
2024-01-05,36.4596814400,36.7361904000,34.4944927600,34.8105030000,2183778,78364086.3300,4.402700,-4.523300
2024-01-08,34.8105030000,35.0771366400,34.0599786800,34.1686072000,1437905,50006100.7400,2.898900,-1.844000
2024-01-09,34.3858642400,35.4128975200,34.2871110400,34.6821238400,1213906,42904608.7400,2.447300,1.502900
2024-01-10,35.0573860000,35.0573860000,33.4970854400,33.4970854400,1307650,45044263.4500,2.636300,-3.416900
2024-01-11,33.4279582000,34.2278591200,33.3489556400,34.1686072000,1319571,45301375.5400,2.660400,2.004700
2024-01-12,34.1982331600,34.2673604000,33.5760880000,33.9513501600,1152914,39769712.1100,2.324400,-0.635800
2024-01-15,33.5760880000,34.0698540000,33.1020726400,33.3687062800,1133243,38528391.0500,2.284700,-1.716100
2024-01-16,33.4970854400,33.6649658800,32.6873092000,33.3489556400,1089016,36536162.3800,2.195500,-0.059200
2024-01-17,33.3785816000,33.3785816000,32.2725457600,32.2725457600,1578256,52182520.1200,3.181900,-3.227700
2024-01-18,32.2922964000,32.6774338800,31.0085048000,32.1836678800,1993052,63992257.7200,4.018200,-0.275400
2024-01-19,32.3910496000,32.6675585600,31.5516474000,31.6108993200,1158071,37414542.0000,2.334800,-1.779700
2024-01-22,31.6108993200,32.0750393600,28.9346876000,29.3297004000,2873136,87785964.1000,5.792500,-7.216500
2024-01-23,29.4185782800,29.9419702400,28.8951863200,29.1321940000,2658296,78823938.6700,5.359400,-0.673400
2024-01-24,29.3494510400,29.6160846800,28.0952854000,29.1321940000,1935507,56400014.7300,3.902100,0.000000
2024-01-25,29.1519446400,30.6826192400,28.6384280000,30.2579804800,1661585,50267508.6400,3.349900,3.864400
2024-01-26,30.4159856000,30.5147388000,29.0334408000,29.3593263600,1776622,53836671.9100,3.581800,-2.970000
2024-01-29,29.8037157600,30.1296013200,28.3816696800,28.4409216000,1603180,47121819.7000,3.232100,-3.128200
2024-01-30,28.2927918000,28.6384280000,27.7298985600,27.8780283600,1401269,40018222.1500,2.825100,-1.979200
2024-01-31,27.9471556000,27.9471556000,26.1597226800,26.2288499200,1801283,48904808.4900,3.631500,-5.915700
2024-02-01,25.6758320000,26.7127406000,25.4091983600,25.9227150000,2096944,55427999.4900,4.227600,-1.167200
2024-02-02,26.3671044000,26.3671044000,23.3353811600,24.2142846400,2598794,64840436.3300,5.239400,-6.590500
2024-02-05,23.8686484400,25.2808192000,21.6072001600,22.1997193600,2886380,66228846.4800,5.819200,-8.319700
2024-02-06,21.8343325200,24.3722897600,21.3405665200,23.8883990800,2559494,59538290.1900,5.160200,7.606800
2024-02-07,23.8982744000,25.1721906800,22.2194700000,22.8021138800,4178736,100133272.6600,8.424700,-4.547300
2024-02-08,23.9772769600,25.2314426000,23.5723888400,25.2116919600,4881065,120693356.0200,9.840600,10.567300
2024-02-19,25.6758320000,27.0188755200,25.4783256000,26.7028652800,3425324,91387819.1100,6.905700,5.914600
2024-02-20,26.5251095200,27.8780283600,25.9029643600,27.6311453600,2911342,79565167.3400,5.869500,3.476300
2024-02-21,27.3348857600,28.6878046000,26.9793742400,27.5422674800,2315342,65253645.0600,4.667900,-0.321700
2024-02-22,27.6410206800,28.3816696800,27.4731402400,27.9274049600,1695065,47972896.9700,3.417400,1.398400
2024-02-23,28.2927918000,29.4284536000,27.6706466400,29.2111965600,2407052,69722086.9400,4.852800,4.596900
2024-02-26,29.5272068000,30.4949881600,29.2210718800,29.8037157600,3336507,100820441.9300,6.726700,2.028400
2024-02-27,29.6259600000,30.7221205200,29.3593263600,30.6134920000,2436212,74119611.0700,4.911600,2.717000
2024-02-28,30.4061102800,31.2652631200,27.6410206800,27.6508960000,4009610,119462371.9100,8.083700,-9.677400
2024-02-29,28.2434152000,31.8281563600,28.2039139200,31.7787797600,5707489,177083685.5300,11.506800,14.928600
2024-03-01,32.5984313200,32.5984313200,31.2948890800,32.1836678800,5252072,170150158.6500,10.588600,1.274100
2024-03-04,32.2429198000,34.6919991600,32.1935432000,33.5760880000,6299060,214743509.4500,12.699400,4.326500
2024-03-05,33.3094543600,33.9217242000,32.1342912800,32.8453143200,5213874,173962928.8200,10.511600,-2.176500
2024-03-06,32.5391794000,32.8058130400,31.7096525200,32.3614236400,3487845,114149953.6700,7.031800,-1.473200
2024-03-07,32.9144415600,33.5267114000,31.9466602000,32.9045662400,3965110,131622011.8900,7.994000,1.678400
2024-03-08,33.0230700800,33.5168360800,32.2922964000,32.8354390000,4719520,156999621.0300,9.515000,-0.210100
2024-03-11,33.3785816000,34.8895055600,32.6478079200,34.4154902000,5160498,178174781.1900,10.404000,4.812000
2024-03-12,34.3661136000,34.4451161600,33.5069607600,33.9513501600,3619160,124686920.4800,7.296500,-1.348600
2024-03-13,34.2476097600,34.8895055600,34.0303527200,34.3068616800,3839050,133977397.4200,7.739900,1.047100
2024-03-14,34.1093552800,35.1363885600,33.5760880000,34.3562382800,3646726,126959495.3900,7.352100,0.143900
2024-03-15,34.1291059200,36.1436712000,33.6353399200,35.5807779600,4571533,163141524.0200,9.216600,3.564200
2024-03-18,35.8276609600,37.1904551200,35.1265132400,37.0620759600,4877713,178506743.7800,9.833900,4.163200
2024-03-19,37.4175874800,39.4815293600,36.5189333600,36.7361904000,6831188,263018972.7500,13.772300,-0.879300
2024-03-20,36.7361904000,37.0324500000,35.3141443200,35.8770375600,5495474,200053634.7000,11.079300,-2.338700
2024-03-21,35.7387830800,36.1930478000,35.3141443200,35.9362894800,3264744,118266722.5300,6.582000,0.165200
2024-03-22,35.6696558400,35.9560401200,34.7808770400,35.1561392000,2701397,96837269.9400,5.446200,-2.170900
2024-03-25,35.0376353600,35.6499052000,33.9612254800,34.0402280400,2688023,94823519.4100,5.419300,-3.174200
2024-03-26,34.0402280400,34.7216251200,33.4872101200,34.0797293200,2490460,85908778.2500,5.021000,0.116000
2024-03-27,34.4253655200,34.4352408400,32.2626704400,32.2626704400,3281979,109426863.6900,6.616700,-5.331800
2024-03-28,32.3416730000,33.7834697200,32.3416730000,33.0823220000,2563816,86167424.0000,5.168900,2.540600
2024-03-29,33.0625713600,33.7242178000,32.6083066400,33.7242178000,2045773,68794485.1900,4.124500,1.940300
2024-04-01,34.2476097600,34.6426225600,33.6550905600,34.3167370000,2292848,79321511.8400,4.622600,1.757000
2024-04-02,34.3463629600,34.5636200000,33.3193296800,33.7340931200,1653399,56503493.1800,3.333400,-1.697800
2024-04-03,33.5859633200,33.9315995200,32.7860624000,33.1514492400,1473951,49770234.1600,2.971600,-1.727200
2024-04-08,33.4773348000,35.3832715600,33.2403271200,34.5636200000,3143845,109713150.6600,6.338300,4.259800
2024-04-09,34.4253655200,34.4352408400,32.6280572800,33.3983322400,2461248,82981097.9300,4.962100,-3.371400
2024-04-10,33.4180828800,33.5365867200,31.3245150400,31.4035176000,2609257,84362685.2900,5.260500,-5.972800
2024-04-11,31.5022708000,32.5589300400,31.3146397200,31.4232682400,1548770,49916830.5200,3.122500,0.062900
2024-04-12,31.4331435600,32.0552887200,31.3146397200,31.3640163200,1074079,34448511.0000,2.165400,-0.188600
2024-04-15,31.3640163200,31.9960368000,29.8728430000,30.4653622000,2083997,65073483.4400,4.201500,-2.865200
2024-04-16,30.4653622000,30.4653622000,28.4014203200,28.5396748000,2335769,69003683.1100,4.709100,-6.320900
2024-04-17,29.2111965600,30.3764843200,28.6483033200,30.1789779200,1809683,55006959.5500,3.648500,5.743900
2024-04-18,30.2974817600,31.9762861600,29.3395757200,31.0183801200,2591455,80973106.5300,5.224600,2.781400
2024-04-19,30.6134920000,30.7221205200,29.9222196000,30.2678558000,1243398,38222043.9800,2.506800,-2.419600
2024-04-22,30.0209728000,30.7319958400,29.1321940000,30.3073570800,1156606,35241616.2500,2.331800,0.130500
2024-04-23,30.4957897500,31.1404162000,30.1090138800,30.8230616400,1223110,37818694.5900,2.465900,1.701600
2024-04-24,30.8428963000,31.9933065800,30.6544670300,31.7453733300,1637649,51814091.0300,3.301600,2.992300
2024-04-25,31.8842159500,33.4511540900,31.8147946400,31.8544639600,2867147,93921046.1500,5.780400,0.343600
2024-04-26,32.0528105600,32.7073543400,31.1205815400,32.2709918200,2163484,70271866.4800,4.361800,1.307600
2024-04-29,33.0445435600,33.3123114700,32.6180983700,32.9850395800,1848037,61496645.4600,3.725800,2.212700
2024-04-30,33.1337995300,33.8081779700,32.8164449700,33.0247089000,2157251,72376620.3500,4.349200,0.120300
2024-05-06,33.7189220000,34.8594149500,33.7189220000,34.1354498600,2785907,96638096.5500,5.616600,3.363400
2024-05-07,34.0858632100,34.7007376700,33.6990873400,34.3437137900,1760396,60680732.2200,3.549100,0.610100
2024-05-08,34.1354498600,34.4627217500,33.2428901600,33.4313194300,1664574,56776847.7500,3.355900,-2.656700
2024-05-09,33.7982606400,34.3933004400,33.3420634600,33.8577646200,1284230,43938264.0700,2.589100,1.275600
2024-05-10,33.8081779700,34.2941271400,32.2709918200,32.2908264800,2310566,76525122.6300,4.658300,-4.628000
2024-05-13,31.7354560000,32.0329759000,30.0693445600,30.2478565000,2969991,91841304.2100,5.987800,-6.326800
2024-05-14,30.4957897500,30.9718215900,30.2676911600,30.3271951400,1266140,39065534.6800,2.552600,0.262300
2024-05-15,30.3172778100,30.6247150400,29.7519900000,29.7619073300,1137672,34451358.9900,2.293600,-1.864000
2024-05-16,30.2081871800,30.4065337800,29.5734780600,29.7519900000,1200901,36389169.7900,2.421100,-0.033300
2024-05-17,29.6528167000,30.3271951400,29.2561235000,30.2478565000,1103766,33253005.9900,2.225300,1.666700
2024-05-20,30.2478565000,30.7437230000,29.6428993700,30.0395925700,1669909,50709956.5900,3.366700,-0.688500
2024-05-21,29.8313286400,29.9205846100,29.3751314600,29.3751314600,1134875,33805657.0000,2.288000,-2.212000
2024-05-22,29.5833953900,29.7817419900,29.2759581600,29.3751314600,1089393,32371937.2600,2.196300,0.000000
2024-05-23,29.4743047600,29.8313286400,29.1470328700,29.1867021900,1206079,35810266.4300,2.431600,-0.641500
2024-05-24,29.4941394200,29.5635607300,28.7701743300,28.8197609800,809570,23761042.0800,1.632200,-1.257200
2024-05-27,28.7701743300,29.3057101500,28.2148038500,29.2957928200,1197072,34581463.4200,2.413400,1.651800
2024-05-28,29.3354621400,29.7321553400,28.9784382600,29.0676942300,1008110,29880496.6700,2.032400,-0.778600
2024-05-29,29.0676942300,29.3453794700,28.6412490400,28.7106703500,627505,18285114.6600,1.265100,-1.228200
2024-05-30,28.3933157900,29.4445527700,28.3437291400,29.0875288900,883697,25857589.9700,1.781600,1.312600
2024-05-31,29.1966195200,31.4875227500,28.9982729200,30.8230616400,2833085,86788665.3800,5.711700,5.966600
2024-06-03,30.8230616400,31.3090108100,30.3271951400,31.2891761500,1900541,59203350.8900,3.831700,1.512200
2024-06-04,30.9420696000,31.1205815400,29.9404192700,30.3073604800,1478534,45150986.6200,2.980900,-3.137900
2024-06-05,30.0495099000,30.9916562500,29.9900059200,30.3073604800,1028587,31740489.3900,2.073700,0.000000
2024-06-06,30.6643843600,30.6941363500,29.1668675300,29.3949661200,1683820,50346403.1200,3.394700,-3.010500
2024-06-07,30.0296752400,30.3966164500,29.4842220900,29.6428993700,1076832,32483824.5000,2.171000,0.843500
2024-06-11,29.5734780600,30.3271951400,28.8693476300,30.2577738300,1308360,39256204.7900,2.637800,2.074300
2024-06-12,30.3271951400,30.7933096500,29.9503366000,30.0098405800,1040817,31887742.8500,2.098400,-0.819400
2024-06-13,29.8511633000,31.8842159500,29.8511633000,31.1503335300,2702896,85009564.4600,5.449300,3.800400
2024-06-14,30.9420696000,31.2296721700,29.4544701000,29.9007499500,3355996,101269575.9700,6.766000,-4.011500
2024-06-17,29.6726513600,30.7437230000,29.3354621400,30.2776084900,1921044,58538992.4300,3.873000,1.260400
2024-06-18,30.2280218400,30.9916562500,30.1090138800,30.5453764000,1413267,43590215.3300,2.849300,0.884400
2024-06-19,30.8131443100,30.8428963000,29.8809152900,30.3470298000,1303630,39814883.4900,2.628200,-0.649400
2024-06-20,30.1784351900,31.7255386700,30.0594272300,30.8428963000,2716339,85385505.5200,5.476400,1.634000
2024-06-21,30.5453764000,32.0825625500,30.0098405800,31.3486801300,2925324,91950175.3100,5.897700,1.639900
2024-06-24,30.9519869300,31.2395895000,28.6809183600,28.7701743300,2894752,87592235.1100,5.836100,-8.225200
2024-06-25,28.9685209300,29.0280249100,27.7387720100,28.2941424900,1804435,51527001.5400,3.637900,-1.654600
2024-06-26,28.5916623900,29.1767848600,27.8478626400,28.8395956400,993942,28655124.3800,2.003900,1.927800
2024-06-27,28.7602570000,28.8197609800,27.2825748300,27.3222441500,1557750,43804282.0000,3.140600,-5.261300
2024-06-28,27.4809214300,28.8197609800,27.4313347800,27.9272012800,1587983,45373244.0200,3.201500,2.214200
2024-07-01,27.8181106500,27.8181106500,25.1305142200,25.9338179500,5112859,134367664.5300,2.103400,-7.137800
2024-07-02,25.7850580000,25.9834046000,24.5751437400,24.9123329600,3897343,98529854.3300,1.603300,-3.938800
2024-07-03,24.9718369400,26.3404284800,24.6941517000,25.6858847000,5986949,154975246.2500,2.462900,3.105100
2024-07-04,25.5867114000,25.7850580000,24.4759704400,24.7338210200,3274240,82610550.4800,1.347000,-3.706600
2024-07-05,24.6941517000,25.6561327100,24.5949784000,25.5867114000,3270736,83133645.4000,1.345500,3.448300
