date,open,high,low,close,volume,amount,turn,pctChg
2026-04-03,1.6320,1.6440,1.6150,1.6180,58596320,95239554.0000,2.933113,-0.979200
2026-04-07,1.6160,1.6240,1.5850,1.5910,84731800,135103948.0000,4.192045,-1.668700
2026-04-08,1.6360,1.6880,1.6360,1.6870,192951700,322482334.0000,9.699711,6.033900
2026-04-09,1.6690,1.6890,1.6590,1.6740,86563532,145089037.0000,4.139316,-0.770600
2026-04-10,1.6870,1.7090,1.6830,1.6960,104221164,177043989.0000,4.930624,1.314200
2026-04-13,1.6790,1.6850,1.6620,1.6820,66938974,111884827.0000,3.156379,-0.825500
2026-04-14,1.7010,1.7140,1.6680,1.6820,102993847,173200908.0000,4.903880,0.000000
2026-04-15,1.7050,1.7150,1.6810,1.6870,66126535,112325120.0000,3.171914,0.297300
2026-04-16,1.6940,1.7000,1.6680,1.6970,110603800,186195728.0000,5.278783,0.592800
2026-04-17,1.6840,1.6860,1.6560,1.6680,124931051,208148453.0000,5.908995,-1.708900
2026-04-20,1.6670,1.6720,1.6440,1.6650,86924953,144492978.0000,4.171559,-0.179900
2026-04-21,1.6570,1.6760,1.6510,1.6710,133103761,221633128.0000,6.455857,0.360400
2026-04-22,1.6630,1.6910,1.6560,1.6770,66589800,111268213.0000,3.165288,0.359100
2026-04-23,1.6880,1.7090,1.6720,1.6830,139383300,235172071.0000,6.655517,0.357800
2026-04-24,1.6840,1.6850,1.6650,1.6760,52509082,87928224.0000,2.574288,-0.415900
2026-04-27,1.6870,1.6950,1.6780,1.6880,43023400,72607072.0000,2.118073,0.716000
2026-04-28,1.6870,1.7330,1.6850,1.7230,159363218,273359019.0000,7.849430,2.073500
2026-04-29,1.7280,1.7420,1.7200,1.7390,123521800,213730531.0000,5.836819,0.928600
2026-04-30,1.7350,1.7710,1.7260,1.7390,166471318,290181052.0000,7.884957,0.000000
