date,open,high,low,close,volume,amount,turn,pctChg
2010-03-15,3471.0790,3478.4750,3425.3270,3447.1590,2633802096,29769711667.3100,0.016727,-0.867485
2010-03-16,3445.7500,3484.5910,3434.2600,3484.5910,2448158855,27738790984.7500,0.015536,1.085862
2010-03-17,3491.1320,3577.1300,3491.0250,3577.1300,3891398786,44062153839.5600,0.024694,2.655672
2010-03-18,3581.8030,3601.9450,3565.1440,3584.1260,3858759246,44565212258.0300,0.024486,0.195585
2010-03-19,3586.6600,3617.8450,3573.5950,3615.5280,3940401174,44583292572.7200,0.024997,0.876123
2010-03-22,3618.7880,3638.5500,3605.5310,3635.9500,4156037889,46918742111.4200,0.026340,0.564851
2010-03-23,3635.1880,3640.8060,3601.3190,3611.7120,4130446723,47172478989.6700,0.026119,-0.666622
2010-03-24,3614.9680,3635.5650,3614.2430,3626.0380,4319261945,49017365074.3600,0.027313,0.396645
2010-03-25,3618.9310,3618.9310,3568.8850,3578.2450,4444593521,50358311197.1200,0.028106,-1.318036
2010-03-26,3571.7690,3631.9180,3564.5820,3628.7140,3935709457,45406148345.9900,0.024863,1.410440
2010-03-29,3638.2640,3655.3840,3624.9760,3655.3840,4331601982,51359577746.7200,0.027335,0.734955
2010-03-30,3652.2330,3676.3390,3644.5380,3672.5770,4055327991,48604560171.8700,0.025592,0.470344
2010-03-31,3670.1930,3683.4560,3659.4190,3683.4560,4460878796,52077957678.9600,0.028151,0.296240
2010-04-01,3684.9260,3744.7720,3684.9260,3744.6960,5654837509,67093206373.5500,0.035674,1.662555
2010-04-02,3748.6010,3761.7870,3736.7620,3758.0270,5217471495,61574019450.2700,0.032915,0.355998
2010-04-06,3766.3860,3774.4600,3742.0210,3772.2080,4989430433,59744164595.4300,0.031473,0.377363
2010-04-07,3769.4450,3779.3100,3747.2690,3777.9710,4353624267,53132585422.9200,0.027443,0.152761
2010-04-08,3769.9540,3789.1880,3762.3490,3774.2130,4783864116,58586998676.2200,0.030155,-0.099454
2010-04-09,3774.6890,3828.4590,3774.6890,3828.4590,4900519975,60348938902.8400,0.030829,1.437282
2010-04-12,3835.2360,3859.3280,3826.4310,3859.3280,6293628557,77300437930.6400,0.039455,0.806301
2010-04-13,3859.0490,3871.1220,3711.0600,3806.0630,6377982080,78458669034.8000,0.039872,-1.380166
2010-04-14,3798.2480,3859.8350,3789.2160,3859.8350,4898484336,59792721307.7500,0.030610,1.412798
2010-04-15,3860.2480,3868.3640,3791.3050,3821.6260,5046241459,61321491751.7600,0.031525,-0.989906
2010-04-16,3810.0500,3842.4400,3775.5910,3811.9680,3865805808,46385062691.0100,0.024096,-0.252744
2010-04-19,3774.8430,3796.9070,3642.7680,3643.1440,5093128392,60087748721.8200,0.031705,-4.428782
2010-04-20,3636.3550,3691.5740,3581.6240,3691.5740,4529503799,53574032559.0400,0.028174,1.329345
2010-04-21,3694.3850,3802.4760,3694.3850,3801.2610,5482299866,67095733173.1800,0.034076,2.971287
2010-04-22,3793.4750,3851.6380,3767.7410,3815.5420,5765656377,71266470579.0000,0.035838,0.375685
2010-04-23,3808.2430,3841.4700,3769.2460,3785.8880,5053167319,62266524416.3000,0.031408,-0.777185
2010-04-26,3789.4190,3806.9870,3766.7570,3778.4800,4251443301,52484079684.3300,0.026374,-0.195673
2010-04-27,3766.8820,3766.8820,3607.5350,3678.8260,4620218075,54879281224.8800,0.028652,-2.637398
2010-04-28,3634.8810,3699.3780,3612.0450,3663.1820,3745344926,45258181824.3800,0.023203,-0.425259
2010-04-29,3670.5840,3692.9590,3543.8960,3544.0340,4295590562,51332231399.7200,0.026576,-3.252581
2010-04-30,3525.2050,3531.2400,3372.1530,3437.8150,3798890851,42996900839.6000,0.023475,-2.997128
2010-05-04,3372.1580,3469.9730,3348.5220,3434.1500,2714203332,30973457277.8300,0.016772,-0.106610
2010-05-05,3398.9800,3539.9180,3390.9300,3539.7470,3655816537,41977697017.3700,0.022591,3.074922
2010-05-06,3533.4030,3555.1130,3430.2610,3431.6620,3819619870,45004232636.5300,0.023586,-3.053466
2010-05-07,3346.5150,3442.0030,3325.6650,3372.5210,3497245946,40066481653.9600,0.021596,-1.723403
2010-05-10,3368.7370,3402.7390,3239.9830,3307.8500,3315490697,37729269405.1400,0.020419,-1.917569
2010-05-11,3368.9990,3382.0330,3202.8630,3211.2110,3370395882,36988851291.1600,0.020729,-2.921509
2010-05-12,3177.3820,3216.8480,3083.0290,3131.2940,3052034287,31540612919.8300,0.018710,-2.488687
2010-05-13,3130.7160,3214.3520,3073.9600,3214.3520,3060448458,30965648769.8100,0.018718,2.652493
2010-05-14,3190.9330,3257.1730,3173.3920,3229.9450,3033506794,31852122624.6600,0.018548,0.485121
2010-05-17,3186.0220,3187.7310,3018.1130,3018.2350,3196818942,31689347173.6200,0.019503,-6.554615
2010-05-18,3003.7880,3064.0400,2934.9200,3054.7360,3182044228,31109220189.7000,0.019411,1.209365
2010-05-19,3032.0460,3096.4910,3000.8090,3046.8220,2693049768,27862472128.5600,0.016408,-0.259075
2010-05-20,3020.9620,3081.7030,2974.9980,2983.0290,2728968657,27033847336.4900,0.016585,-2.093762
2010-05-21,2893.8390,3041.6990,2877.0960,3041.6170,3301874241,33037427643.7500,0.020062,1.964041
2010-05-24,3065.6960,3190.2630,3065.6960,3182.1910,4331110891,45338917060.4200,0.026235,4.621710
2010-05-25,3159.9660,3194.2790,3125.0810,3160.5340,3855592654,40266922531.6000,0.023298,-0.680584
2010-05-26,3148.1370,3188.3940,3139.3330,3173.4290,2874408997,30406340337.5600,0.017336,0.407994
2010-05-27,3166.1200,3240.0670,3128.9320,3232.9900,3743200333,39349116904.8700,0.022559,1.876859
2010-05-28,3260.0560,3269.2000,3221.6310,3247.5770,3778031278,40748182071.8800,0.022720,0.451212
2010-05-31,3232.2600,3262.2940,3142.9540,3143.1100,3486395057,36693303397.9300,0.020966,-3.216769
2010-06-01,3110.1640,3132.8920,3011.0450,3081.3840,3260317505,33500253651.5200,0.019607,-1.963846
2010-06-02,3064.6350,3123.7450,3026.3880,3123.6250,2670001354,28047165296.0800,0.016057,1.370836
2010-06-03,3134.5550,3168.0570,3096.6180,3096.8560,3051639897,32655792674.7100,0.018352,-0.856994
2010-06-04,3073.9210,3125.5440,3066.5750,3120.6770,2531095473,26314785236.5900,0.015198,0.769193
2010-06-07,3053.6400,3110.5920,3042.1100,3103.8570,2811484411,29701318875.7100,0.016827,-0.538980
2010-06-08,3098.9970,3147.3730,3092.0660,3141.3810,2853378379,31119499333.0800,0.017078,1.208945
2010-06-09,3152.6730,3224.0430,3145.2160,3224.0430,3902790993,40620170650.3900,0.023293,2.631394
2010-06-10,3209.2520,3259.1350,3197.2600,3229.9310,3467493552,37179240177.3900,0.020629,0.182641
2010-06-11,3241.6580,3251.7900,3207.1970,3212.6370,2960645758,31860558553.0200,0.017550,-0.535435
2010-06-17,3229.9830,3242.7200,3178.3350,3179.1090,2510934610,26966332547.7900,0.014884,-1.043639
2010-06-18,3172.2400,3172.2400,3036.8580,3056.1510,2946646727,30870781871.9200,0.017455,-3.867681
2010-06-21,3043.9110,3140.5240,3019.9830,3140.5240,2966742145,29581434328.9400,0.017506,2.760770
2010-06-22,3134.9130,3176.0000,3126.5570,3165.1930,2942326261,29696511407.6300,0.017360,0.785512
2010-06-23,3148.2500,3181.8510,3107.9880,3150.3880,2741545692,28234754439.1300,0.016168,-0.467757
2010-06-24,3147.7440,3169.8560,3129.7880,3152.3180,2276012600,22966304788.9800,0.013423,0.061268
2010-06-25,3138.5780,3142.1240,3069.8020,3099.4680,2295932225,23215962953.9000,0.013528,-1.676563
2010-06-28,3094.4660,3103.2290,3031.6840,3045.3530,1875403914,19046887233.2500,0.011043,-1.745937
2010-06-29,3044.9300,3055.9670,2866.2500,2866.2500,2804349688,27206218442.0400,0.016512,-5.881167
2010-06-30,2836.9100,2837.8430,2770.9960,2800.0550,2149392944,20246576761.6000,0.012634,-2.309466
2010-07-01,2794.4700,2822.5380,2759.1590,2764.8820,2000041911,18697537448.5700,0.012785,-1.256157
2010-07-02,2759.4960,2764.7570,2631.4420,2750.1360,2698443325,24912740561.9100,0.017234,-0.533344
2010-07-05,2714.8750,2751.1160,2684.8550,2735.6640,1932848033,17860681957.0000,0.012337,-0.526235
2010-07-06,2728.5610,2812.9380,2726.5920,2812.9380,2551136629,23647593598.8600,0.016282,2.824695
2010-07-07,2816.4850,2847.9440,2802.5510,2847.9440,2436894678,22802425595.9700,0.015553,1.244450
2010-07-08,2855.5830,2862.1780,2804.6850,2830.0380,2377869810,22413585246.5400,0.015161,-0.628735
2010-07-09,2831.2340,2923.5720,2813.0140,2916.5100,3480358945,33407483439.5000,0.022160,3.055522
2010-07-12,2917.3990,2960.8680,2909.3820,2949.3090,3376434608,32439108591.2900,0.021485,1.124583
2010-07-13,2924.4720,2924.4720,2872.5570,2903.9760,2958163620,28421998934.0000,0.018815,-1.537064
2010-07-14,2908.9330,2962.0450,2908.9330,2936.3580,3138980451,30047417000.3500,0.019960,1.115112
2010-07-15,2930.8930,2956.7320,2866.4290,2866.4930,2931328252,27665550114.4500,0.018640,-2.379332
2010-07-16,2851.2910,2891.8040,2819.8190,2886.9860,2496213127,23588157819.7400,0.015867,0.714913
2010-07-19,2857.6810,2959.8740,2848.2490,2954.4230,3027979468,29731172759.4600,0.019201,2.335914
2010-07-20,2959.6780,3040.9370,2959.6780,3040.9370,4629817577,45514284017.8100,0.029358,2.928285
2010-07-21,3040.7960,3075.3360,3029.3540,3049.9050,4503006034,44374549877.2200,0.028553,0.294902
2010-07-22,3040.9840,3096.2100,3036.5000,3096.2100,3994205285,39431794738.7200,0.025318,1.518242
2010-07-23,3099.0890,3102.9040,3055.7250,3096.9060,3932690616,39629225722.8400,0.024928,0.022481
2010-07-26,3100.4660,3138.1040,3091.9490,3138.1040,3823560506,38647048536.8900,0.024181,1.330303
2010-07-27,3131.3960,3154.2710,3117.8810,3136.2420,3679850400,38260687948.7400,0.023270,-0.059337
2010-07-28,3129.1370,3202.7750,3118.7010,3202.6330,5061215721,50884874739.8200,0.031845,2.116893
2010-07-29,3207.1090,3230.3090,3185.3830,3228.5080,5252761953,52762130141.1800,0.033050,0.807929
2010-07-30,3219.6810,3234.9600,3185.5070,3225.3300,4147338522,42390517445.0400,0.026095,-0.098420
2010-08-02,3224.3730,3288.6240,3224.3730,3288.6240,4809880622,50142274701.2200,0.030264,1.962394
2010-08-03,3294.3810,3309.7380,3235.9800,3235.9800,5290399172,55360608177.6800,0.033211,-1.600792
2010-08-04,3224.0980,3278.6040,3190.7310,3278.6040,4661426982,49070706662.4900,0.029263,1.317176
2010-08-05,3277.0150,3321.3360,3263.7670,3293.5180,4958740714,52416621706.9400,0.031020,0.454891
2010-08-06,3287.5770,3358.0810,3263.3250,3358.0810,5427114786,57002212602.5600,0.033926,1.960312
2010-08-09,3359.2240,3398.4640,3354.6360,3398.4640,5165767381,55603336033.2900,0.032264,1.202571
2010-08-10,3397.4660,3399.7050,3271.2360,3271.2360,5300805215,56763757140.4500,0.033108,-3.743706
2010-08-11,3256.5470,3318.0220,3256.5470,3311.8420,3703044958,40597475229.3600,0.023007,1.241326
2010-08-12,3273.5810,3325.5210,3254.3830,3264.5390,3934166721,42643834155.6700,0.024423,-1.428320
2010-08-13,3264.3170,3329.3740,3244.0570,3329.3740,3569715980,38417306399.4700,0.022160,1.986038
2010-08-16,3329.1400,3412.6940,3323.0750,3407.9190,4987985356,53915224598.3900,0.030956,2.359165
2010-08-17,3415.0100,3447.3050,3402.2610,3439.1620,5043491872,54929180495.9600,0.031301,0.916781
2010-08-18,3441.4900,3450.5600,3398.6300,3437.2810,4811946612,52633606950.0500,0.029864,-0.054704
2010-08-19,3435.3680,3465.7290,3411.7440,3441.0040,5003013676,54866044304.7900,0.031048,0.108324
2010-08-20,3425.1200,3430.1970,3359.7800,3371.4770,4970907233,53507040737.1600,0.030848,-2.020540
2010-08-23,3370.1170,3412.5790,3370.1170,3401.4390,4219966742,45910573947.0900,0.026173,0.888674
2010-08-24,3400.5570,3463.9070,3378.3950,3449.9140,4898438661,53713890241.0300,0.030381,1.425135
2010-08-25,3428.3560,3451.9630,3381.8070,3387.1380,4923444746,52608311629.9600,0.030536,-1.819636
2010-08-26,3393.2920,3422.1520,3376.2830,3408.3110,3888465785,41713848330.9300,0.024114,0.625110
2010-08-27,3402.9300,3432.1090,3386.7430,3426.8950,3363823149,38269008793.8700,0.020860,0.545241
2010-08-30,3442.2250,3515.2830,3442.2250,3515.2830,4899884351,56668860924.6800,0.030386,2.579264
2010-08-31,3502.6060,3550.9780,3494.8790,3540.8730,5265266035,61900864554.3200,0.032638,0.727960
2010-09-01,3543.2060,3562.3430,3454.0380,3498.6210,5771748117,66600846264.8200,0.035763,-1.193284
2010-09-02,3524.8280,3577.4610,3508.7390,3573.2660,5916385170,67976312686.9800,0.036660,2.133570
2010-09-03,3577.8680,3611.3420,3552.7880,3602.6750,6164654879,72076033579.1700,0.038198,0.823020
2010-09-06,3620.9810,3629.5040,3573.2980,3601.9350,6179679322,71451557746.1900,0.038255,-0.020526
2010-09-07,3600.9090,3629.4950,3572.2710,3629.4950,4803522965,53919904537.0000,0.029699,0.765132
2010-09-08,3611.4920,3660.3060,3598.6390,3657.2650,4897723337,56535637645.9400,0.030281,0.765134
2010-09-09,3664.9640,3675.5460,3602.4390,3610.4670,6009447974,70713961920.0100,0.037155,-1.279599
2010-09-10,3606.8570,3655.2050,3561.8060,3651.5120,5316539011,63271326807.8900,0.032871,1.136825
2010-09-13,3659.5340,3716.4600,3654.4620,3711.5880,5463094409,66208343466.5700,0.033757,1.645241
2010-09-14,3718.9620,3738.3210,3698.2020,3724.1520,5568141299,67578042972.2400,0.034402,0.338520
2010-09-15,3721.9050,3721.9050,3648.1630,3661.8180,5315938209,62115403493.2700,0.032834,-1.673777
2010-09-16,3653.8870,3668.9290,3523.7720,3568.7190,5021798355,57773387156.6600,0.031018,-2.542449
2010-09-17,3571.3920,3598.2630,3544.6840,3562.3330,3720428484,43165274284.9800,0.022970,-0.178916
2010-09-20,3564.9500,3575.7770,3500.0360,3516.8180,3334484987,37578954377.6900,0.020587,-1.277678
2010-09-21,3522.6190,3534.0860,3486.2510,3510.6710,2566972050,29660048511.7800,0.015820,-0.174802
2010-09-27,3530.6330,3608.3820,3530.6330,3608.3820,3187792833,37786359959.3300,0.019601,2.783256
2010-09-28,3606.5910,3622.9780,3586.7180,3597.8210,3778088007,45002704766.7300,0.023230,-0.292667
2010-09-29,3592.4030,3601.8310,3545.4390,3556.6720,3494148182,41433331700.9700,0.021473,-1.143718
2010-09-30,3537.9380,3611.0480,3529.6850,3611.0480,3098097590,37311537253.5000,0.019039,1.528830
2010-10-08,3638.6690,3709.9810,3635.8540,3696.5400,4549089933,55653486110.8800,0.027892,2.367524
2010-10-11,3709.1080,3749.5720,3691.7880,3725.5350,6460618256,79600092802.4100,0.039538,0.784372
2010-10-12,3714.4670,3741.8190,3697.6230,3740.5600,5743789190,69905404638.8100,0.035151,0.403289
2010-10-13,3739.4040,3764.2590,3707.0720,3762.0000,6318807630,75183825854.2700,0.038670,0.573201
2010-10-14,3767.2600,3770.2460,3642.6780,3644.6550,6605047233,81238541047.4900,0.040295,-3.119243
2010-10-15,3623.7460,3676.2010,3614.3740,3658.6160,6143740231,75800840018.5700,0.037416,0.383059
2010-10-18,3660.1880,3660.2580,3542.9140,3613.8490,6831995566,81129175555.2700,0.041608,-1.223607
2010-10-19,3608.5710,3712.2950,3607.1630,3712.0780,5201693265,62606926138.2800,0.031623,2.718134
2010-10-20,3636.7580,3746.2610,3619.8350,3724.3970,6083076311,75765867719.7100,0.036974,0.331872
2010-10-21,3730.4750,3766.7790,3709.7370,3760.7680,5507003024,68079378890.7700,0.033472,0.976544
2010-10-22,3762.0800,3806.3910,3754.3960,3792.8450,5478616998,70034995977.9500,0.033285,0.852954
2010-10-25,3801.2150,3885.3630,3801.2150,3885.3630,6648102442,85471986853.9100,0.040339,2.439259
2010-10-26,3893.0040,3919.7620,3870.2330,3919.7620,7397966888,94257126665.6200,0.044889,0.885365
2010-10-27,3914.3100,3941.7510,3861.0430,3874.5250,6791596616,84603192568.6800,0.041210,-1.154083
2010-10-28,3858.9330,3892.0670,3838.3150,3877.6560,5299646508,65286534633.2400,0.032154,0.080819
2010-10-29,3881.6230,3935.7120,3876.1880,3925.3620,5658665715,73262606250.3000,0.034289,1.230268
2010-11-01,3940.3840,4035.4830,3940.3840,4035.3970,6987861421,93709569845.7500,0.042238,2.803191
2010-11-02,4043.3910,4093.2830,4018.8080,4019.9770,8146915559,109726550143.0300,0.048926,-0.382117
2010-11-03,4016.4710,4046.6980,3969.5320,3972.7060,6781638728,90880434226.4700,0.040727,-1.175920
2010-11-04,3975.9470,4065.5140,3971.0250,4065.4940,6531936435,84920367325.7700,0.039227,2.335646
2010-11-05,4101.4620,4120.7420,4076.6020,4120.7420,7729528086,99747600041.2900,0.046276,1.358956
2010-11-08,4137.8450,4208.2150,4130.2750,4207.8410,8200248291,104549037737.5700,0.049014,2.113676
2010-11-09,4208.8950,4230.0180,4177.0890,4228.5540,7773386335,102583262433.7000,0.046407,0.492245
2010-11-10,4217.4380,4258.1960,4201.0880,4244.0100,7174118240,97549368965.5600,0.042819,0.365505
2010-11-11,4228.0110,4311.6980,4200.6610,4200.6610,8297015370,112727715975.2700,0.049521,-1.021419
2010-11-12,4177.2470,4199.5730,3918.0790,3934.0040,8789910805,114504121952.1700,0.052463,-6.347971
2010-11-15,3939.7770,4036.5320,3905.1950,4036.2800,5708503320,74044949648.0400,0.034071,2.599797
2010-11-16,4035.2060,4062.5250,3860.1690,3899.2810,6641445496,85516871914.5300,0.039640,-3.394202
2010-11-17,3840.1290,3881.4130,3721.7850,3741.5960,4639744636,58812366819.6800,0.027675,-4.043940
2010-11-18,3770.0160,3809.6110,3704.2990,3791.9110,3682178938,46099804804.5000,0.021964,1.344745
2010-11-19,3810.0200,3895.3920,3772.7580,3895.3920,4622689743,60089988935.9000,0.027574,2.728986
2010-11-22,3872.8110,3981.0180,3863.5200,3955.3490,5416710688,71953786391.9400,0.032293,1.539191
2010-11-23,3939.8650,3939.8650,3818.4550,3889.8930,4753173367,62502168191.6800,0.028310,-1.654874
2010-11-24,3860.4650,4003.3260,3857.9700,4003.2600,4892793665,65390581597.1600,0.029125,2.914397
2010-11-25,4020.6190,4058.5920,4017.4180,4047.5510,5650986404,75059324336.4800,0.033630,1.106380
2010-11-26,4041.9600,4055.0360,3987.4860,4033.0380,4767902808,62560626992.7000,0.028375,-0.358573
2010-11-29,4023.9880,4060.4250,3992.3720,4040.7940,4457666237,59331631155.6900,0.026504,0.192314
2010-11-30,4031.5110,4038.6110,3809.1800,3924.0490,5572979495,71590633910.7000,0.033133,-2.889157
2010-12-01,3909.0610,3954.7730,3893.6120,3937.2790,3611523465,47766868929.3200,0.021472,0.337151
2010-12-02,3982.6540,4000.4870,3955.1060,3959.2730,4531746244,58866096945.1800,0.026943,0.558619
2010-12-03,3956.4770,3963.5320,3894.4450,3933.2900,3607964388,47505934714.7900,0.021451,-0.656261
2010-12-06,3935.2110,3942.6950,3857.7870,3882.0770,3252252449,43207904815.6300,0.019283,-1.302049
2010-12-07,3870.9430,3935.9800,3815.7410,3931.6460,3174801117,42934601483.2300,0.018737,1.276858
2010-12-08,3924.4180,3966.0920,3910.1840,3918.6660,3178909445,43390047771.7000,0.018746,-0.330135
2010-12-09,3899.5600,3899.9950,3832.5540,3833.4950,3308937970,42563755974.1200,0.019513,-2.173467
2010-12-10,3814.4100,3891.5840,3806.1740,3885.8650,2862117499,37976486523.4900,0.016858,1.366126
2010-12-13,3902.9780,3999.0430,3902.9780,3998.8830,4129784416,56039373195.5200,0.024325,2.908434
2010-12-14,4008.6150,4045.4080,3997.2950,4045.0800,4531393342,61384591223.5500,0.026691,1.155254
2010-12-15,4043.6510,4076.3940,4023.9710,4039.3700,4498773516,61218880792.5400,0.026483,-0.141164
2010-12-16,4030.8420,4056.9480,4020.6970,4032.8490,3552948797,46927536165.0500,0.020916,-0.161442
2010-12-17,4028.0950,4038.4210,4006.6750,4035.8540,2993707872,39722747792.1900,0.017623,0.074504
2010-12-20,4046.0260,4060.3140,3886.7580,3979.7120,4288685089,57563569521.4800,0.025246,-1.391059
2010-12-21,3978.5790,4028.0970,3946.7670,4027.5980,3802015130,50225568422.7100,0.022290,1.203246
2010-12-22,4030.0950,4031.1910,3979.8810,3996.0010,3900058039,52511040813.4200,0.022799,-0.784516
2010-12-23,3986.2880,3993.1810,3912.3060,3919.6400,3463293923,45193753908.4900,0.020239,-1.910944
2010-12-24,3897.5350,3897.5350,3817.7610,3851.2960,3031121238,38275854216.4800,0.017713,-1.743630
2010-12-27,3851.3540,3901.4330,3730.6920,3738.9240,3337981417,43411320975.0700,0.019474,-2.917767
2010-12-28,3716.4290,3721.1150,3622.9650,3649.4170,2945763559,35992882874.3000,0.017182,-2.393907
2010-12-29,3649.1270,3705.8380,3639.3400,3705.6980,2142817267,27469342021.2800,0.012494,1.542185
2010-12-30,3704.0400,3733.7490,3674.2430,3717.2970,2284874155,29565930366.7100,0.013322,0.313001
2010-12-31,3720.8270,3805.1750,3720.8270,3805.1750,2670692740,36833470601.1900,0.015581,2.364021
2011-01-04,3825.4850,3864.5390,3809.4330,3864.3530,3532428013,49738552671.9400,0.019787,1.555191
2011-01-05,3847.2760,3886.1750,3829.8900,3875.3580,3382956624,47923419017.0100,0.018937,0.284792
2011-01-06,3876.0590,3892.5320,3853.3420,3868.2140,3217260871,44021119316.3400,0.018007,-0.184339
2011-01-07,3859.5420,3883.8220,3820.2870,3844.5650,3308181935,44247318152.7600,0.018495,-0.611359
2011-01-10,3837.5070,3849.8150,3731.7290,3741.5970,2901707367,39009686921.5800,0.016222,-2.678275
2011-01-11,3724.9580,3732.3990,3680.3250,3726.2430,2520445545,32016365919.7700,0.014091,-0.410360
2011-01-12,3733.1640,3757.6760,3693.5320,3749.2210,2362195501,29481535151.6300,0.013160,0.616647
2011-01-13,3760.4900,3766.6200,3729.4040,3742.4900,2457459868,29699844449.5400,0.013691,-0.179542
2011-01-14,3733.0440,3733.0440,3659.4650,3664.8220,2800544405,34366613810.6700,0.015602,-2.075295
2011-01-17,3639.3460,3643.5350,3501.3750,3509.8770,2967137343,36045413458.9300,0.016530,-4.227901
2011-01-18,3496.2620,3527.6910,3476.3950,3523.1570,1904766296,22777169141.6100,0.010612,0.378362
2011-01-19,3524.6280,3613.6530,3516.9850,3613.5610,2521138611,31225987080.6800,0.014031,2.565982
2011-01-20,3605.0330,3605.1690,3485.1000,3485.7920,2878587443,34575812455.7400,0.016006,-3.535808
2011-01-21,3471.6070,3547.5370,3465.3110,3518.5100,2853754033,33174167016.3200,0.015863,0.938604
