date,open,high,low,close,volume,amount,turn,pctChg
2010-09-30,9.8798858000,10.2663850000,9.8798858000,10.1745914400,806500,16940928.0000,3.360445,1.886800
2010-10-08,10.1842539200,10.4596346000,10.0006668000,10.3775035200,3127662,66789841.9500,10.425610,1.994300
2010-10-11,10.3630098000,10.3775035200,10.0972916000,10.2229038400,2708327,57228334.5600,9.027817,-1.489800
2010-10-12,10.2422288000,10.7060278400,10.2325663200,10.4306471600,2698172,58462506.1000,8.993967,2.032100
2010-10-13,10.3630098000,10.5079470000,10.0972916000,10.3871660000,2122369,45108856.3300,7.074610,-0.416900
2010-10-14,10.3823347600,10.5272719600,10.0586416800,10.1117853200,1964877,41917328.9100,6.549634,-2.651200
2010-10-15,9.9185357200,10.2229038400,9.7929234800,9.8508983600,1954435,40314788.7100,6.514827,-2.580000
2010-10-18,9.7107924000,9.7107924000,9.3242932000,9.5610239600,2042316,40077176.8500,6.807765,-2.942600
2010-10-19,9.6383238000,10.4258159200,9.6093363600,10.2277350800,3039980,63684752.8400,10.133334,6.973200
2010-10-20,10.0103292800,10.5804156000,10.0103292800,10.3775035200,3168502,67958444.3300,10.561744,1.464300
2010-10-21,10.3823347600,10.8026526400,10.2663850000,10.7495090000,2823489,61778775.7700,9.411693,3.584700
2010-10-22,10.7108590800,11.0587083600,10.6432217200,10.9282648800,2689467,60775744.0500,8.964950,1.662900
2010-10-25,10.9282648800,10.9282648800,10.9282648800,10.9282648800,0,0.0000,,0.000000
2010-10-26,11.1988143200,11.8268755200,11.1891518400,11.1988143200,3593978,84828052.9200,11.980007,2.475700
2010-10-27,11.1843206000,11.6867695600,11.1215144800,11.5370011200,2958465,70115558.1300,9.861616,3.019800
2010-10-28,11.3292578000,11.8268755200,11.2133080400,11.7254194800,3798067,90644714.3800,12.660308,1.633200
2010-10-29,11.7060945200,12.1553998400,11.6384571600,12.0008001600,3536423,87503110.0000,11.788155,2.348600
2010-11-01,11.9090066000,12.5612240000,11.9090066000,12.4162868000,2962385,75999543.2500,9.874682,3.462200
2010-11-02,12.4066243200,12.4066243200,11.7882256000,11.8075505600,2976231,74118298.0500,9.920836,-4.902700
2010-11-03,11.3051016000,11.7640694000,11.3051016000,11.3244265600,1987558,47344887.7200,6.625238,-4.091700
2010-11-04,11.3534140000,11.7350819600,11.3437515200,11.5949760000,1420080,33866218.7700,4.733632,2.389100
2010-11-05,11.6674446000,12.1602310800,11.6674446000,12.1360748800,2121564,52652959.8300,7.071927,4.666700
2010-11-08,12.2085434800,12.3196620000,11.9331628000,12.1505686000,1420661,35598751.0200,4.735568,0.119400
2010-11-09,12.1070874400,12.1505686000,11.7737318800,12.1360748800,2999378,74474857.0500,9.997993,-0.119300
2010-11-10,12.0297876000,12.3003370400,11.8848504000,12.0974249600,1744897,43635475.9100,5.816362,-0.318500
2010-11-11,12.0152938800,12.1988810000,11.7930568400,11.9814752000,2349962,58178527.0400,7.833259,-0.958500
2010-11-12,11.8558629600,11.9331628000,10.8219776000,10.8219776000,2788160,65121706.1500,9.293929,-9.677400
2010-11-15,10.9524210800,11.3775702000,10.8461338000,11.3775702000,1604250,36852275.4600,5.347536,5.133900
2010-11-16,11.3679077200,12.1215811600,11.0635396000,11.3727389600,4382543,105673630.3600,14.608574,-0.042500
2010-11-17,11.1118520000,11.2954391200,10.5707531200,10.6867028800,2083733,47193920.5500,6.945823,-6.032300
2010-11-18,10.6770404000,10.9427586000,10.6770404000,10.7736652000,1369588,30546282.7200,4.565324,0.813700
2010-11-19,10.8944462000,11.6432884000,10.7929901600,11.6046384800,3280918,75960284.3000,10.936466,7.713000
2010-11-22,11.8848504000,11.9959689200,11.5563260800,11.7109257600,2960623,72445567.0800,9.868809,0.915900
2010-11-23,11.6191322000,12.0781000000,11.4017264000,12.0297876000,2204815,53619144.9700,7.349432,2.722800
2010-11-24,12.0056314000,12.5274053200,11.9379940400,12.3921306000,2950307,75369153.1200,9.834422,3.012000
2010-11-25,12.3921306000,12.5563927600,12.0442813200,12.0442813200,2367343,60185649.6100,7.891196,-2.807000
2010-11-26,12.0491125600,12.3099995200,11.6916008000,12.0152938800,1671263,41597266.3400,5.570914,-0.240700
2010-11-29,11.9573190000,12.4935866400,11.7640694000,12.2761808400,1901843,47921976.8100,6.339519,2.171300
2010-11-30,12.3196620000,12.3196620000,11.4983512000,11.8606942000,2124358,51956933.9100,7.081241,-3.384500
2010-12-01,11.6916008000,11.9524877600,11.6819383200,11.8220442800,709949,17390721.6300,2.366512,-0.325900
2010-12-02,11.9669814800,12.0152938800,11.7737318800,11.8220442800,1042621,25642509.1600,3.475427,0.000000
2010-12-03,12.0394500800,12.8027860000,12.0394500800,12.2761808400,3565316,91405314.0900,11.884466,3.841400
2010-12-06,12.2761808400,12.4549367200,11.7399132000,11.9379940400,1742007,43525536.7200,5.806729,-2.754800
2010-12-07,11.7930568400,13.1313103200,11.7930568400,13.1313103200,3604360,94161072.0900,12.014613,9.996000
2010-12-08,13.0443480000,13.1313103200,12.5998739200,12.7109924400,2936418,78521279.2700,9.788125,-3.200900
2010-12-09,12.6481863200,13.9816085600,12.5998739200,13.2086101600,4601556,126888345.9900,15.338622,3.914900
2010-12-10,12.9525544400,14.4888887600,12.8559296400,14.0589084000,4410322,127251431.7300,14.701171,6.437500
2010-12-13,14.0782333600,15.0831312800,14.0685708800,14.8222443200,3898960,117410099.2700,12.996620,5.429600
2010-12-14,14.6869696000,14.9237003600,14.4502388400,14.8367380400,2838615,86328712.8300,9.462113,0.097800
2010-12-15,14.8802192000,14.8802192000,14.1313770000,14.3487828000,2555368,76764847.6100,8.517950,-3.288800
2010-12-16,14.2521580000,15.5952427200,14.2135080800,15.5276053600,3689415,114613920.1900,12.298132,8.215500
2010-12-17,15.4599680000,16.1363416000,15.2715496400,15.4116556000,3100758,100740024.0800,10.335929,-0.746700
2010-12-20,15.5276053600,16.3537474000,14.9913377200,16.2329664000,3894209,124771465.7700,12.980783,5.329200
2010-12-21,16.0783667200,17.1943831600,15.8947796000,16.6098031200,3229966,110934225.3700,10.766625,2.321400
2010-12-22,16.3295912000,17.1992144000,16.3295912000,16.6532842800,1764242,61266740.8700,5.880846,0.261800
2010-12-23,16.4648659200,16.8561963600,15.6532176000,15.6773738000,2070212,68816923.4400,6.900753,-5.860200
2010-12-24,15.4599680000,16.5131783200,14.6676446400,16.4165535200,3269884,106895175.0100,10.899686,4.714900
2010-12-27,16.2716163200,16.4890221200,14.9188691200,15.1217812000,1897445,61850799.1000,6.324859,-7.887000
2010-12-28,14.9671815200,15.5807490000,14.7449444800,14.8802192000,1647871,51909526.4900,5.492940,-1.597400
2010-12-29,14.7497757200,15.2570559200,14.7497757200,15.1700936000,919758,28637126.9500,3.065880,1.948100
2010-12-30,15.1700936000,15.8996108400,14.8850504400,15.7836610800,1548111,49959651.5000,5.160404,4.044600
2010-12-31,15.6773738000,16.1749915200,15.5565928000,15.8851171200,1412942,46204770.0600,4.709838,0.642800
2011-01-04,15.8996108400,17.0542772000,15.6387238800,16.4262160000,2504120,86055569.5800,8.347122,3.406300
2011-01-05,16.4020598000,16.4165535200,15.8561296800,16.3295912000,1853029,61894490.6700,6.176805,-0.588200
2011-01-06,16.3295912000,16.4262160000,15.7015300000,15.7208549600,1404809,46372280.6500,4.682728,-3.727800
2011-01-07,15.6483863600,16.3682411200,15.2667184000,15.4599680000,1452027,47323938.9400,4.840122,-1.659500
2011-01-10,15.0299876400,15.3633432000,14.7352820000,15.1072874800,1078040,33526376.3000,3.593491,-2.281200
2011-01-11,15.0734688000,15.1024562400,14.0105960000,14.5420324000,1753950,52241501.9200,5.846539,-3.741600
2011-01-12,14.4695638000,15.0734688000,14.0878958400,14.2521580000,1192737,35607208.9300,3.975817,-1.993400
2011-01-13,14.3246266000,14.4937200000,13.7207216000,13.7738652400,1616105,46451356.7400,5.387053,-3.355900
2011-01-14,13.7207216000,13.9526211200,13.4791596000,13.7642027600,991405,28159424.7500,3.304705,-0.070200
2011-01-17,13.5757844000,14.0589084000,13.5323032400,14.0009335200,1388851,39904534.9900,4.629534,1.719900
2011-01-18,13.9139712000,14.1941831200,13.5564594400,13.7738652400,1036251,29742210.7200,3.454193,-1.621800
2011-01-19,13.6772404400,14.3487828000,13.6289280400,14.3004704000,1360659,39544162.5700,4.535560,3.823200
2011-01-20,14.0975583200,14.2473267600,13.3342224000,13.3342224000,1246439,35370063.8100,4.154824,-6.756800
2011-01-21,13.2037789200,13.2810787600,12.8849170800,13.0056980800,1239467,33529423.7600,4.131584,-2.463800
2011-01-24,13.0443480000,13.2859100000,12.7544736000,13.0443480000,1439179,38845549.7400,4.797295,0.297200
2011-01-25,12.8076172400,13.1168166000,12.7737985600,12.9090732800,520897,13945873.8200,1.736335,-1.037000
2011-01-26,13.0491792400,13.2762475200,12.8655921200,13.1892852000,726112,19802847.7200,2.420389,2.170700
2011-01-27,13.1892852000,13.4598346400,12.7834610400,13.1796227200,927021,25081748.8100,3.090091,-0.073300
2011-01-28,13.0540104800,13.6192655600,12.8414359200,13.6096030800,1088343,29677958.6000,3.627834,3.262500
2011-01-31,13.6096030800,13.6096030800,13.6096030800,13.6096030800,0,0.0000,,0.000000
2011-02-01,13.5178095200,13.9526211200,13.5178095200,13.6192655600,985927,28089757.8300,3.286445,0.071000
2011-02-09,13.4694971200,13.4743283600,13.0443480000,13.3728723200,780710,21615860.3400,2.602384,-1.809200
2011-02-10,13.3342224000,13.8656588000,13.1796227200,13.7980214400,1019191,28819505.2600,3.397326,3.179200
2011-02-11,13.7690340000,14.3391203200,13.6772404400,14.2280018000,1329285,38488319.1400,4.430980,3.116200
2011-02-14,14.1893518800,14.6821383600,14.0637396400,14.3294578400,1321373,39501436.9800,4.404606,0.713100
2011-02-15,14.7835944000,15.7643361200,14.5372011600,15.7643361200,3616871,115794242.5000,12.056317,10.013500
2011-02-16,15.4599680000,16.0445480400,15.4599680000,15.8706234000,2534713,82856210.6300,8.449100,0.674200
2011-02-17,15.9285982800,15.9334295200,15.4116556000,15.7595048800,1237049,40081798.2500,4.123524,-0.700200
2011-02-18,15.7595048800,16.4262160000,15.5710865200,16.0203918400,1895245,62874428.9800,6.317525,1.655400
2011-02-21,15.8416359600,16.1315103600,15.4647992400,16.0638730000,980471,32218440.8100,3.268258,0.271400
2011-02-22,16.0831979600,16.6194656000,15.7015300000,15.7256862000,1895393,63396416.2000,6.318019,-2.105300
2011-02-23,15.5372678400,16.4020598000,15.2763808800,16.2812788000,1511314,49543059.0500,5.037747,3.533000
2011-02-24,16.2619538400,16.4745284000,15.9914044000,16.2088102000,699251,23537489.3500,2.330852,-0.445100
2011-02-25,16.1363416000,16.2619538400,15.7305174400,16.0300543200,603011,19916184.3500,2.010050,-1.102800
2011-02-28,16.0300543200,16.1363416000,15.0154939200,15.3633432000,1327047,43028258.7000,4.423519,-4.159100
2011-03-01,15.2908746000,15.4454742800,15.0251564000,15.1749248400,1015348,31908128.1800,3.384516,-1.226413
2011-03-02,15.1942498000,15.4551367600,15.0058314400,15.4261493200,819827,25841790.0500,2.732775,1.655500
2011-03-03,15.3246932800,15.5324366000,14.5661886000,14.6869696000,1179637,36528455.1200,3.932150,-4.791700
2011-03-04,14.5855135600,15.2184060000,14.3294578400,15.1411061600,1017095,30994796.6500,3.390339,3.092100
2011-03-07,15.1121187200,15.2184060000,14.8319068000,15.1217812000,1082837,33645077.1600,3.609481,-0.127600
2011-03-08,15.1700936000,15.1700936000,14.8222443200,14.9140378800,964484,29778645.0800,3.214968,-1.373800
2011-03-09,14.8222443200,14.9381940800,14.1217145200,14.5420324000,1766667,52746201.2300,5.888929,-2.494300
2011-03-10,14.3729390000,14.5275386800,14.1507019600,14.4743950400,964889,28682312.6000,3.216318,-0.465100
2011-03-11,14.3101328800,14.6386572000,14.2376642800,14.3970952000,1039683,31030770.8200,3.465633,-0.534000
2011-03-14,14.3970952000,15.2425622000,14.3970952000,15.1749248400,2268814,70243996.6400,7.562764,5.402700
2011-03-15,15.2860433600,15.7788298400,15.0734688000,15.6773738000,2905191,92894506.3600,9.684035,3.311000
2011-03-16,15.5614240400,16.6677780000,15.5614240400,16.4745284000,3353456,113639575.2600,11.178261,5.084700
2011-03-17,16.4793596400,17.1895519200,16.3827348400,16.5711532000,3039412,104962224.9600,10.131441,0.586500
2011-03-18,16.5228408000,17.0542772000,16.1846540000,16.7547403200,1456631,49816769.8900,4.855469,1.107900
2011-03-21,16.7160904000,16.7160904000,15.9189358000,16.1363416000,1117047,37393360.2600,3.723515,-3.690900
2011-03-22,15.8271422400,16.6098031200,15.8271422400,16.0300543200,666789,22162759.8000,2.222645,-0.658700
2011-03-23,16.0397168000,16.5953094000,16.0300543200,16.3054350000,568638,19205572.5000,1.895473,1.717900
2011-03-24,16.3054350000,16.8127152000,16.0542105200,16.5180095600,495182,16930357.2300,1.650618,1.303700
2011-03-25,16.5228408000,16.6194656000,16.1315103600,16.3295912000,535101,17967678.2600,1.783682,-1.140700
2011-03-28,16.3295912000,16.3489161600,15.4647992400,15.8754546400,853049,27879069.9800,2.843516,-2.781100
2011-03-29,15.4599680000,15.8657921600,15.1749248400,15.2135747600,721110,22934841.6400,2.403716,-4.169200
2011-03-30,15.2184060000,15.7015300000,15.1845873200,15.2184060000,299939,9517134.0000,0.999803,0.031800
2011-03-31,15.0783000400,15.3874994000,14.9237003600,14.9768440000,300620,9421107.0000,1.002073,-1.587300
2011-04-01,14.9333628400,15.3005370800,14.7835944000,15.3005370800,509331,15896470.3100,1.697781,2.161300
2011-04-06,15.2184060000,15.5807490000,15.0976250000,15.4599680000,452243,14411650.1600,1.507487,1.042000
2011-04-07,15.4406430400,15.6049052000,15.2039122800,15.5807490000,260636,8309083.0400,0.868792,0.781200
2011-04-08,15.6049052000,15.6049052000,15.3246932800,15.5614240400,271410,8676246.5100,0.904706,-0.124000
2011-04-11,15.5276053600,15.5276053600,14.9526878000,15.1652623600,430738,13500497.2900,1.435803,-2.545800
2011-04-12,15.1652623600,15.1700936000,14.8367380400,14.9768440000,269759,8388840.4800,0.899203,-1.242400
2011-04-13,14.8415692800,15.2618871600,14.6289947200,15.2473934400,409051,12811078.2700,1.363512,1.806500
2011-04-14,15.0299876400,15.2425622000,14.8367380400,15.0106626800,284794,8866328.6700,0.949320,-1.552600
2011-04-15,14.9961689600,15.1169499600,14.6918008400,15.0734688000,322170,9921267.1900,1.073907,0.418400
2011-04-18,15.0734688000,15.1217812000,14.6483196800,14.8512317600,338081,10344551.9600,1.126944,-1.474400
2011-04-19,14.8512317600,14.8512317600,14.8512317600,14.8512317600,0,0.0000,,0.000000
2011-04-20,15.0783000400,15.5082804000,14.2038456000,14.7256195200,701784,21490354.8900,2.339296,-0.845800
2011-04-21,14.7256195200,14.7256195200,14.3053016400,14.6483196800,323054,9664891.3800,1.076854,-0.524900
2011-04-22,14.6483196800,14.8319068000,14.6145010000,14.7256195200,228824,6984654.8700,0.762752,0.527700
2011-04-25,14.7256195200,14.7352820000,14.4502388400,14.4550700800,213462,6441005.5300,0.711545,-1.837300
2011-04-26,14.4599013200,14.4937200000,13.1892852000,13.5274720000,886891,24874076.7200,2.956323,-6.417100
2011-04-27,13.5274720000,13.5274720000,12.5660552400,12.7786298000,608494,16338093.2100,2.028327,-5.535700
2011-04-28,12.7786298000,12.9670481600,12.5612240000,12.8994108000,661947,17505452.0800,2.206505,0.945200
2011-04-29,12.9042420400,13.1409728000,12.7544736000,13.0346855200,490152,13193180.1400,1.633851,1.048700
2011-05-03,13.0685042000,13.2859100000,12.9718794000,13.2327663600,326804,8862621.0400,1.089354,1.519600
2011-05-04,13.2327663600,13.2327663600,12.2375309200,12.3921306000,619909,16277525.7500,2.066377,-6.352700
2011-05-05,12.3679744000,12.5177428400,12.0781000000,12.4501054800,879853,22397932.2600,2.932863,0.467800
2011-05-06,12.3679744000,12.5370678000,12.1940497600,12.3969618400,429415,11016199.3400,1.431393,-0.426900
2011-05-09,12.4162868000,12.8027860000,12.4017930800,12.6240301200,496122,13002915.2300,1.653751,1.831600
2011-05-10,12.6240301200,12.6240301200,12.6240301200,12.6240301200,0,0.0000,,0.000000
2011-05-11,12.7206549200,12.7689673200,12.4742616800,12.6868362400,458170,11996806.5000,1.527244,0.497500
2011-05-12,12.7013299600,12.7013299600,12.3341557200,12.4259492800,352274,9064593.1900,1.174254,-2.056400
2011-05-13,12.3583119200,12.5080803600,12.0781000000,12.4114555600,421220,10725004.6900,1.404076,-0.116600
2011-05-16,12.3293244800,12.5225740800,12.1264124000,12.3872993600,283365,7265664.7300,0.944556,-0.194600
2011-05-17,12.3099995200,12.4597679600,11.8317067600,12.1940497600,546273,13625345.5700,1.820922,-1.560100
2011-05-18,12.1505686000,12.2955058000,12.0491125600,12.2230372000,240685,6059398.1600,0.802289,0.237700
2011-05-19,12.2955058000,12.3872993600,12.1505686000,12.2182059600,255900,6501703.4000,0.853006,-0.039500
2011-05-20,12.0056314000,12.2713496000,11.9379940400,12.1360748800,298800,7455715.9000,0.996007,-0.672200
2011-05-23,12.0201251200,12.2230372000,11.7399132000,11.8606942000,369947,9142961.9500,1.233165,-2.269100
2011-05-24,11.7447444400,12.3293244800,11.5370011200,12.2810120800,687674,17236501.9700,2.292262,3.543800
2011-05-25,12.1553998400,12.2713496000,11.8848504000,12.0539438000,308305,7710993.5900,1.027690,-1.848900
2011-05-26,11.9524877600,12.1698935600,11.9331628000,11.9621502400,241921,6027683.4000,0.806409,-0.761500
2011-05-27,11.9669814800,11.9814752000,11.5466636000,11.6481196400,340312,8288625.6600,1.134381,-2.625200
2011-05-30,11.6384571600,12.0732687600,11.2954391200,11.6384571600,216132,5242550.8300,0.720445,-0.083000
2011-05-31,11.7350819600,11.7785631200,11.4113888800,11.7785631200,326804,7852314.1500,1.089354,1.203800
2011-06-01,11.7785631200,11.8848504000,11.6481196400,11.8365380000,259172,6339361.0900,0.863912,0.492200
2011-06-02,11.6722758400,11.7157570000,11.4017264000,11.5853135200,256817,6128877.9500,0.856062,-2.122400
2011-06-03,11.4500388000,11.7882256000,11.4500388000,11.7205882400,293630,7089107.1700,0.978773,1.167600
2011-06-07,11.7109257600,11.8268755200,11.5080136800,11.7930568400,218721,5304569.1900,0.729075,0.618300
2011-06-08,11.6432884000,11.8027193200,11.5756510400,11.6867695600,227267,5483710.2700,0.757562,-0.901300
2011-06-09,11.6432884000,11.6867695600,11.3051016000,11.4403763200,295511,7028388.1500,0.985043,-2.108300
2011-06-10,11.4403763200,11.8848504000,11.3244265600,11.5611573200,473963,11315716.7400,1.579887,1.055700
2011-06-13,11.4548700400,11.4935199600,11.1360082000,11.3968951600,418008,9811761.1600,1.393369,-1.420800
2011-06-14,11.3534140000,11.4693637600,11.2374642400,11.3485827600,542640,12746343.9200,1.808812,-0.423900
2011-06-15,11.3534140000,11.4307138400,10.9186024000,11.0103959600,882168,20327176.4100,2.940580,-2.980000
2011-06-16,10.7978214000,10.9186024000,10.2760474800,10.2760474800,681011,14809005.4100,2.270052,-6.669600
2011-06-17,10.2229038400,10.4644658400,10.2084101200,10.2518912800,302050,6426850.0000,1.006840,-0.235100
2011-06-20,10.2760474800,10.3195286400,9.9330294400,10.0924603600,275905,5796294.9500,0.919689,-1.555100
2011-06-21,10.0006668000,10.3388536000,10.0006668000,10.2277350800,276526,5821581.7900,0.921759,1.340400
2011-06-22,10.3630098000,10.6528842000,10.1456040000,10.4789595600,896280,19364881.9600,2.987620,2.456300
2011-06-23,10.5321032000,10.8413025600,10.3485160800,10.7060278400,975415,21570484.9600,3.251405,2.166900
2011-06-24,10.7446777600,11.0490458800,10.7253528000,10.8751212400,1174469,26430401.3200,3.914923,1.579400
2011-06-27,10.9669148000,11.9621502400,10.9669148000,11.9621502400,3098271,75810266.9100,10.327639,9.995600
2011-06-28,11.8655254400,11.9090066000,11.5080136800,11.5853135200,3077986,74056588.4300,10.260022,-3.150200
2011-06-29,11.6464336400,11.6813554800,11.0527623600,11.1051451200,3695545,48098043.7400,6.843647,-4.144700
2011-06-30,11.0614928200,12.1353394000,11.0527623600,12.1266089400,7368387,99752516.0900,13.645252,9.198100
2011-07-01,11.8734256000,12.3536009000,11.7948514600,12.0218434200,6452667,89352189.2400,11.949463,-0.863900
2011-07-04,11.8734256000,12.6155147000,11.8734256000,12.5718624000,7624641,107171166.5600,14.119800,4.575200
2011-07-05,12.3797922800,12.4758273400,12.1877221600,12.2401049200,6367853,89610696.6200,11.792399,-2.638900
2011-07-06,12.2750267600,12.6591670000,12.2139135400,12.5107491800,7132761,101603125.7300,13.208905,2.211100
2011-07-07,12.5020187200,12.5282101000,12.0480348000,12.2662963000,5777481,81418089.4700,10.699110,-1.953900
2011-07-08,12.2662963000,12.2662963000,11.8734256000,11.9869215800,2652970,36487599.6600,1.989037,-2.277585
2011-07-11,11.8996169800,12.1877221600,11.8123123800,12.0742261800,1961012,27106147.3300,1.470248,0.728300
2011-07-12,12.0043825000,12.0043825000,11.5067462800,11.5242072000,3542631,47573014.1600,2.656051,-4.555300
2011-07-13,11.4805549000,11.8734256000,11.4805549000,11.8297733000,3646189,48796272.7600,2.733692,2.651500
2011-07-14,11.7686600800,12.4845578000,11.7686600800,12.3099486000,6451450,89326519.1000,4.836908,4.059000
2011-07-15,12.2488353800,12.7464716000,12.1440698600,12.6417060800,8718991,125720064.5900,6.536973,2.695000
