date,open,high,low,close,volume,amount,turn,pctChg
2017-02-14,9.7536960000,9.9444960000,9.7308000000,9.7604800000,607011,70229125.0000,5.371779,0.217675
2017-02-15,9.7604800000,10.1327520000,9.6672000000,9.8113600000,1086431,126978302.0000,9.614434,0.521285
2017-02-16,9.7503040000,9.8283200000,9.4128000000,9.5357600000,1079011,122448277.0000,9.548770,-2.808989
2017-02-17,9.5018400000,9.7426720000,9.1660320000,9.6510880000,1143635,127994825.0000,10.120664,1.209427
2017-02-20,9.5400000000,9.5908800000,9.0447680000,9.3152800000,912285,100013443.0000,8.073319,-3.479483
2017-02-21,9.2771200000,9.9682400000,9.1609440000,9.9470400000,1217312,138566367.0000,10.772673,6.781980
2017-02-22,9.9877440000,9.9877440000,9.7096000000,9.8452800000,1028291,119506190.0000,9.099920,-1.023022
2017-02-23,9.7536960000,9.9461920000,9.5824000000,9.7460640000,1057647,121960913.0000,9.359708,-1.007750
2017-02-24,9.7435200000,10.1395360000,9.5408480000,10.0861120000,1406410,163480034.0000,12.446106,3.489082
2017-02-27,9.8817440000,10.0064000000,9.5908800000,9.7350400000,1043995,120398409.0000,9.238894,-3.480746
2017-02-28,9.7163840000,9.8334080000,9.6417600000,9.8045760000,772106,88707531.0000,6.832796,0.714285
2017-03-01,9.7604800000,10.2608000000,9.7350400000,9.7935520000,1295906,152913997.0000,11.468195,-0.112441
2017-03-02,9.7511520000,10.0131840000,9.5442400000,9.8630880000,1410736,161761484.0000,12.484389,0.710018
2017-03-03,9.7520000000,9.8537600000,9.6341280000,9.7732000000,638507,73497597.0000,5.650504,-0.911355
2017-03-06,9.7520000000,10.7509440000,9.7350400000,10.7509440000,3717071,460086240.0000,32.894434,10.004340
2017-03-07,10.7441600000,11.0460480000,10.5050240000,10.7526400000,3177990,405617824.0000,28.123805,0.015779
2017-03-08,10.7187200000,11.1172800000,10.3286400000,10.4897600000,3382050,425828720.0000,29.929646,-2.444800
2017-03-09,10.2786080000,10.3693440000,9.9309280000,10.0928960000,2119696,252845428.0000,18.758372,-3.783347
2017-03-10,10.0657600000,10.1912640000,9.9868960000,9.9868960000,1154173,136939428.0000,10.213920,-1.050244
2017-03-13,9.9216000000,10.3405120000,9.7621760000,10.3167680000,1695402,202396991.0000,15.003558,3.303054
2017-03-14,10.2268800000,10.4134400000,10.0750880000,10.1624320000,1293912,155925725.0000,11.450549,-1.495978
2017-03-15,10.0810240000,10.4397280000,10.0742400000,10.1666720000,1300133,157413409.0000,11.505602,0.041725
2017-03-16,10.1751520000,10.4923040000,10.1666720000,10.4795840000,1614555,198159591.0000,14.288097,3.077823
2017-03-17,10.4304000000,10.5516640000,10.0225120000,10.0733920000,2377006,287556064.0000,21.035451,-3.876032
2017-03-20,9.9648480000,10.1861760000,9.8444320000,10.1760000000,1047030,123824763.0000,9.265752,1.018604
2017-03-21,10.1488640000,10.4117440000,10.1488640000,10.3498400000,1278915,155407485.0000,11.317832,1.708336
2017-03-22,10.2099200000,11.3547200000,10.1726080000,10.8544000000,2837280,358709344.0000,25.108673,4.875049
2017-03-23,10.9816000000,11.0240000000,10.3159200000,10.6084800000,2240244,284294704.0000,19.825168,-2.265626
2017-03-24,10.5576000000,11.0240000000,10.5152000000,10.9392000000,1572889,201328583.0000,13.919372,3.117507
2017-03-27,10.9816000000,11.3521760000,10.8611840000,11.0240000000,1496837,196253831.0000,13.246345,0.775194
2017-03-28,10.9985600000,11.2784000000,10.6856480000,10.6856480000,1402048,181181813.0000,12.407504,-3.069229
2017-03-29,10.6593600000,10.7594240000,9.7520000000,9.8808960000,1613299,194519611.0000,14.276982,-7.531153
2017-03-30,9.8096640000,9.8113600000,9.2008000000,9.2440480000,1494145,168568887.0000,13.222522,-6.445241
2017-03-31,9.3704000000,9.4933600000,9.0634240000,9.1812960000,1139305,124339986.0000,10.082345,-0.678842
2017-04-05,9.1974080000,9.5026880000,8.8217440000,9.4136480000,999441,108241654.0000,8.844611,2.530715
2017-04-06,9.4026240000,9.5908800000,9.3025600000,9.3441120000,833825,92839781.0000,7.378982,-0.738672
2017-04-07,9.2576160000,9.5145600000,9.2008000000,9.2033440000,791636,87216020.0000,7.005628,-1.506492
2017-04-10,8.7623840000,8.8387040000,8.2832640000,8.2832640000,1554775,155265802.0000,13.759071,-9.997234
2017-04-11,8.2256000000,8.7344000000,8.1458880000,8.6970880000,1317631,131762271.0000,11.660451,4.995902
2017-04-12,8.7250720000,8.8175040000,8.4147040000,8.5249440000,840261,85349836.0000,7.435938,-1.979328
2017-04-13,8.4376000000,8.6920000000,8.4376000000,8.4791520000,594486,59972002.0000,5.260938,-0.537154
2017-04-14,8.5224000000,8.6614720000,8.4511680000,8.4893280000,571500,57736217.0000,5.057522,0.120015
2017-04-17,8.1229920000,8.1238400000,7.6404800000,7.6413280000,1047600,96693320.0000,9.270796,-9.989012
2017-04-18,7.6235200000,7.7575040000,7.5302400000,7.5302400000,631400,56993821.0000,5.587611,-1.453776
2017-04-19,7.5327840000,7.7982080000,7.4674880000,7.7515680000,677699,61148754.0000,5.997336,2.939190
2017-04-20,7.6998400000,7.7871840000,7.4632480000,7.5972320000,542800,48834084.0000,4.803540,-1.991037
2017-04-21,7.6175840000,7.7430880000,7.5599200000,7.5989280000,388447,35007148.0000,3.437584,0.022329
2017-04-24,7.5989280000,7.6718560000,7.2978880000,7.5048000000,377900,33351646.0000,3.344248,-1.238702
2017-04-25,7.5811200000,7.6667680000,7.5048000000,7.5650080000,484770,43424304.0000,4.290000,0.802259
2017-04-26,7.5014080000,7.6659200000,7.4624000000,7.6150400000,493200,44087470.0000,4.364602,0.661365
2017-04-27,7.8864000000,8.3528000000,7.8041440000,8.3027680000,1338980,127668810.0000,11.849381,9.031181
2017-04-28,8.2162720000,8.3935040000,8.1492800000,8.3027680000,782180,76124366.0000,6.921947,0.000000
2017-05-02,8.3341440000,8.3341440000,8.0610880000,8.0950080000,454400,43768420.0000,4.021239,-2.502303
2017-05-03,8.1034880000,8.2510400000,8.0042720000,8.1408000000,496100,47690518.0000,4.390265,0.565683
2017-05-04,8.0551520000,8.1026400000,7.8609600000,7.8694400000,568359,53039720.0000,5.029726,-3.333330
2017-05-05,7.7422400000,8.0415840000,7.7422400000,7.8016000000,436167,40712774.0000,3.859885,-0.862072
2017-05-08,7.7481760000,7.7481760000,7.4021920000,7.4030400000,469408,42188644.0000,4.154053,-5.108693
2017-05-09,7.3436800000,7.6320000000,7.3352000000,7.6235200000,515828,45443169.0000,4.564850,2.978234
2017-05-10,7.6150400000,7.7761600000,7.3920160000,7.4395040000,531812,47914884.0000,4.706301,-2.413791
2017-05-11,7.4030400000,7.5429600000,7.1749280000,7.5429600000,547371,47745127.0000,4.843991,1.390623
2017-05-12,7.5048000000,7.6023200000,7.4132160000,7.4903840000,398128,35317310.0000,3.523257,-0.697015
2017-05-15,7.5149760000,7.6557440000,7.5149760000,7.5446560000,438528,39315667.0000,3.880779,0.724555
2017-05-16,7.4963200000,7.8168640000,7.3843840000,7.8168640000,796231,71090775.0000,7.046292,3.607957
2017-05-17,7.8185600000,7.9856160000,7.8016000000,7.8448480000,750310,69833940.0000,6.639912,0.357997
2017-05-18,7.7634400000,8.0110560000,7.7329120000,7.8813120000,553328,51520712.0000,4.896708,0.464815
2017-05-19,7.9118400000,8.1196000000,7.7329120000,7.7337600000,673036,62870063.0000,5.956071,-1.872182
2017-05-22,7.7329120000,7.7329120000,7.2232640000,7.2885600000,686980,60277767.0000,6.079469,-5.756579
2017-05-23,7.1698400000,7.2427680000,6.8518400000,6.8518400000,645881,53624747.0000,5.715761,-5.991849
2017-05-24,6.7483840000,6.9527520000,6.5304480000,6.9027200000,560000,44740291.0000,4.955752,0.742572
2017-05-25,6.9010240000,6.9951520000,6.6508640000,6.8993280000,366988,29610234.0000,3.247681,-0.049141
2017-05-26,6.8603200000,6.9663200000,6.8264000000,6.9222240000,297544,24226580.0000,2.633133,0.331854
2017-05-31,7.1401600000,7.2080000000,6.8959360000,6.9400320000,432187,36134809.0000,3.824664,0.257257
2017-06-01,6.8679520000,6.8688000000,6.3176000000,6.3176000000,545980,42500083.0000,4.831681,-8.968716
2017-06-02,6.1963360000,6.6890240000,6.1963360000,6.6389920000,562121,42912269.0000,4.974522,5.087250
2017-06-05,6.7008960000,6.8849120000,6.7008960000,6.7755200000,427673,34255176.0000,3.784717,2.056458
2017-06-06,6.7661920000,6.8492960000,6.6830880000,6.8391200000,330478,26471665.0000,2.924584,0.938673
2017-06-07,6.8170720000,7.2716000000,6.7882400000,7.1740800000,620240,51585049.0000,5.488850,4.897702
2017-06-08,7.1808640000,7.5200640000,7.1681440000,7.2317440000,1023489,88335414.0000,9.057425,0.803783
2017-06-09,7.1672960000,7.3148480000,7.1503360000,7.2656640000,477712,40693692.0000,4.227540,0.469045
2017-06-12,7.1639040000,7.1656000000,6.9154400000,6.9264640000,556273,45989174.0000,4.922770,-4.668534
2017-06-13,6.8264000000,7.4115200000,6.8264000000,7.2868640000,737137,62855572.0000,6.523336,5.203232
2017-06-14,7.3267200000,7.3665760000,7.1749280000,7.2249600000,501924,43053365.0000,4.441805,-0.849533
2017-06-15,7.1834080000,7.5251520000,7.1834080000,7.4200000000,784381,68845786.0000,6.941425,2.699534
2017-06-16,7.4166080000,7.5115840000,7.3521600000,7.5005600000,569055,49986168.0000,5.035885,1.085711
2017-06-19,7.4912320000,7.6133440000,7.4454400000,7.6133440000,603374,53678377.0000,5.339593,1.503677
2017-06-20,7.5836640000,7.7982080000,7.5039520000,7.5039520000,625780,56226634.0000,5.537876,-1.436847
2017-06-21,7.5132800000,7.7380000000,7.3826880000,7.5209120000,754661,67232370.0000,6.678416,0.226019
2017-06-22,7.5896000000,7.6303040000,7.3021280000,7.3182400000,479026,42330058.0000,4.239168,-2.694779
2017-06-23,7.4284800000,7.6311520000,7.2673600000,7.4098240000,897435,78906344.0000,7.941903,1.251442
2017-06-26,7.4098240000,7.4751200000,7.3063680000,7.4547680000,570147,49863951.0000,5.045549,0.606553
2017-06-27,7.4530720000,7.6141920000,7.4293280000,7.4878400000,622450,55114916.0000,5.508407,0.443635
2017-06-28,7.5132800000,7.6150400000,7.3674240000,7.4640960000,665113,58593678.0000,5.885956,-0.317108
2017-06-29,7.4920800000,7.5455040000,7.3453760000,7.3479200000,600441,52467127.0000,5.313637,-1.556459
2017-06-30,7.3002723400,7.3104730000,6.9789515500,7.1234609000,942032,39554765.0000,4.168283,-3.054141
2017-07-03,7.1404620000,7.2424686000,7.0520562800,7.1421621100,776900,32651866.0000,3.437611,0.262522
2017-07-04,7.1574631000,7.2050661800,6.8871456100,6.9619504500,1136226,46853370.0000,5.027549,-2.523203
2017-07-05,6.8871456100,7.0588567200,6.8871456100,6.9857519900,870046,35746106.0000,3.849761,0.341879
2017-07-06,6.9721511100,7.1183605700,6.9517497900,7.0214543000,1466482,60591999.0000,6.488858,0.511071
2017-07-07,7.0044532000,7.5552888400,7.0044532000,7.4872844400,2256260,96848379.0000,9.983451,6.634387
2017-07-10,7.3971786100,7.9735159000,7.3784774000,7.4634829000,3477552,156945720.0000,15.387398,-0.317891
2017-07-11,7.4362811400,7.6810969800,7.0741577100,7.1166604600,2411868,104911782.0000,10.671982,-4.646927
2017-07-12,7.0282547400,7.2220672800,6.6321291100,6.8004400000,2813589,112430500.0000,12.449509,-4.443384
2017-07-13,6.8004400000,6.8310419800,6.6355293300,6.6491302100,1329691,52437289.0000,5.883588,-2.224998
2017-07-14,6.4434169000,6.7154345000,6.4434169000,6.5675249300,1341462,51936307.0000,5.935673,-1.227306
2017-07-17,6.4570177800,6.4570177800,5.9112824700,5.9112824700,1736904,61826133.0000,7.685416,-9.992235
2017-07-18,5.7939748800,5.9299836800,5.4743542000,5.7378712500,2073545,69268125.0000,9.174978,-2.933565
2017-07-19,5.7293707000,5.7293707000,5.5593597000,5.7038690500,1198710,39774608.0000,5.304027,-0.592595
2017-07-20,5.6783674000,5.8466782900,5.6460653100,5.7089693800,1166062,39567560.0000,5.159566,0.089427
2017-07-21,5.6664666300,5.8211766400,5.6630664100,5.6953685000,923962,31203820.0000,4.088327,-0.238242
2017-07-24,5.6103630000,6.1220961100,5.4709539800,6.0064886300,2042305,69853058.0000,9.036748,5.462692
2017-07-25,5.9469847800,5.9894875300,5.8058756500,5.9180829100,1078400,37476144.0000,4.771681,-1.471838
2017-07-26,5.9588855500,5.9826870900,5.8126760900,5.9503850000,1049894,36481748.0000,4.645549,0.545816
2017-07-27,5.9503850000,6.2071016100,5.8245768600,6.1764996300,1836006,65617209.0000,8.123920,3.800005
2017-07-28,6.1458976500,6.1628987500,6.0081887400,6.0132890700,886426,31708992.0000,3.922239,-2.642452
2017-07-31,6.0931942400,6.0948943500,5.8381777400,5.8483784000,1165777,40713170.0000,5.158305,-2.742430
2017-08-01,5.8738800500,5.8942813700,5.6698668500,5.7701733400,1274160,43096452.0000,5.637876,-1.337218
2017-08-02,5.7718734500,5.7939748800,5.5474589300,5.5678602500,1101189,36699257.0000,4.872518,-3.506184
2017-08-03,5.5372582700,5.7718734500,5.5372582700,5.6426650900,1233031,41143727.0000,5.455889,1.343507
2017-08-04,5.6528657500,6.2071016100,5.6426650900,6.1696991900,3645972,128190490.0000,16.132619,9.340170
2017-08-07,6.0863938000,6.1033949000,5.9299836800,6.0302901700,1992025,70318093.0000,8.814270,-2.259575
2017-08-08,5.9656859900,6.0676925900,5.8585790600,5.9520851100,1642225,57649036.0000,7.266482,-1.296879
2017-08-09,5.9163828000,5.9758866500,5.8602791700,5.8840807100,878205,30537138.0000,3.885863,-1.142524
2017-08-10,5.9231832400,6.0693927000,5.8568789500,5.8738800500,1450493,50934985.0000,6.418111,-0.173364
2017-08-11,5.7990752100,6.0353905000,5.7497720200,5.7769737800,1513796,52543949.0000,6.698212,-1.649782
2017-08-14,5.7769737800,5.9401843400,5.7123696000,5.9180829100,1087386,37358918.0000,4.811442,2.442619
2017-08-15,5.9095823600,5.9622857700,5.8398778500,5.8976815900,996095,34575443.0000,4.407500,-0.344736
2017-08-16,5.8687797200,6.0846936900,5.8670796100,6.0353905000,1689432,59383700.0000,7.475363,2.334971
2017-08-17,6.0166892900,6.1509979800,5.9639858800,6.0455911600,1411169,50374962.0000,6.244111,0.169018
2017-08-18,5.9673861000,5.9894875300,5.8330774100,5.8755801600,1252512,43556486.0000,5.542088,-2.812148
2017-08-21,5.8738800500,5.9843872000,5.8517786200,5.9724864300,705011,24623020.0000,3.119518,1.649305
2017-08-22,5.9843872000,6.0132890700,5.8517786200,5.9571854400,901702,31459522.0000,3.989832,-0.256192
2017-08-23,5.9486848900,6.0659924800,5.8993817000,6.0183894000,1178123,41543804.0000,5.212934,1.027399
2017-08-24,6.0234897300,6.0353905000,5.8840807100,5.8993817000,1069100,37508149.0000,4.730531,-1.977403
2017-08-25,5.8670796100,6.0183894000,5.8670796100,5.9792868700,1308405,45860799.0000,5.789403,1.354459
2017-08-28,6.0132890700,6.3414103000,6.0132890700,6.2139020500,2242095,81464939.0000,9.920774,3.923802
2017-08-29,6.2071016100,6.3754125000,6.1203960000,6.2037013900,1873695,68544737.0000,8.290686,-0.164152
2017-08-30,6.2020012800,6.3210089800,6.1492978700,6.3074081000,1531200,56374169.0000,6.775221,1.671682
2017-08-31,6.2904070000,6.4383165700,6.2394037000,6.3720122800,1716995,64029828.0000,7.597323,1.024262
2017-09-01,6.3618116200,6.4859196500,6.2581049100,6.4791192100,1972875,74056793.0000,8.729535,1.680899
2017-09-04,6.6032272400,7.0010529800,6.5624246000,6.5675249300,3290817,130739259.0000,14.561137,1.364472
2017-09-05,6.5794257000,6.7086340600,6.4944202000,6.6304290000,1915941,74573987.0000,8.477615,0.957802
2017-09-06,6.5624246000,6.8650441800,6.5250221800,6.7919394500,1860862,73488231.0000,8.233903,2.435899
2017-09-07,6.7630375800,6.9500496800,6.6797321900,6.7137343900,2119933,85066465.0000,9.380235,-1.151437
2017-09-08,6.6627310900,6.7732382400,6.5760254800,6.6015271300,1448038,56558444.0000,6.407248,-1.671309
2017-09-11,6.6066274600,6.7545370300,6.6066274600,6.7358358200,1130583,44534204.0000,5.002580,2.034502
2017-09-12,6.7358358200,6.7817387900,6.5148215200,6.5454235000,1358909,53011608.5600,6.012872,-2.826853
2017-09-13,6.5539240500,6.6797321900,6.5539240500,6.6610309800,923100,35943529.7600,4.084513,1.766235
2017-09-14,6.6933330700,6.7171346100,6.5284224000,6.5624246000,789249,30556110.3600,3.492252,-1.480352
2017-09-15,6.5794257000,6.8599438500,6.5794257000,6.6865326300,2192146,87117805.2200,9.699761,1.891200
2017-09-18,6.7154345000,6.7783385700,6.5726252600,6.6950331800,1267700,49552095.0000,5.609292,0.127128
2017-09-19,6.6678314200,6.7307354900,6.6083275700,6.6304290000,829200,32491437.0000,3.669027,-0.964959
2017-09-20,6.6304290000,6.8310419800,6.6304290000,6.8004400000,1573577,62615834.6000,6.962730,2.564103
2017-09-21,6.8633440700,6.9721511100,6.7392360400,6.7392360400,1538239,61913711.7000,6.806367,-0.900002
2017-09-22,6.6882327400,6.8293418700,6.5794257000,6.8038402200,1256576,49678170.9200,5.560071,0.958630
2017-09-25,6.8718446200,7.4838842200,6.8718446200,7.4838842200,5927127,258682846.5600,26.226226,9.995003
2017-09-26,7.4804840000,8.2319326200,7.3682767400,8.2319326200,9248880,425513408.2300,40.924248,9.995452
2017-09-27,8.3713416400,8.4886492300,7.6640958800,8.1095247000,8539691,405018939.7200,37.786243,-1.486984
2017-09-28,8.0160186500,8.3373394400,7.8375071000,7.8375071000,5697980,270283419.2900,25.212301,-3.354302
2017-09-29,7.8358069900,8.0194188700,7.7048985200,7.8494078700,4034546,186683876.6200,17.851973,0.151843
2017-10-09,7.9412138100,7.9480142500,7.6878974200,7.8103053400,3218534,148117327.6000,14.241301,-0.498158
2017-10-10,7.6844972000,7.9378135900,7.6844972000,7.9055115000,2703050,124763664.1000,11.960398,1.218984
2017-10-11,7.8477077600,8.0279194200,7.6640958800,7.6691962100,2388502,110034403.4000,10.568593,-2.989246
2017-10-12,7.6028919200,8.0738223900,7.5008853200,8.0160186500,4581131,212783242.2500,20.270491,4.522281
2017-10-13,7.9310131500,8.0415203000,7.6946978600,7.9803163400,3167804,146836973.0000,14.016832,-0.445393
2017-10-16,8.0075181000,8.0075181000,7.3699768500,7.3971786100,2302130,105141647.9000,10.186416,-7.307201
2017-10-17,7.4039790500,7.6164928000,7.3461753100,7.4039790500,1479069,64904122.5000,6.544553,0.091935
2017-10-18,7.4294807000,7.5569889500,6.9177475900,6.9959526500,2189473,92656672.5600,9.687934,-5.510901
2017-10-19,7.0809581500,7.0826582600,6.8038402200,6.8888457200,1252869,50919191.5300,5.543668,-1.530987
2017-10-20,6.8888457200,7.0044532000,6.8684444000,6.9721511100,812259,33204908.1100,3.594066,1.209274
2017-10-23,6.9704510000,7.0486560600,6.9024466000,7.0418556200,796200,32762561.0000,3.523009,0.999756
2017-10-24,7.0656571600,7.1149603500,6.8378424200,6.9466494600,923661,37826711.3900,4.086996,-1.351998
2017-10-25,6.9024466000,7.0214543000,6.8616439600,7.0129537500,770561,31555865.2200,3.409562,0.954477
2017-10-26,7.0214543000,7.0707574900,6.9449493500,7.0673572700,939800,38825478.0000,4.158407,0.775757
2017-10-27,7.1404620000,7.5484884000,7.1404620000,7.2900716800,2050461,88593027.6500,9.072836,3.151314
2017-10-30,7.1744642000,7.2934719000,6.8140408800,7.0622569400,1516500,63451638.0000,6.710177,-3.125000
2017-10-31,7.0537563900,7.0537563900,6.7664378000,6.8514433000,1482400,60016648.0000,6.559292,-2.985079
2017-11-01,6.7834389000,6.9653506700,6.7749383500,6.9177475900,1017400,41299925.0000,4.501770,0.967741
2017-11-02,6.9466494600,6.9585502300,6.6678314200,6.6678314200,1525696,60869775.6000,6.750867,-3.612675
2017-11-03,6.6610309800,6.6610309800,6.2904070000,6.4230155800,2219550,84279293.0800,9.821018,-3.671602
2017-11-06,6.4893198700,6.5454235000,6.4230155800,6.4910199800,783326,29902512.6600,3.466044,1.058765
2017-11-07,6.4655183300,6.6168281200,6.3669119500,6.6032272400,1327888,50546973.1600,5.875611,1.728653
2017-11-08,6.4621181100,6.7154345000,6.4621181100,6.6032272400,1005952,39100674.4000,4.451115,0.000000
2017-11-09,6.5981269100,6.6865326300,6.5199218500,6.6712316400,773062,30065391.9000,3.420628,1.029870
2017-11-10,6.6304290000,6.7800386800,6.6151280100,6.7086340600,908262,35713859.9200,4.018858,0.560646
2017-11-13,6.7086340600,6.7409361500,6.5760254800,6.6185282300,1044031,40730474.1800,4.619606,-1.343129
2017-11-14,6.6185282300,7.1965656300,6.5437233900,6.8769449500,2411859,97326287.6000,10.671942,3.904445
2017-11-15,6.8004400000,6.8803451700,6.6729317500,6.6848325200,1381609,55080024.9800,6.113314,-2.793575
2017-11-16,6.6848325200,6.6848325200,6.4604180000,6.4774191000,1049729,40485359.6300,4.644819,-3.102750
2017-11-17,6.5097211900,6.5097211900,5.8296771900,5.8551788400,1500781,53995237.4800,6.640624,-9.606299
2017-11-20,5.8619792800,5.9503850000,5.5950620100,5.9452846700,662170,22753982.9000,2.929956,1.538916
2017-11-21,5.8653795000,5.9588855500,5.7021689400,5.8126760900,928000,31652903.7600,4.106195,-2.230490
2017-11-22,5.8143762000,6.0999946800,5.6953685000,5.9792868700,1392100,48573865.4200,6.159735,2.866334
2017-11-23,5.9622857700,5.9622857700,5.6103630000,5.6596661900,1157900,39306986.0000,5.123451,-5.345458
2017-11-24,5.5950620100,5.7106694900,5.5423586000,5.6392648700,549000,18199334.0000,2.429204,-0.360477
2017-11-27,5.6239638800,5.7514721300,5.5763608000,5.5763608000,525600,17436663.0000,2.325664,-1.115463
2017-11-28,5.5763608000,5.6868679500,5.5423586000,5.6868679500,537800,17857953.0000,2.379646,1.981712
2017-11-29,5.6698668500,5.7395713600,5.6375647600,5.7072692700,501800,16766765.0000,2.220354,0.358741
2017-11-30,5.6970686100,5.8755801600,5.6562659700,5.6953685000,807900,27338724.0000,3.574779,-0.208519
2017-12-01,5.6205636600,5.7072692700,5.6018624500,5.6902681700,769130,25624736.3000,3.403230,-0.089549
2017-12-04,5.6460653100,5.6953685000,5.3026430900,5.3213443000,1226730,39518334.6000,5.428009,-6.483424
2017-12-05,5.3230444100,5.5899616800,5.1360323100,5.1768349500,1326110,42095627.7000,5.867743,-2.715650
2017-12-06,5.1598338500,5.2669407800,5.0170246100,5.2499396800,978860,29482276.8000,4.331239,1.412146
2017-12-07,5.2193377000,5.4216507900,5.1768349500,5.2941425400,1000261,31390152.7000,4.425934,0.841970
2017-12-08,5.2125372600,5.4386518900,5.2125372600,5.3553465000,916330,28937641.2000,4.054558,1.156071
2017-12-11,5.3060433100,5.4862549700,5.3060433100,5.4318514500,542359,17346778.7900,2.399819,1.428574
2017-12-12,5.4845548600,5.4845548600,5.2754413300,5.2788415500,528100,16653782.0000,2.336726,-2.816906
2017-12-13,5.2907423200,5.3808481500,5.2737412200,5.3723476000,440100,13865209.0000,1.947345,1.771340
2017-12-14,5.3723476000,5.4879550800,5.3247445200,5.4352516700,510731,16261347.9600,2.259872,1.170883
2017-12-15,5.4352516700,5.4573531000,5.3383454000,5.4216507900,528100,16762933.0000,2.336726,-0.250234
2017-12-18,5.4165504600,5.4862549700,5.3587467200,5.4250510100,518720,16554096.6000,2.295221,0.062717
2017-12-19,5.3553465000,5.4352516700,5.3366452900,5.3723476000,476700,15148333.0000,2.109292,-0.971481
2017-12-20,5.3825482600,5.3995493600,5.1343322000,5.1836353900,621920,19238110.0000,2.751858,-3.512660
2017-12-21,5.1955361600,5.2108371500,5.0510268100,5.2006364900,466600,14103125.0000,1.485987,0.327978
2017-12-22,5.1989363800,5.2176375900,5.1037302200,5.1666342900,313800,9545360.0000,0.999363,-0.653811
2017-12-25,5.1377324200,5.1530334100,5.0187247200,5.0969297800,482000,14394366.0000,1.535032,-1.349128
