date,open,high,low,close,volume,amount,turn,pctChg
2015-04-10,10.2434400000,10.6638478500,10.0535095500,10.6083625500,3042572,149704579.0000,11.161306,2.136800
2015-04-13,10.6168987500,11.4811890000,10.6168987500,11.0991940500,3539861,184819588.0000,12.985550,4.626800
2015-04-14,11.0991940500,11.5238700000,10.7790865500,10.8665826000,2571331,133511673.0000,9.432616,-2.095800
2015-04-15,10.8665826000,10.9306041000,10.0855203000,10.1089948500,2555063,124669608.0000,9.372938,-6.971700
2015-04-16,10.0492414500,10.6702500000,9.8337024000,10.3501425000,1984287,96277884.0000,7.279116,2.385500
2015-04-17,10.7505728000,10.8061888000,10.4307808000,10.5447936000,1800102,68475886.0000,5.079581,1.880700
2015-04-20,10.4280000000,10.4280000000,9.6104448000,9.7967584000,3774149,135894170.0000,10.650006,-7.093900
2015-04-21,9.7939776000,10.1971936000,9.7606080000,10.1721664000,1622746,58655340.0000,4.579113,3.832000
2015-04-22,10.1777280000,11.1232000000,10.1777280000,10.7700384000,3362550,130068980.0000,9.488543,5.877500
2015-04-23,10.7895040000,10.9841600000,10.6588064000,10.9229824000,2783938,107999337.0000,7.855799,1.420100
2015-04-24,10.7811616000,10.7895040000,10.5142048000,10.6449024000,2292644,87965860.0000,6.469451,-2.545800
2015-04-27,10.6532448000,10.8395584000,10.5003008000,10.5475744000,2249178,86014795.0000,6.346797,-0.914300
2015-04-28,10.6004096000,10.8089696000,10.4975200000,10.7895040000,2669544,102269533.0000,7.532998,2.293700
2015-04-29,10.8034080000,11.1788160000,10.6226560000,11.1676928000,3444398,136023134.0000,9.719504,3.505200
2015-04-30,11.1760352000,11.3984992000,10.8089696000,10.8145312000,2718772,107812342.0000,7.671912,-3.162400
2015-05-04,10.8173120000,10.8173120000,10.4558080000,10.6282176000,1541770,58843478.0000,4.350612,-1.722800
2015-05-05,10.6226560000,10.6921760000,10.4558080000,10.4585888000,1520540,57973459.0000,4.290705,-1.596000
2015-05-06,10.4697120000,10.6727104000,10.4224384000,10.4919584000,1570577,59597176.0000,4.431901,0.319100
2015-05-07,11.0898304000,11.5069504000,10.7616960000,10.8145312000,4690403,185965762.0000,13.235518,3.074500
2015-05-08,10.8451200000,11.3456640000,10.5670400000,11.1120768000,3294826,130538693.0000,9.297438,2.751300
2015-05-11,11.1176384000,12.0797952000,10.9841600000,11.9296320000,4297399,178875134.0000,12.126528,7.357400
2015-05-12,11.9018240000,12.3550944000,11.7683456000,12.2355200000,4267058,186419317.0000,12.040911,2.564100
2015-05-13,12.2688896000,12.5080384000,11.9574400000,12.3634368000,3413161,149851105.0000,9.631359,1.045500
2015-05-14,12.3662176000,12.9001312000,12.0992608000,12.8472960000,4022045,181050882.0000,11.349526,3.913600
2015-05-15,12.8361728000,12.8361728000,12.3856832000,12.7499680000,3132908,142107679.0000,8.840533,-0.757600
2015-05-18,12.3745600000,14.0263552000,12.2633280000,13.8261376000,4842600,233439289.0000,13.664992,8.440600
2015-05-19,13.8428224000,14.3711744000,13.4257024000,13.7816448000,3489972,173543702.0000,9.848107,-0.321800
2015-05-20,13.8233568000,14.3155584000,13.5703040000,13.7788640000,2323834,117144409.0000,6.557464,-0.020200
2015-05-21,13.4340448000,13.9040000000,13.3144704000,13.8205760000,3174329,155295373.0000,8.957416,0.302700
2015-05-22,13.8344800000,14.2655040000,13.7315904000,14.1181216000,3171984,159347982.0000,8.950799,2.152900
2015-05-25,14.1069984000,15.5307680000,13.7649600000,15.5307680000,4237067,225446259.0000,11.956281,10.005900
2015-05-26,16.2982688000,16.6987040000,15.6030688000,16.4595552000,4471778,263453691.0000,12.618596,5.980300
2015-05-27,16.4595552000,18.1057888000,16.1230784000,18.1057888000,3530421,218155964.0000,9.962247,10.001700
2015-05-28,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-05-29,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-01,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-02,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-03,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-04,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-05,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-08,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-09,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-10,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-11,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-12,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-15,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-16,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-17,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-18,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-19,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-23,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-24,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-25,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-26,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-29,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-06-30,18.1057888000,18.1057888000,18.1057888000,18.1057888000,0,0.0000,,0.000000
2015-07-01,16.2954880000,16.2954880000,16.2954880000,16.2954880000,84600,4957560.0000,0.238727,-9.998500
2015-07-02,14.6659392000,14.6659392000,14.6659392000,14.6659392000,22400,1181376.0000,0.063209,-10.000000
2015-07-03,13.2004576000,13.2004576000,13.2004576000,13.2004576000,434800,20639956.0000,1.226932,-9.992400
2015-07-06,11.9574400000,13.2004576000,11.8795776000,11.8795776000,5264335,231936976.0000,14.855057,-10.006300
2015-07-07,10.6921760000,10.6921760000,10.6921760000,10.6921760000,81300,3125985.0000,0.229415,-9.995300
2015-07-08,9.6243488000,9.6243488000,9.6243488000,9.6243488000,32600,1128286.0000,0.091992,-9.987000
2015-07-09,8.6621920000,10.5865056000,8.6621920000,10.5865056000,13884322,463431152.0000,39.179192,9.997100
2015-07-10,10.2611520000,11.6459904000,9.7550464000,11.6459904000,13617826,553750064.0000,38.427186,10.007900
2015-07-13,11.1815968000,12.7888992000,11.1232000000,12.2077120000,12820547,550599696.0000,36.177400,4.823300
2015-07-14,11.6793600000,12.4718880000,11.1259808000,11.3512256000,9830011,414601488.0000,27.738617,-7.015900
2015-07-15,10.8367776000,10.8367776000,10.2166592000,10.2166592000,4065506,151892042.0000,11.472165,-9.995100
2015-07-16,9.1961056000,10.4140960000,9.1961056000,9.6132256000,5808430,201802986.0000,16.390400,-5.906400
2015-07-17,9.7578272000,10.4724928000,9.7578272000,10.2555904000,3930076,142395306.0000,11.090005,6.682100
2015-07-20,10.2889600000,10.7561344000,10.0525920000,10.3529184000,4464934,167364135.0000,12.599283,0.949000
2015-07-21,10.1499200000,10.7895040000,10.0108800000,10.6309984000,4290653,161196024.0000,12.107492,2.686000
2015-07-22,10.6782720000,11.2260896000,10.6504640000,11.1176384000,5093556,200906893.0000,14.373147,4.577600
2015-07-23,11.3984992000,12.0909184000,11.2427744000,11.9574400000,6106595,256670240.0000,17.231771,7.553800
2015-07-24,11.9713440000,12.4802304000,11.2094048000,11.5736896000,6646825,285474912.0000,18.756208,-3.209300
2015-07-27,11.1788160000,11.7878112000,10.4168768000,10.4168768000,5031234,201477195.0000,14.197285,-9.995200
2015-07-28,10.0136608000,10.7895040000,9.3740768000,9.9802912000,5785001,204627588.0000,16.324287,-4.191100
2015-07-29,10.1499200000,10.6059712000,9.7328000000,10.5892864000,4207328,153690283.0000,11.872363,6.102000
2015-07-30,10.5253280000,11.0926112000,10.2889600000,10.3890688000,4066364,156292383.0000,11.474587,-1.890800
2015-07-31,10.0943040000,10.6226560000,9.8718400000,10.1276736000,3241687,118731734.0000,9.147489,-2.516100
2015-08-03,9.9274560000,10.2138784000,9.5659520000,9.8051008000,2773395,97989918.0000,7.826048,-3.185100
2015-08-04,9.5965408000,10.7756000000,9.5965408000,10.7088608000,3786109,139419147.0000,10.683755,9.217200
2015-08-05,10.5670400000,11.0675840000,10.4836160000,10.7811616000,4331328,168514126.0000,12.222270,0.675200
2015-08-06,10.5920672000,10.9980640000,10.4419040000,10.7950656000,3148626,122015846.0000,8.884886,0.129000
2015-08-07,11.0203104000,11.3039520000,10.8868320000,11.1120768000,3533059,141031004.0000,9.969691,2.936600
2015-08-10,11.1843776000,12.1465344000,11.0675840000,11.8462080000,4813443,199306549.0000,13.582716,6.606600
2015-08-11,11.7349760000,12.0213984000,11.4263072000,11.6904832000,4190373,177016098.0000,11.824519,-1.314500
2015-08-12,11.6988256000,12.1743424000,11.5709088000,11.7405376000,3429121,146724466.0000,9.676395,0.428200
2015-08-13,11.8934816000,12.6776672000,11.4568960000,12.4857920000,5995197,260385911.0000,16.917425,6.347700
2015-08-14,12.5052576000,12.7861184000,12.3189440000,12.6331744000,4584684,206773321.0000,12.937197,1.180400
2015-08-17,12.9307200000,13.3923328000,12.6637632000,12.6721056000,4596983,215775590.0000,12.971903,0.308200
2015-08-18,12.5358464000,12.5414080000,11.4040608000,11.4040608000,4952522,213657090.0000,13.975174,-10.006600
2015-08-19,10.8339968000,11.6014976000,10.2639328000,11.3512256000,4852903,189412319.0000,13.694066,-0.463300
2015-08-20,11.1232000000,11.2066240000,10.5114240000,10.5281088000,3522018,137298410.0000,9.938535,-7.251300
2015-08-21,10.2889600000,10.9285440000,10.1860704000,10.3112064000,2924650,110474919.0000,8.252864,-2.060200
2015-08-24,10.0108800000,10.0108800000,9.2795296000,9.2795296000,3170142,107225636.0000,8.945601,-10.005400
2015-08-25,8.3507424000,8.8429440000,8.3507424000,8.3507424000,3589263,109451704.0000,10.128289,-10.009000
2015-08-26,8.5648640000,8.8790944000,7.7862400000,8.0837856000,3938612,119539976.0000,11.114092,-3.196800
2015-08-27,8.3924544000,8.6065760000,7.8418560000,8.4870016000,2712668,80807373.0000,7.654687,4.988000
2015-08-28,8.5704256000,9.0292576000,8.4564128000,8.9903264000,3800883,118578193.0000,10.725444,5.930500
2015-08-31,8.8707520000,8.8957792000,8.4814400000,8.5676448000,3216499,100616247.0000,9.076412,-4.701500
2015-09-01,8.7039040000,9.4241312000,8.5926720000,9.4241312000,8885358,298185488.0000,25.072967,9.996800
2015-09-02,8.8985600000,9.5186784000,8.4814400000,8.5676448000,8692806,278240704.0000,24.529618,-9.088200
2015-09-07,8.4007968000,9.1210240000,8.4007968000,8.6121376000,4006658,126186656.0000,11.306106,0.519300
2015-09-08,8.5926720000,9.2628448000,8.5036864000,9.1460512000,3905753,124610175.0000,11.021370,6.199500
2015-09-09,9.1460512000,10.0609344000,9.1210240000,10.0609344000,6505000,223607870.0000,18.356002,10.003000
2015-09-10,9.7328000000,9.9552640000,9.3991040000,9.4380352000,4620018,161215219.0000,13.036904,-6.191300
2015-09-11,9.3852000000,9.7272384000,9.2684064000,9.6021024000,2701357,92251311.0000,7.622769,1.738400
2015-09-14,9.5937600000,9.6771840000,8.6427264000,8.6427264000,4262703,136642268.0000,12.028622,-9.991300
2015-09-15,8.2617568000,8.6204800000,8.0309504000,8.1115936000,2702210,80944206.0000,7.625176,-6.145400
2015-09-16,8.2033600000,8.9235872000,8.2033600000,8.8429440000,2074117,63501176.0000,5.852805,9.016100
2015-09-17,8.7317120000,9.1210240000,8.5648640000,8.5732064000,2618370,83354438.0000,7.388594,-3.050300
2015-09-18,8.6065760000,8.7678624000,8.4814400000,8.6288224000,1426953,44255157.0000,4.026618,0.648700
2015-09-21,8.4953440000,9.1432704000,8.4953440000,9.0570656000,2996015,94930256.0000,8.454244,4.962900
2015-09-22,9.0515040000,9.4130080000,8.9013408000,9.1488320000,3140957,103722152.0000,8.863246,1.013200
2015-09-23,8.9792032000,9.2016672000,8.8707520000,9.0153536000,1865720,60858241.0000,5.264744,-1.459000
2015-09-24,9.0209152000,9.3017760000,8.9931072000,9.1599552000,1981387,65061986.0000,5.591137,1.603900
2015-09-25,9.1210240000,9.2294752000,8.6149184000,8.6927808000,1804593,57532672.0000,5.092254,-5.100200
2015-09-28,8.6983424000,8.8957792000,8.5175904000,8.8929984000,1245789,39283910.0000,3.515404,2.303300
2015-09-29,8.7261504000,8.8401632000,8.5648640000,8.6733152000,1250207,39129140.0000,3.527871,-2.470300
2015-09-30,8.6983424000,8.8290400000,8.6455072000,8.7483968000,982239,30912785.0000,2.771711,0.865700
2015-10-08,9.2850912000,9.3712960000,9.0376000000,9.1516128000,2180583,72031522.0000,6.153234,4.609000
2015-10-09,9.0598464000,9.2878720000,9.0598464000,9.2155712000,1914229,63223573.0000,5.401628,0.698900
2015-10-12,9.2489408000,9.9024288000,9.2489408000,9.7606080000,2864232,99078618.0000,8.082375,5.914300
2015-10-13,9.6771840000,10.1638240000,9.6771840000,9.7911968000,2877979,101794522.0000,8.121167,0.313400
2015-10-14,9.7272384000,9.8718400000,9.5631712000,9.6021024000,2249969,78335262.0000,6.349029,-1.931300
2015-10-15,9.6076640000,9.9469216000,9.5965408000,9.9107712000,2880405,101416385.0000,8.128012,3.214600
2015-10-16,9.8996480000,10.1193312000,9.8162240000,10.0553728000,2977881,106949556.0000,8.403073,1.459000
2015-10-19,10.0943040000,10.4280000000,9.7606080000,9.9691680000,3266210,118760684.0000,9.216688,-0.857300
2015-10-20,9.9775104000,10.0359072000,9.7077728000,10.0108800000,2542770,90433862.0000,7.175264,0.418400
2015-10-21,10.0053184000,10.3417952000,9.3991040000,9.5103360000,4016458,143805681.0000,11.333760,-5.000000
2015-10-22,9.6076640000,10.0080992000,9.5381440000,9.9969760000,2567545,90135842.0000,7.245175,5.117000
2015-10-23,10.0609344000,10.9535712000,10.0609344000,10.8256544000,4517126,172150763.0000,12.746560,8.289300
2015-10-26,10.8312160000,10.8339968000,10.4502464000,10.6699296000,3083318,117737432.0000,8.700598,-1.438500
2015-10-27,10.5336704000,10.8117504000,10.1082080000,10.5670400000,2626143,98348186.0000,7.410528,-0.964300
2015-10-28,10.5003008000,10.7199840000,10.2333440000,10.2500288000,2016067,75752467.0000,5.688998,-3.000000
2015-10-29,10.3139872000,10.4780544000,10.2583712000,10.3612608000,1509053,56263291.0000,4.258291,1.085200
2015-10-30,10.4780544000,10.6226560000,10.3751648000,10.4975200000,2106488,79834623.0000,5.944150,1.315100
2015-11-02,10.2833984000,11.0620224000,10.0664960000,10.6254368000,3035529,117032910.0000,8.565746,1.218500
2015-11-03,10.5670400000,11.1037344000,10.4029728000,11.0731456000,3575141,139088934.0000,10.088439,4.213600
2015-11-04,11.1732544000,11.4847040000,10.9841600000,11.4680192000,4421235,179346696.0000,12.475972,3.566100
2015-11-05,11.5041696000,11.6765792000,11.1565696000,11.2316512000,3635684,148384469.0000,10.259281,-2.061100
2015-11-06,11.2622400000,11.7905920000,11.2622400000,11.7210720000,3129245,130129771.0000,8.830196,4.357500
2015-11-09,11.6515520000,12.2355200000,11.4902656000,12.0019328000,3870994,166209917.0000,10.923286,2.396200
2015-11-10,11.8684544000,12.0936992000,11.5681280000,11.6877024000,3136406,133236170.0000,8.850404,-2.618200
2015-11-11,11.6793600000,12.2327392000,11.6376480000,12.1187264000,2894463,124346060.0000,8.167682,3.687800
2015-11-12,12.1381920000,12.9279392000,12.1270688000,12.6665440000,3636223,164725761.0000,10.260802,4.520400
2015-11-13,12.5136000000,12.5136000000,11.6237440000,11.8795776000,3734360,162469383.0000,10.537728,-6.212900
2015-11-16,11.5403200000,12.0964800000,11.5125120000,12.0825760000,1771036,75934950.0000,4.997562,1.708800
2015-11-17,12.1020416000,12.5275040000,11.9046048000,11.9351936000,2116175,92802283.0000,5.971485,-1.219800
2015-11-18,11.9796864000,12.0825760000,11.4012800000,11.5625664000,1977388,83274208.0000,5.579852,-3.122100
2015-11-19,11.6237440000,12.2021504000,11.5959360000,12.1548768000,2148411,92618300.0000,6.062450,5.122600
2015-11-20,12.0992608000,12.4969152000,12.0964800000,12.2633280000,2057848,91344228.0000,5.806897,0.892200
2015-11-23,12.2355200000,12.2661088000,11.8517696000,11.9435360000,1973429,85538446.0000,5.568681,-2.607700
2015-11-24,12.0130560000,12.7583104000,11.8740160000,12.7277216000,3192258,141684083.0000,9.008008,6.565800
2015-11-25,12.7082560000,12.9307200000,12.5080384000,12.7610912000,2871435,131113922.0000,8.102700,0.262200
2015-11-26,12.7610912000,14.0096704000,12.7082560000,13.5174688000,5285112,256926115.0000,14.913686,5.927200
2015-11-27,13.2922240000,14.4045440000,13.0975680000,13.7454944000,6659908,331858992.0000,18.793126,1.686900
2015-11-30,13.7649600000,15.1192096000,13.3478400000,15.1192096000,6712312,347687792.0000,18.941001,9.993900
2015-12-01,15.5724800000,15.7949440000,13.6064544000,13.9012192000,6755085,356284704.0000,19.061699,-8.055900
2015-12-02,13.5174688000,13.8761920000,12.5108192000,13.0113632000,4227105,198641740.0000,11.928170,-6.401300
2015-12-03,13.0920064000,13.7149056000,13.0697600000,13.5174688000,2722401,131199584.0000,7.682152,3.889700
2015-12-04,13.3478400000,14.3211200000,13.3422784000,13.8761920000,3870348,193454310.0000,10.921463,2.653800
2015-12-07,13.8177952000,14.2098880000,13.4396064000,14.0486016000,2428445,121146583.0000,2.706520,1.242500
2015-12-08,13.8761920000,15.0051968000,13.6259200000,14.5435840000,3069563,158732916.0000,3.421051,3.523400
2015-12-09,14.2877504000,15.1970720000,14.0708480000,14.8550336000,2670776,139593856.0000,2.976600,2.141500
2015-12-10,14.7938560000,14.9607040000,14.4990912000,14.6770624000,1718171,90850425.0000,1.914914,-1.198100
2015-12-11,14.6047616000,14.6854048000,13.8761920000,13.9040000000,1726899,87885807.0000,1.924642,-5.267100
2015-12-14,13.6314816000,13.8066720000,13.0697600000,13.3478400000,3634480,174769000.0000,4.050655,-4.000000
2015-12-15,13.3478400000,13.5981120000,12.7944608000,13.0530752000,6004364,283016944.0000,6.691908,-2.208300
